TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.3450061596779209,-0.07594746800549515,-0.07398186929602021,-0.007578980340648661,-0.06398556575727918,-0.04336944098313278,-0.039713390508143244,0.019639122546603358,-0.04723306802979539,-0.057330936043223306,-0.015459030251673556,0.027349689085324272,0.013492165350164722,-0.031140902794430055,-0.026533994368984095,-0.044196210970213264,0.007903731371562299,-0.04732435962641907,-0.012438730954325461,-0.0826436557597266,0.011047082125233377,-0.06887734380652898,-0.017296255515840377,-0.04197744467847356,-0.017783648192373713,-0.06078599935763235,0.016943343329921517,-0.03383704080974641,-0.05174076359325763,-0.03146230382025107,-0.03242314631888976,-0.021581017430760237,-0.03981194961248046,-0.05756153336957044,-0.02023731470055104,-0.036381639647654895,-0.030092975101732644,-0.012364750197178458,-0.04115200499176663,-0.06619400715872896,-0.09022313647558233,-0.08576252053077957,-0.04259810327139265,-0.008255225455951636,-0.020097020741334768,-0.029025796688960895,-0.0268268951853277,0.027330707188464747,-0.037000792195878214,-0.021071430607806824,-0.044410338104239874,0.03448355563920357,-0.02912183647032839,-0.024758499467239233,-0.0661635728888933,0.014739788567849252,-0.03861721818265441,0.010761144831395186,0.002139626384808243,0.004757399327671413,0.046217287227339296,0.048912386087904255,0.03770517671902558,0.03415640077239078,0.08981717233716945,0.0537789927695146,0.07010213408148921,0.04363934046901721,-0.0035999799796516234,-0.018082049301858735,-0.019578975713752677,-7.231588824526975e-05,0.07819457758804574,0.05337917750718889,0.044251396390071855,0.036742020294572755,0.051050850856252904,0.09441872586739754,0.04600078972872559,0.0639707952100526,0.05260121316384758
20170822.Fly1.1,2141.0,0.09653434748668033,0.0008561907193021766,-0.028800551743304634,-0.01839891042075939,-0.018877356071816457,-0.00440032551109718,-0.009950175177151518,-0.02217682804255904,0.006705037701296754,0.00037506373208988884,0.006613169341214115,-0.005876305355384755,-0.01729669096206466,-0.017554923647124666,0.0050535990384094,-0.02006634274118019,-0.012472391205489179,-0.006553889651129307,-0.002116376331820659,0.008281714689988373,-0.011063881778868877,0.001258169026232654,0.0006779618060030125,0.005906201414564407,0.00022256634792002308,0.008411319374334104,0.0010962992730011124,0.007560042889670344,0.002016950043229349,0.0044636927385419585,-0.011143084050300468,-0.0021764537299040227,-0.002094453275615653,-0.011112723523757206,-0.0006753837808952555,-0.002020095241073682,-0.006753950099038229,-0.007703435143579716,0.0030653881407079553,-0.010742769892710322,-0.024124445972475397,-0.006496949928863761,-0.016204653206259537,-0.006325414606552899,-0.01671210211660652,-0.010181443762643735,0.005133829817023785,0.0024282347786985913,0.010563451323218679,0.014097296185989507,-0.006145506977346361,-0.010668536023708547,-0.017545762276944033,-0.009554749331950201,-0.006321906550445439,-0.010337177058801864,-0.003238192103501821,-0.01865800882703668,-0.007266901710212227,-0.005814959186517023,-0.018629969584524696,-0.01212800401632411,-0.011561314800562699,-0.005929003421038432,-0.026247947998569963,-0.01303539242251028,-0.011734223807324395,-0.0008718767967487544,-0.007201313352714809,0.001117472670858214,-0.0017762339608983907,-0.01676998160054124,0.02689304201468703,-0.013125530693201262,-0.024275596523245107,-0.015776877296254647,-0.018722149123994364,0.007452009057636284,-0.010053186863916059,-0.008910013577906304,0.009101239628460846
20170826.Fly4.1,1124.0,0.03980416593517355,0.01542949142547,-0.0027815728370190647,0.04866849379233741,-0.006643770175092226,0.012425883908263042,-0.007982867279956944,-0.012685224148049023,0.01790640219557999,-0.009064036968760288,-0.00029627670257406993,0.0015413213285510718,-0.017113012000137578,-0.004106407262633868,-0.008703978487221735,-0.036091943133409146,-0.007840258897849606,-0.01789700464072492,-0.027107699503111857,-0.01861955665443979,-0.01036752999952893,0.006751804413074104,-0.05236377576012467,-0.007236419369068868,-0.0175396370332632,-0.005467077372461143,-0.006859786502242301,-0.020444824036512994,0.03082292482091737,0.0016680137874791282,0.03394567700672831,0.007751365497841906,0.013730727971077853,0.024938928049825452,0.023297658829613762,-0.006964745657213628,0.040141173970536376,0.030798634209403007,-0.006710341743363539,0.018009110643038347,-0.012139200024257885,0.015051463120078878,0.010735569300527947,-0.007592191187697328,0.024584505666264626,-0.002986402066253153,0.008649181261882664,0.02434574618430057,0.02241585787017321,-0.010307457717230713,-0.009354977162403817,0.0018968254032639552,-0.014476190767782574,-0.010019087832982922,-0.009552050311423867,-0.0184338924261791,-0.02653599933435566,0.015072142234996871,0.0004507581464117589,-0.014363161498168363,0.009758560517938025,-0.0211491415607233,-0.01241298466335461,-0.019838141753924694,0.0004268987682690753,0.01822142293773002,-0.02220577365185114,-0.008290734435119757,-0.0012328174298897989,-0.019823635183149925,0.0037005785941637316,-0.004815867995852113,0.014982701142555545,-0.0024749111002719234,0.05980622694837867,0.012814198713521387,0.021418283240529863,0.0227559309943671,0.018065506619617634,0.02426762642100464,-0.002535524839671864
20170826.Fly7.2,1249.0,0.11668489580763708,0.026964818811827395,-0.016348791996369166,-0.03727704008909735,-0.0230873942060357,-0.024800470308019885,-0.023933690111426358,-0.015079061551174819,-0.0025185144938755163,0.00022186736244261818,-0.0027191936043926834,-0.00250682610832708,0.013194790079484747,0.007199789823896648,-0.010617785513967587,-0.02657549499503957,-0.015919947269122013,-0.010735038438329889,-0.01627058044220218,0.014581609488806066,-0.007143974825930676,-0.007100794570725671,-0.02029527333451418,-0.03821441037741363,-0.05747374179988253,-0.06370910617604325,-0.0724822191688103,-0.08704294045131254,-0.08391750355820594,-0.05690473001949062,-0.0753655960362981,-0.03518293233620064,-0.026734471497249057,-0.02488058844905765,-0.03034016829433013,-0.01817614726557263,-0.014644346681102684,-0.010076110080915517,-0.006109235809220766,-0.012237103604701009,-0.030700825889232924,-0.017216400246378948,-0.0245716378912829,-0.04259469355502028,-0.019616712460044147,-0.020734339835679932,-0.012548235765594426,-0.03269021908493405,-0.03272701031276179,-0.037168837459939624,-0.030540536687470584,-0.017376336004357455,-0.01780822701826019,-0.023067225201753815,-0.018422666572384786,-0.0374643816932538,-0.03580987189829428,-0.03830001872328445,-0.032395879112119545,-0.023928395444247626,-0.03528868117284882,-0.012335692534413443,-0.010923623783861683,-0.0099113229877179,-0.003582275946186174,0.012684007698711596,-0.029468564870255884,0.0017642828098787984,0.006733878169249703,0.002913028605214421,0.011789588850966133,0.017176631771382827,0.027247281446516745,0.03235055620808675,0.01619472650118184,0.022047515552690456,-0.005514930006969116,0.00281264545578965,-0.015711058834142953,-0.023587449733710512,-0.0224499000240868
20170828.Fly2.2,2062.0,0.039961384220447926,0.01281781901743241,0.01369472133921062,0.0019450994091897243,-0.0006869052109671446,-0.005946012587595795,0.022932822898264878,0.008318925355807067,0.00536634291723342,-0.006728977745035244,0.0100853213412678,0.004608983971388912,0.010208382112412468,0.02099044168573941,-0.007317335294977478,0.015423636101335108,-0.004084140062912269,0.019075133054314516,0.016377185937417615,0.0069514363468526135,0.010618446099771556,0.00304233112700585,0.017590345908084153,0.017650300081330582,0.00633304754873903,0.0017611873382132376,0.006613240039110844,0.0003038969086793029,-0.01781099432471318,0.0026718409931750925,-0.01963638176161742,-0.004174298068200237,-7.058202646275454e-05,-0.011852873663598006,-0.014453033505612492,-0.005134588742582917,0.0028185606600448407,-0.012223099921872219,0.012440128064135714,0.010867475657338154,0.006084369047401867,0.0018598321967249936,0.012820812159332092,0.0003692194568428843,0.0041664348461969754,0.006287140605053582,0.012018672212934489,-0.0036495501133579833,0.01796333675030464,-0.0008639315634456062,-0.0007466018703316916,-0.02401566207150134,-0.007836181699894102,-0.008198222599283296,-0.003504715193560271,0.006327445627606384,-0.015449616487833951,-0.021245893402539805,-0.008985137335598668,-0.017894244433340256,-0.0021592307903297095,-0.00694717782856787,-0.00613207680975528,-0.016136198445355177,-0.0026403759102377015,-0.001734756257937274,0.00542558328265462,0.010194234510948141,0.0009385697929002973,0.009777160130303839,-0.004235434759189068,0.0012662140186041337,0.005566554760226623,-0.019434939559540048,-0.007766430600851769,-0.025480981186830846,0.0019404851733514656,-0.026369973783599704,-0.012307435360680363,-0.006512272886133354,-0.01154157569056137
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.05907122984001023,0.01665554270742043,0.032249945110690174,0.025962331458552937,0.015831327908664736,0.00999475699185454,0.003656938687544282,0.00982737477045836,0.018301065472905026,-0.001932210360681288,-0.0012851453698752117,0.01633408645011102,0.003311498249750241,0.02534777710933185,0.022779511587572406,-0.014704838190532041,0.0008158883298218685,-0.012075784010718744,-0.027122563778566353,-0.011974648918031277,-0.01211957326580873,-0.013617256204495474,-0.03540518578060359,-0.045117205814208215,-0.028583787276834752,-0.02188138496161789,-0.015995609908139845,-0.005490868022734178,-0.0020959302007075766,-0.02021848336281122,-0.005161092277361253,-0.01481405827515861,-0.027046229687048735,-0.021443846630334076,-0.026482731210454174,-0.026892252806920203,-0.002566485990458091,-0.0042923672864623565,0.0029695585773450916,-0.009866642421032613,-0.003221553235474078,0.007492579788839373,-0.005777547706900968,0.005692915992340847,-0.0008867840276944663,0.013949087937773543,0.01037120026573702,0.0011524623517288855,-7.550477140087514e-05,0.0014424183068994754,0.0015247528849501083,0.006537069577383302,0.017250140544984707,0.004037846061252282,0.018752628891618266,0.007134272659019581,0.003533827857309854,0.012628802314789854,0.001299511122358838,0.018472532050797665,0.03065232916933406,0.006703552344800844,0.020973401080790974,0.014934622207274085,0.008517732589594283,0.016712953526646916,-0.010851767740086275,0.006881476214380979,0.01577269948082887,0.01825995924212754,0.004465899325276328,0.005720804493006169,0.005232585822071091,-0.013224760609800896,-0.018885665350194057,-0.0334091710265816,-0.025787135008734703,-0.009704087414817241,0.008929454953115146,-0.004711173748165182,0.010310228851185066
20180119.Fly10.1,1874.0,0.05805022640836344,-0.011489490966941945,-0.013292636777458474,-0.018938743871928183,-0.010005595012454774,-0.003498580726103926,-0.005306492227771983,-0.0076478260794436495,3.898032447822563e-05,0.000665255648086973,0.0028803381792180827,0.004486610754244478,-0.0062676323182453905,-0.0008194078763973222,-0.009899588121056995,-0.006807309572020831,-0.012021816479002195,-0.008007386337436403,-0.010399637467008479,-0.016735728838721008,-0.009425696623549295,-0.015033144323580303,-0.021020665325917808,-0.01059127249404459,-0.013426644864651054,-0.014075755467938251,-0.004026030926800799,-0.02154222468800355,-0.007951877033266514,-0.019428504121697665,0.012006538164211825,-0.0026893495739710596,0.0008282753758025712,0.0015862980741830485,-0.0012906575019142434,-4.4888550715992646e-05,-0.010321512124630661,0.00035893512213487633,-0.0005796298604310644,-0.006511365077364252,-0.0028211815661231526,-0.008407452831694546,-0.008423035914833574,-0.0072924190430438286,-0.004096913870322978,-0.019614250662031145,-0.015401198012746826,-0.023690152139835323,-0.008395132777366296,-0.0031216957544064616,0.0017717249020651436,-0.005118004472985183,-0.004938097045274892,0.00024353223788408512,-0.0014117971900461956,0.001738106198154705,-0.003784283827847911,-0.0032366676897074256,0.009314384097193519,0.00963152139204118,0.0072030081545326995,0.005600460524086988,0.014214623645742736,0.017141628494265197,0.01750074466564365,0.002663079444833706,0.006441008966548779,-0.001356272296931458,-0.008555321451524923,-0.008381819188596207,-0.01235261126348721,0.0011252079626305168,-0.006245682694572432,-0.00018836785182861312,0.01832773427998757,0.003312435519211492,0.01938236395501679,0.004604128329468545,0.002101214173666848,0.019315781196784787,0.0072023274942065955
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
