TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.011054756996804915,-0.01705398117170835,0.00018554761917663476,0.007372334544219941,0.008032437948263485,0.022532468944815254,-0.03309323812573321,-0.0060105469328242235,0.018234662789795984,-0.03251464177192688,0.011473337580931378,-0.02223617532390089,0.029705357267715393,-0.03375551292773373,0.022472918865432318,-0.015201593798611645,0.043861746382227305,-0.06484027025376116,0.03665032869717853,-0.0029930717972422097,-0.004100674109639718,-0.00255270629993159,0.009265449368027562,-0.019396539639736705,0.005390953321739941,0.007106414353416697,-0.0009774989440895386,0.025148178056438892,-0.020893201097144015,0.020217851323729115,-0.014493240368289072,0.02281525085230892,-0.022675395560449695,0.022785852277518934,-0.011480324772724955,0.005601572991716964,0.00036417962916133074,0.015172441018089452,-0.027401587199988343,0.03666569453850211,0.013294991835646176,-0.006642956409962108,-0.0007918892168885493,0.009313206563002066,-0.00987372388032436,0.0331593018865921,-0.03382489626741147,0.02148160598528849,-0.005422785097667647,0.004338660883337281,-0.00883553144567472,0.013871576049931139,-0.023355918078700487,0.0212240520666395,0.0022737542658697873,-0.002981486225193562,-0.025813709114486202,0.029340422339291353,-0.01009054674800857,-0.008057833284337939,0.025311614115554007,-0.04532838505702366,0.058127730045592824,-0.05810642061776557,0.021501326086053513,0.0065043391825658995,0.006521482157328401,-0.03952299267845279,0.037908126439278364,-0.006719322133460999,-0.015248000462604447,-0.011475387709741113,0.0184801804109313,-0.01647743377243409,-0.0013342225113686223,0.008226761198631666,-0.017354407697458767,-0.01233119962152575,0.0010855635126298781,0.02384203327868748,-0.038210426135526124
20170111.Fly2.3,2912.0,0.028184735696856977,-0.004557371690915482,-0.021053567712467927,0.009266690644301549,-0.004905964529571447,-0.01490599617503333,-0.013102230324415098,0.002730442470476069,-0.004577267427068456,-0.0019244785076709178,-0.02458075494822829,-0.014040450079120153,-0.007693459108789423,0.0013568683805457987,-0.04093260539391279,0.016111427965554873,-0.0029553701840236003,-0.019451185457994714,-0.00925066732413126,-0.012918370008196492,-0.0037789773872293152,0.009064723516764213,-0.024258369390441282,0.0011222016819328665,0.005870570384705372,-0.002957269414034646,-0.011667475488745263,-0.009689078344920325,0.00323306904596195,0.012432707740688501,-0.00670420564927254,0.007246802587179994,0.0038442809146821853,0.00753493876876235,-0.002983184424222866,0.01313681766258635,3.0002144771962757e-05,0.01608060957301838,0.0003901605856578244,-0.008219170202549532,0.011724895338660288,-0.015762760981689772,0.0012645245179389638,0.005157898149004877,0.011848695090001905,0.004161751728481038,0.011489639877850531,0.022545377234919194,0.003570220404387834,0.01046785005766128,-0.006328894658898413,0.020577648663899065,0.003123106041301977,-0.005312881127352285,7.35663569959022e-05,0.024161264888966166,-0.013947535340567859,-0.005505790100707175,0.0036726102105828114,-0.00980267816974522,0.024627748974364733,0.009596827034866577,-0.024170950678019228,0.028573340203278022,-0.0036849482702711054,0.0029892414336437855,0.024536218707277173,-0.012432621835505045,0.018275895950472448,0.006754413968306014,-0.023949137184600434,0.008444229234610485,-0.0004211733765801472,-0.031492006056898086,0.02999710614047352,-0.004639566619960318,0.004719763381548086,-0.01066214436132146,0.021112453653680887,-0.0076468726214734455,0.019388998845670136
20170117.Fly1.1,2808.0,0.10961726849181164,0.017782283452450913,0.0026491484137477965,-0.015026553982230864,0.005710557169049044,-0.00167862444522727,-0.010519198286883559,-0.01140066869830297,-0.03518557448827438,0.056567275456553975,-0.04711476005429672,0.037916542430893416,-0.03027332855401553,-0.00013258411463265996,-0.02176369828575946,-0.0019200976470078344,-0.00022793436280684268,-0.00943743671477341,-0.006124274108954483,0.029483429561621588,-0.07352573946028422,0.04889031674786691,-0.04273400070559458,0.004608944996964304,-0.02719437920953865,-0.006250926414675888,-0.007269326340102789,-0.020518853196557815,-0.005008181070321124,-0.00482343991592751,-0.05354876415965698,0.03928497339834601,-0.047328547940885125,-0.034577417383810136,0.07514905244363014,-0.10005500129405515,0.05108382041908119,-0.03882387807979738,-0.002656433468364231,-0.01229389600783741,0.03909255422756378,-0.01258347215966786,-0.043394666674584866,0.019066364073856,-0.010615072865122017,-0.0010783715271485,-0.016055965011572575,0.0034425538214546327,-0.024217557637172434,-0.009069396966943625,0.012057715196077188,-0.06232702879581251,0.026906383304592524,-0.01823030709836553,0.005141753955083034,-0.014346337609766524,0.024610790296316153,-0.07729717974102263,0.02516299257622583,0.0030121624549623444,-0.026574984475422284,0.0011822768014332734,-0.008467641575520431,-0.000492106185804227,-0.006108410996042615,-0.04088918613734463,0.02072493781060584,-0.01209629077032299,-0.008623441542504233,-0.007515063651959467,-0.022289403881432537,0.0046039809198389105,-0.037882570703747495,-0.02989483493135523,0.053878281474732656,-0.09419947012220321,0.06383371310646246,-0.09880830627144836,0.05942420548835639,-0.10779817671944661,0.05522703919747933
20170117.Fly1.2,2912.0,0.03639175942305439,0.0004870535397845967,-0.014422487647265687,-0.008409011795581813,0.007791597276039453,0.010849460373788731,-0.03404877439640222,0.012933500963242212,0.001098629724517344,-0.0016912364150937827,0.0021044079622955848,0.0008818457965017101,-0.004088299682398598,0.018581204418115532,-0.016729506592085164,-0.020001716682774336,0.023161768672601717,0.006664414971842441,-0.018144936878626755,-0.003799167593561201,0.00925583293962105,-0.014278416435843851,-0.005864362207933452,-4.5960420444406125e-05,-0.021292222878687903,0.017075237503230544,-0.007126309702702836,-0.031081560882324777,0.004324052582448059,-0.0009294029559263027,-0.010393767077055166,0.009133083500020017,-0.010760249787345747,-0.004312343717957922,-0.008512625982735963,0.013469596084638607,-0.02421489968870522,0.032954687820810666,-0.04547406162544509,0.014839835294533931,-0.006496487931789491,-0.02021450155749724,0.007858615172652059,0.0007144545761783635,-0.017893656931876913,-0.01784360327392873,0.011532023720290302,-0.033822211481456026,0.03885129255911882,-0.019313804655823563,-0.025979351199189413,0.039496686223834496,-0.02101372390496273,0.009271253512991575,-0.013282683663061996,0.016878325558618693,-0.035336957300067674,0.03227280862877527,-0.028873227912050718,0.02141188848889809,-0.03134475979930858,0.015344173030443851,-0.013491797611324078,-0.003316576108178541,0.0067823115501298974,-0.013579247850072852,-0.008706355559272877,-0.02479357860838497,0.015178780643780131,-0.014419112249513331,-0.006501523816456601,-0.027673277697792778,0.004220433537014468,-0.015899091576694564,-0.00655325603430551,-0.024187677742367956,-0.002554522814755521,-0.021755532071015236,-0.03512109014109668,0.015904686051047424,-0.014148346981760018
20170118.Fly2.1,2912.0,0.02569504600750006,0.006628245312084963,-0.021845233548750016,0.01543479662536023,-0.024487063156270823,0.015583431178463376,-0.01146092391363813,0.0031604309394710796,-0.009876753825281092,0.0009318782341944127,3.076527088030634e-05,-0.0027069192837733697,-0.0001280034508986355,-0.005279741086605404,-0.0003427489129376373,-0.007223988056385869,0.016676568324724184,-0.026949250512336743,-0.023889152835373444,0.03221831357728157,-0.04386895815011002,0.05765948873529026,-0.038438134858180054,0.007497093700989142,-0.005601414277608064,-0.003983322479614425,-0.006476643835645792,0.0008171374278466374,-0.006340008721492288,0.0017141544381313488,0.0002161794187296364,-0.0041462127055939615,-0.003348976936312909,0.0024395242739595566,-0.017490095851068702,0.0187719129937666,-0.019380650646944095,-0.012437216596279962,0.018664898678773648,-0.01484937063541676,0.005210882284915293,0.0028471841166200548,-0.02820745833782877,0.03442137506463079,-0.01961174299669413,0.007242532546396621,0.0028797160515906823,-0.001414331110472256,0.009753664011475031,-0.0011556274305115095,-0.0038111049402261166,0.01135742119147387,-0.010159031906033907,0.011169181907354473,0.0025692949279093177,0.0025794371650073797,0.01594552934303648,6.365581554893841e-05,0.006573920351674395,0.006188141613200229,0.004564860499502115,0.01706780168838605,-0.0038165081358589002,0.009479775209233248,-0.002564948131642599,0.021682148824459603,-0.004102723731824239,0.01234131655609995,0.008490076389858225,0.014178140742775798,0.013966199511931218,0.013656144329829444,0.002321650422206852,0.007804408681144884,0.0072845643442836444,0.006454596842877341,0.016342146331145703,0.005252438560324514,-0.013166840298056212,0.03340935808029545,-0.010059412712581662
20170118.Fly2.2,2912.0,0.020339922425127055,0.007242993365261376,-0.00012986701475902265,-0.004934648231900065,-0.00824194763863105,-0.005624154528811972,0.0022525156657747496,-0.02245740688372679,-0.0027350055472426414,-0.013658787989582973,-0.001942643366695725,-0.018996387646151962,0.00680147727574938,-0.020557956198596704,-0.006744037544482807,-0.00835772046744711,0.001933435951415736,-0.011857606614751421,0.006852657109904805,-0.010432321224118699,0.016365248474434737,-0.015626477294316432,-0.008308980602605279,0.003364800006502083,0.001092265852198807,0.002685655213647364,0.0015443339941193257,-0.0002681488697194095,-0.0019674547713759314,0.017948408990128104,-0.006768431151936493,0.014308136768380868,-0.016156398810305908,0.021828280327307104,-0.0068205051918714885,0.01012156241470628,0.00796846179627989,0.006795707822454156,-0.0024000470617237396,0.024579064403460915,-0.0069646934554291225,0.012177006672689585,-0.0019345302583613916,0.011242317722196627,0.01611090789584715,0.0006009094214901988,0.01319023867952624,0.017767899192498684,0.005899775001961455,-0.004266409339828159,0.02670503328578885,-0.02331795357674915,0.04021867648446731,-0.010746150884543119,0.006775860841942666,-0.003976000923154867,0.012521061871155263,-0.006634717210264294,0.0026422092260586184,0.0013730564913261994,0.004373458660408798,0.0008162706034487454,-0.0026326212240554026,0.01325866028303584,0.0012259639982540775,0.01037537733743205,-0.003069550988036367,0.002361126527442499,-0.008261090132834626,0.009277287258322674,0.014595744292078893,0.010622543334889812,-0.003833751546538435,-0.001029447815435256,-0.0005353012481764253,0.009481341535243153,0.0017816141419317593,0.005546561706529369,-0.0008187178480415671,0.01624809572596601,-0.01714647090662983
20170118.Fly2.8,2912.0,0.03608048771416883,0.024789792298499067,-0.027177406339580136,0.043364902126046975,-0.021168819218636656,0.034180057602445316,-0.019312953691512803,0.052931837169438924,-0.05547228687303416,0.06184884524943456,-0.036104439696934776,0.03532364376547583,-0.03475720899159493,0.04463992974563433,-0.02605545601799368,0.028382412099385385,-0.03373250201910511,0.04079321052041189,-0.011556304996506568,0.021146927669293717,-0.012057345721400993,0.013211404931642794,0.006439885913031499,-0.011379639815137786,0.03247666383101835,-0.03350073343043767,0.02599853387515856,0.019089874736176984,0.000576063346566803,0.019815352533169732,0.005513298256610434,-0.004471814209921116,0.007411531680949417,0.02614076678047878,-0.012988648658470655,0.00907582857416518,-0.01115539039222968,0.00607521109671332,0.004592388106182821,-0.005217519179018405,-0.008636605961295736,-0.003927558775140474,0.030061611867998293,-0.04125034646016497,0.04466269025090078,-0.03292366752806946,0.030667620606418398,-0.03982234405874846,0.017550871016045223,-0.01876737258551059,0.0110766852859658,-0.006401596708612794,0.0197542068473821,-0.03582275731425126,0.00779857677677678,-0.022408836469567,0.03601754619692375,-0.006028430590191406,-0.004003693539481858,-0.011690723510731199,0.0165058520399827,-0.02555594154276438,0.012779395555695443,-0.03348924771349515,0.011741209196283714,-0.021583363633372675,0.016539833949179336,-0.008949442235485997,-0.016139613075777264,0.013929886737978247,-0.00929199210021354,0.017620673111884037,-0.016197632582605703,0.013720383597114508,0.0011268231213879226,-0.005413667987054659,0.011920760735674465,-0.016178251644163984,-0.0091252243220309,0.006649339930405776,-0.009433660062734099
20170131.Fly1.1,2912.0,0.16134920823310972,0.0023130607659759862,-0.028637093828804378,0.012696132016306436,-0.018551438679184865,0.007882617957784525,-0.0020625426823706054,-0.02565820917530802,-0.005697709503376093,0.0002676784739201218,-0.016958052024870586,0.011260094890066146,-0.01905276353339728,-0.012268059355876194,0.0005395876988783434,-0.011786690112211682,-0.011451544441220329,0.010424123312540312,-0.010273979287986026,-0.012414772815599417,-0.0023335555368165064,0.0005148073611616344,-0.011393611226913652,0.010228158312095314,-0.009692348290112916,0.0014357336775632588,-0.018491461862627092,-0.0022855889340768843,-0.003942451054395401,-0.001793608406187586,-0.017857357196385277,0.016954174220036568,-0.019591845149258262,-0.0065708091804242905,-0.018446845006968117,0.000986694699886128,-0.017109973717172485,-0.007824589145972779,-0.01470975092492389,-0.006455675652552588,-0.01759787473733314,6.792870584769808e-05,-0.01692917581151708,0.0004635570108472587,-0.007075223529147599,-0.01626044517520333,-0.01578290908476622,-0.005375866565850807,-0.000538317041323141,-0.005376123538619427,-0.018410249500452152,-0.0029953134378934033,-0.0217057839652376,-0.013567417808159014,-0.010187535864452216,-0.025259037818396224,-0.01760503411821432,-0.011246918064726594,-0.0074906828602340145,-0.008968165919420552,-0.017994713363936675,-0.016324534980535096,-0.0050440361984006084,-0.012361898950617008,-0.006925751267395136,0.00895663764329002,-0.006861400386114539,0.0012209031910249326,0.008539730645512273,-0.0034464953767942147,-0.003623366217541537,-0.003839209040927306,-0.013205661832792953,0.0033577221173624896,-0.011959866561628528,-0.02084996389277063,0.005494851046585663,-0.020637926672763394,-0.012311960900053723,-0.02510297323715324,-0.007256588695106495
20170131.Fly1.2,2912.0,0.033585963001980246,-0.013409733512352839,-0.012019952181930813,-0.007725292402526802,-0.016154207960422655,0.005242297420748065,-0.007428621617593579,-0.00944038371447314,-0.005112656286391623,-0.015753544858283498,-0.001415732778398176,-0.02074286320915269,0.00853500150100418,-0.017249173034633088,0.0002801848421940022,0.0021455425375364956,-0.01927453260697968,0.0019526721382700412,-0.007608993468809199,-0.010737905668928679,-0.0051695133883705785,-0.012946817528788731,0.022665522877703154,-0.016217969731902523,0.009717058837807034,0.00876833997072865,-0.008125497669690998,0.008646387819554489,-0.020311784452700352,0.007422810733161643,-0.01342869193286066,0.014898227502662042,-0.011513115997501804,-0.0009382367886002043,-0.0013346813577029804,-0.004956848697046496,0.0024315443342677913,-0.025537241419780428,0.017045942473996746,-0.0214083370411574,-0.016634419034852743,-0.007960522802651505,-0.006959508844356853,0.005505409765354875,-0.0064180917853993895,-0.010606105243403144,0.009818175400368355,-0.014334277461329922,0.016385474945526304,0.010083663440321532,-0.012150787242643964,0.0104040357701822,0.004670697005452934,-0.006372348258246708,0.02061555219266811,-0.02240419191294867,0.02798829880381488,-0.014130250424927156,0.022432881174340162,-0.005228908652364811,0.01815974080665573,-0.014946012271151268,0.013245448565998416,-0.00013426904916071306,0.008526920734493154,-0.000753154139124329,-0.0071403146929950355,0.009505901216424372,-0.012497981687726764,0.014650216081568418,-0.004135563660551496,-0.007018593046386088,0.005282528725196627,-0.0025669285417976575,-0.004832542951239465,0.0004984299647617209,-0.0026418955852103142,0.012262260188258982,-0.005979773747067157,-0.012499660055008473,0.021514126104461982
