TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.11458614596201167,-0.0035091795280007484,0.010540876016356067,-0.01171791880446918,0.00602598185066228,0.009479763018789182,-0.007549960374648309,-0.019212613266427488,0.004123706845407481,-0.00512715990049022,-0.017927210785237627,-0.03818918652865836,-0.017873682330260203,-0.03217833015673108,-0.01371250941688726,-0.020173728990662502,-0.020863480762678084,-0.014533823756799203,-0.032019749215556365,-0.005423851364728105,-0.0007374640914881705,-0.019495962619001956,0.01610473249363028,0.02294718906188201,0.013364869707430149,0.002294571382741614,-0.01727277829447594,0.0019307053515246163,0.012107444911168514,-0.004784106115207813,-0.004477258125054126,0.004931980925059443,0.0028097404294688383,0.02067979133846745,-0.017128237835285373,-0.012085647084349945,0.004191511777970761,0.01853585007286477,-0.017788784091343365,-0.006607889488355925,0.01138698783728668,0.0033147583860115874,0.020249805047186847,-0.0067853627486052495,-0.008026469316834064,-0.0009117067487256865,0.020220193136449627,0.024983291465674684,-0.004741734206079593,-0.009156316077806278,-0.005419440020723069,-0.016901182358024323,-0.014542034276185004,0.0005871162448052823,0.004484488084368742,-0.030836503756238646,0.025780444778080645,0.011964453600356917,-0.0015936871183273183,0.0008598441724216604,0.009609068014394633,0.02243341631081807,-0.0061782395519004545,-0.0007187301740826926,0.0070377946458691585,0.00775648306345981,-0.007540610613756292,-0.00763707022081182,-0.01834527379461204,0.011935807440781088,-0.010595153990884653,-0.008919012220909565,-0.027595876126587406,-0.0025976976779040423,-0.019356556668493438,-0.00644274919050976,-0.013852188033522225,0.0007191066607826115,-0.037394794028124664,-0.007053475020456529,-0.022679064752553137
20151230.Fly1.2,2885.0,0.06337641824376972,-0.007230084793982006,-0.02638759772542161,-0.02539165504965464,-0.0041160688359415136,0.013955250728001488,-0.006865153024654609,-0.0185084271516699,-0.020472195105433674,0.0010452573194969167,-0.0007505972890384646,-0.01202572107157086,-0.008548656574965468,-0.01189302257341649,-0.017477325432615442,0.0033443611449737224,-0.018700139706290593,0.0007790208678017346,0.0017542222552820452,0.016787539307301903,-0.012462980555543204,0.013439157033548636,0.002737933325912086,0.02252623378801883,-0.011044409977388292,0.008569232197508577,0.004363172230866335,0.020672386568092303,-0.010644659862205934,-0.0156835360142053,0.002211665479445575,0.01198977202092992,0.015267676665843694,0.006715348515371902,0.004366798509274032,0.019462019148957392,-0.0011499747507943536,0.0336899674539248,0.0048087452118497345,0.02822277265569499,0.013248552804597103,0.00025868543484285945,-0.009240173524765754,0.002739501005419658,-0.004145301869064488,0.03791176246560263,-0.008441042497441612,0.007506885296815244,0.0035741517049185673,0.02090690752286558,0.023259391890233072,-0.012466859819019627,0.007893134270917274,0.0222771409989816,0.00598895830083982,-0.008423404453046367,0.015279127336446669,0.006088972913887479,0.00963350478380989,-0.010273359153434691,-0.016681601056593887,-0.00014960778254784896,-0.005519354423145727,0.00495548988302012,-0.016574568053378314,0.0037180305744613958,-0.004915358783544501,-0.012630995497040188,-0.017365971304597896,-0.010278454067933531,0.013386513069691571,-0.00397591907803412,-0.007446693622502732,-0.025607080897920007,-0.017518668645743442,-0.001841728368450488,-0.0005857192076519999,-0.015025843394460815,-0.0005380807701588879,-0.015742993829887496,-0.009817596788598755
20151230.Fly1.3,2885.0,0.08103343838108545,-0.002994794647862196,0.005054343296734737,-0.012026745801024962,-0.0031005234943251164,-0.005449376595874101,0.0010267169925750903,-0.0006135474736682928,0.02589395030183688,0.025717938851557827,0.037387267593622917,-0.01064121080753052,-0.006838989809946048,-0.011807126950510827,0.016961931846112957,-0.002088513382583094,0.01780303996528719,0.010544786416961802,0.01114684756885691,0.02857445347738532,-0.008194802905868279,-0.011082011140079211,0.0020401836451789104,-0.019374671051767007,-0.008397143056051696,0.01334755067360591,0.011150907283872448,-0.007063748759174996,-0.0025745493104524396,0.004473576872248728,0.0027455922337260947,0.017151755262568763,0.02908805622915915,0.020881139403052404,-0.009191541243686036,-0.03526968204089831,-0.011379725371363896,0.02045123977069921,0.020839178980313164,-4.6243572356888946e-05,-0.036436723401589474,-0.008251684885642036,0.004668170376133533,0.010861800498614498,0.011955791817353565,-0.00946901283130966,-0.012560962311809375,-0.004802290217494997,-0.003884295625218113,-0.017536471015919628,-0.016543505437418334,-0.0394152427179668,-0.030818131468066487,-0.007524977005892934,-0.04001761751283605,-0.043979462683311855,-0.0014964002954542012,-0.000120434954968697,-0.006931686942108689,-0.03557935196704378,-0.03456962875429867,0.00459318310777165,-0.006893013917232328,-0.028356092519572117,-0.0417047372197441,-0.003162252239518897,0.015415895693956242,-0.008503531119420628,-0.013932553626885936,0.005016075295252791,-0.018940820946367003,-0.003324061034253765,-0.001546443907813666,0.0012878153595011783,0.0029587366906071513,-0.013876667769281262,-0.033074335494657124,-0.025092479396949006,-0.003785769513466271,0.0003124347214562215,-0.019263325156351783
20160118.Fly1.2,2880.0,0.027710436416811035,-0.02241873797099958,-0.009675386913288696,-0.007655261292506453,-0.0068203197064675425,0.011523811398292096,0.009349716293006755,0.0314413387084785,-0.0038556365566392546,-0.0021432565368780885,0.008338451102052858,0.019638345729929424,0.015094187086396193,-0.00845777825141052,-0.02018452848271384,0.01779319201830622,0.001393016547225812,0.028506003696831678,0.011302973183175604,-0.015101998878614378,-0.020719296727593334,-0.026233812871258914,-0.008135907543915175,-0.0027461633531641275,-0.003501111028469458,0.033524382754153176,0.01925056650066568,-0.006530564765552773,-0.014346739372297768,0.0019363192517109669,0.016939062265705754,0.01831086434888935,0.024788407463743115,0.018129743850164137,0.0064340186897033635,-0.007625608797200719,-0.020373443757241795,-0.015939153203840848,0.0031078257159715943,0.014262726591364518,0.008086006960454405,0.0017020678665508396,-0.013446820427529371,-0.004796555355929502,0.012943254776788753,-0.0008401291718930799,-0.009605175561075149,-0.022050284155815128,-0.01239838946342424,0.012174710081419071,0.019744851466159636,-0.012687191124424426,-0.01210446033507925,0.016506111891319324,0.010829938354049419,-0.01379999387677642,-0.005163242794326286,0.017571064702354394,-0.010273227431066654,-0.004519359981063845,0.03184530200017502,0.017140274996635913,0.025372300857989166,0.006223128784952358,-0.007048688050508071,0.02200697644757782,0.01828797165809473,0.0027877504150655395,-0.02360542281812542,-0.025516486328766,0.00869613109723314,-0.004865149902047613,-0.009704072724258814,0.026422381193849917,0.0140822186300006,-0.006729381527526344,0.01440074196222094,0.0100038130265042,0.02625076465661893,0.010098216022383021,0.02131533937469187
20160118.Fly1.3,2880.0,0.01976211720394394,0.003760913073685472,-0.011901505140662691,-0.004305645946300221,0.003033922900510081,0.015808753128731347,0.00957522578783253,-0.0024357456660670414,0.014007107808151245,0.025405810945604214,-0.013203963216551715,0.010026075032506524,0.011031402755954167,0.011669438344823957,0.0006953935657682386,0.0106210592626743,-0.010567408819525895,-0.005056732731903047,0.0023806468823752173,-0.003154368665791733,-0.0189215614106709,-0.019681146826820053,0.005246276073926801,0.009149924083621452,-0.009996123523261815,-0.013476167193170088,-0.006377007881691156,0.011826067267714489,-0.0049616804493862595,-0.004716949507509903,0.0011218444748548615,-0.004418328208077541,-0.004773640063349719,0.00014243440236963532,-0.008421245902814133,-0.008611457968568537,-0.009588502964589164,-0.007645579421517196,0.0025698885388430164,-0.009735925937885704,0.012297473362078622,0.011986579526192353,-0.009674343296663111,0.02289176609595613,0.01807053297247948,-0.010072028396286327,-0.022642009418584214,-0.004050692947851523,0.022876244448534876,0.014170100176830801,-0.0013180079677756356,-0.0024292944682056316,0.003055456052852442,-0.0113026144556168,-0.019364893451188758,-0.0007871025118756638,-0.001858502317082433,-0.0005605880715609558,-0.020112265408580274,-0.007519113394446027,0.006486959610401393,0.00012004387900355767,-0.010588918515594441,-0.007020876260568359,-0.006162521812107545,-0.015639140042632137,-0.01627510993495881,-0.016899161507943933,-0.0148112111058059,0.0035202555492667275,-0.006124119651576505,-0.008314215605469629,-0.01498669818596885,0.001896724766526661,0.019652671924416353,-0.02480184414042787,-0.005254280998383423,0.021289694984606602,-0.006254776574068411,0.0003936946156333906,-0.012851754281813028
20160118.Fly1.4,2880.0,0.027780992182389944,-0.0076568496562706215,0.00014173764989089573,0.0015135709429498871,-0.007234465967703043,0.01320181374188037,0.028616984107211287,0.004995683210349818,-0.0021239535167105403,-0.0006033766087112126,-0.01468384985392554,-0.019820032550193337,-0.0274925924493856,-0.006989495137009471,-0.034365554133334836,-0.018225537023280725,0.015811873500814148,0.021204020787287826,0.009417168636774716,-0.002429343848242267,-0.016843712523996572,-0.003593264508151548,-0.017932859585945506,-0.012327782067580683,0.015900880452444987,0.007787616998668284,0.0023553668531126754,0.03899017534001061,0.023506379266568532,0.0006325640283030469,0.02941206694932695,-0.028550118487792105,-0.004099865947262629,-0.01373706490082886,0.003075132136940781,0.0011170849698984202,0.019810395739534484,0.010839825114017576,0.00966594106147723,0.004564284850301621,-0.0013114282933241574,-0.008388963707760022,-0.015926122577539628,-0.004975183522327659,0.018445126558234038,-0.001637957332422662,0.01057898334249179,-0.0011790375015698403,-0.0202435899374778,0.0004212658154879741,0.004040325142906398,0.004208923583191131,-0.00569915634013112,0.01730857032759253,0.03325753808239872,0.003443298138394517,-0.012684580679286638,-0.025928381876922584,-0.0021534029231497502,-0.005444417333597327,-0.03243721621982707,-0.005170746015505387,-0.010076246218227662,-0.008606534141655586,0.027681983988951074,0.00040632251182022745,-0.01413913140518614,0.02060511439291637,0.01263312288018614,0.013595862549815686,-0.0008191473538752387,-0.01615787838830712,0.0045078251289468185,0.024357282222753684,0.011585176980004493,0.004890300559797502,0.03736259067344808,0.023550886953474934,0.0045336926181093005,0.012706065305064528,-0.017046095625222548
20160118.Fly1.6,2880.0,0.028419053989227838,0.02738408111947763,0.01012768890470209,0.003936019420521103,-0.019577331080845903,-0.03409303424328619,-0.016190058103676228,-0.000976591118546511,0.0056724401379505095,0.014119043541851202,0.012882135935359447,-0.0012646879448854158,-0.002986588739463212,-0.021876114784208506,-0.024299509288658417,-0.011147533846001688,-0.015136628666109285,-0.008220303848768113,-0.006414504393313638,0.0033886707710766312,0.001097391932102679,-0.012286867401584032,-0.01978343889081383,-0.01898635424853376,0.0004698332588931337,-0.021018964407669347,-0.02396504312410009,-0.005008295115865654,0.016186820730487928,0.029462007201674772,0.014541770339654054,-0.0009242096463940239,0.003279158655833912,-0.005456750928136807,-0.0036536970000349686,0.006621747998389922,0.026419773221840633,0.014232311284074116,0.007114489441348195,0.01648243194132623,0.021731309088111102,0.002236816989036712,0.007866236140949424,0.008327376632508862,0.005232445271388902,-0.013982093394926311,0.017479923055770584,0.019276511671233128,0.006593492461475297,0.022392090399413603,0.007219314597202225,-0.00588630298579022,-0.005519896874555567,-0.007726745243059164,0.004227916825238608,-0.0037749491281183654,-0.005493388365481726,-0.021185972314201842,-0.022061253488313746,-0.022852805992492273,-0.014356155096930438,0.0023294897651212846,0.001004444539490684,0.014955463382192025,0.0076378932199348375,-0.009251896907441298,-0.00607199557966241,0.004267282893363852,0.0034093925596512947,0.002085037473190889,-0.01961477209338544,0.0016073335329397365,-0.00522601063665605,0.013487930234151067,0.028080494131415407,-0.011985614636735819,0.014062054912771436,-0.020063924433119953,0.0031570204795092266,-0.00042402904490061776,0.008495948029620407
20160118.Fly1.7,2880.0,0.03672385465424821,0.007317617576373267,0.013437036064123897,0.011879276045867401,0.01941111032736769,0.014174043634995423,0.010817513084568867,0.009802805296019658,7.060302313226501e-05,-0.0036111989545861665,-0.011707785349617916,-0.026164010831898937,-0.01902147587478924,-0.005433310774921875,0.0033734963648200857,0.00022838368106536423,-0.015948340058480278,-0.014142189541222098,-0.0018459505318577114,0.008886394836661055,0.005468754808677437,-0.00459836419671656,-0.007408899495056347,0.0009753086777209196,-0.0046950680469897334,-0.013431946306840893,-0.008765760919864765,0.0025398960103041996,0.016776141655613676,-0.0248626401023468,-0.020102679598747973,0.011128100295819959,0.0071161891875617875,0.0030671409380817055,-0.0011417724582983664,-0.004992526133234959,-0.0035697132025186195,-0.0005875871125501598,0.0038147493194113343,0.016074295971429474,0.020077444889150926,-0.005763683227892509,0.013505823779561114,0.03184337435082021,0.033215143899063715,0.00659397288809077,0.006230232909284594,0.026946058555536296,0.013768815739011023,-0.011517062247034124,-0.04024661186701555,-0.035121376412912804,0.009965347190478077,0.018625550567733736,0.024941726349630204,0.014360637442754697,-0.0002118014684186825,-0.01111167539330761,-0.005207872193035961,-0.0042518332035232104,-0.0031735113804596694,-0.012840421920953797,0.008313507371388194,0.010960490296400177,0.022471040966896533,0.01870897655489827,-0.007976506330723217,-0.00622101615157024,-0.003153452845137829,0.012286056468517825,0.016661996178471937,-0.003533321090726656,0.00038825812335214257,-0.0024373922591778684,0.02605316029462381,0.025432937604500442,0.016758374918386734,0.008962420456733844,-0.002277061348671206,-0.0013318860683669467,-0.01154739090779185
20160118.Fly1.8,2880.0,0.023098968266807463,0.0004443831969198203,-0.016856768457787993,-0.01847414905355104,0.015894356494413887,0.0026067965538386917,-0.006457264640816959,-0.005716289540208721,-0.018285665665270793,-0.006397107678691463,-0.019047963606988627,-0.014368417727668188,-0.013308892506764501,0.010444084846398177,-0.022560401355371525,-0.00881086195571388,0.0010252485415805403,-0.005032533185130318,0.001014557560385928,-0.0005127134382955228,0.013991558576044113,-0.00649972589387527,-0.01326195561310678,0.006279467014410056,0.009756585775917497,0.0033960381910365864,0.011225150236287637,0.009464303185935774,0.011263698360953369,-0.013083249573968728,-0.018868131984894093,0.008621952860512153,0.00457451593003347,0.0036510553270391686,0.006579826208677565,-0.019653765755038043,-0.04010427438347697,-0.011205452520300854,0.003616618526362751,-0.004808999314387651,0.011875236183086174,0.013844485014394368,0.0038420653050078944,0.0051738393077522425,0.0015886551253276693,0.007418421106347972,0.017168500437993617,0.002169627887847637,-0.011349298281310245,-0.003985243257319094,0.004509405407632694,0.023246584532772653,0.016478270190353504,0.00581090003073214,0.012555472607624284,0.014350488800747635,-0.003234278332660979,0.007941651145098916,0.00898171755822723,-0.01427570470604289,0.00344577029929393,-0.006320943462052352,-0.009677184185339971,0.005540592414433204,0.028558369686989795,0.010081466632936159,0.009163134768886918,-0.018288456678719214,-0.025498854416429025,0.0006043053958781353,0.0013250006582447172,-0.02121515009890141,-0.009155235050160044,0.005792799457643834,0.022886357946899468,0.010390560691300066,0.008499861388071699,0.0007187123974368732,-0.012925900413409328,-0.001123319114265789,0.0187536171305179
