TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.0556533285439591,0.004910164212052554,0.029612863239129483,0.019850641812632856,0.0042229752874459615,0.03374551660331517,0.012398866952159726,0.011136149710885479,0.009703147888148727,0.002897071208894794,0.0052470011784431485,0.017598709411319708,0.0395787417429545,0.011293697863707491,0.016005044410619167,-0.011155237483202619,0.012872340177066014,-0.029791347762617625,-0.003159748897094505,-0.017245518560002858,-0.0229494207325982,-0.006841274881244428,-0.010413789192625575,-0.01578875892364802,0.009297561320758568,0.0009161882501679021,0.00953218156924557,0.003289174416805681,0.010928467393440108,-0.01244194588838854,0.009367948570162224,-0.01755868145047603,-0.0034332559315462447,-0.005219035286429277,0.0033767637527469052,-0.011042485077693185,0.011257118330250334,-0.004514228230854912,-0.0006000305105731364,0.0022193775612882665,-0.003077568394901178,0.023385379748305766,-0.021425813802214318,0.058791594212305086,-0.002442654858451216,0.0412135055941545,0.0035555106918540164,0.00011734951184898951,0.010013272098755459,0.011868864406649807,0.016750099045769844,0.022953869891559862,0.01570118212387491,0.009547438378773133,0.0040644271260878335,0.031660581076489086,0.0010644479539583442,0.0156707472331803,-0.00721394650240494,0.02007956692308438,0.008181781011411699,0.006663682260805576,0.023154523981645886,0.0015396038527461544,0.011140422218528234,0.004354828520136645,-0.030938561964465004,0.0004999867966874556,-0.02164568227935296,0.0032395455287216133,-0.031270696264208676,-0.002591850655427239,0.00865984187384553,0.010563198732931427,0.024370277559476274,-0.0034536316370866807,0.011683544612147902,0.00823559487665842,0.019759337321793857,0.024630739522991645,0.014500292191439172
20170111.Fly2.3,1438.0,0.03659147002451879,-0.01277632472362369,0.020958607291455288,0.0033494791056906947,0.0034494707655741237,-0.003937974450056726,0.012131160883275698,0.007237061509294665,0.006697775942426463,0.004597513513338376,-4.355882807061161e-05,-0.014534622311211224,-0.0036168576509218045,0.0035614727777596223,-0.005544896460295028,0.012893364305815835,-0.001104923171512416,0.0013767051491792026,-0.0034084764969082287,0.0132834332088063,0.0032211459532003267,0.005469708900379138,0.01952584002725884,0.007630991167525055,-0.010920246421761615,-0.013662309858265343,-0.005232808648123692,-0.004083349365105406,0.0027062156233217663,-0.006835967342924942,0.009793304386857424,0.0028720423015231593,0.006133149187964476,0.002149262224614909,-0.007438910525681661,-0.011984914449582391,-0.010153346098333165,-0.020236457976402725,-0.009474724078501712,-0.007948152340098606,0.0059124848924104936,-0.010047623414715521,0.008115883164603713,-0.005786556739559134,0.01802441321468804,0.00922485280492746,0.012314203718283918,-0.011768793795664912,-0.004719466318263072,-0.026529221856647953,0.011573050360976316,-0.014406563151032706,0.015540554019266354,0.02044322287205074,0.008483438453487535,0.018415930459033683,0.004615976196241196,0.015504732132751747,0.019861962689849525,0.018556564602428712,-0.0005175120477980931,0.02310297430302853,0.014317487752312324,0.001196279844703831,0.011282852654800293,0.022887395584734474,0.016435068801158147,0.010779121958946081,-0.00046213242560587224,0.0016543413814551619,-0.013759655489321083,0.008877656625199638,0.021766869698467962,0.00674074337973668,0.0013355779351634442,-0.009220153361578852,-0.018561776673832537,-0.004009907762804014,-0.011364316360642711,0.012104929541750421,-0.002291971366972518
20170117.Fly1.1,2255.0,0.058136299814219305,0.010925610968809053,0.009363424894146728,0.01065536352184023,0.010305724628418292,-0.00015331734131190065,-0.002721697396638781,-0.010406735186947437,2.4114322429797698e-05,-0.0073226459755136915,-0.01654633365124686,-0.007658310650474647,-0.013069951356040402,-0.015925485569479127,-0.010132109618192942,-0.01360941680425853,-0.01340616221046145,-0.009678439856460865,-0.004893455108119383,-0.014703520615760055,-0.005931544828993212,-0.014510660443169239,-0.0025352343046918494,-0.02694590883703122,-0.014416858096529414,-0.014856408601756063,-0.012660769953447571,-0.009510092504716058,-0.015917123708580512,-0.009882835821364172,-0.0043423910723061135,-0.017303182879221855,-0.009196314337799053,-0.014655137803101988,-0.016363162060549767,-0.013068636265891994,-0.0155549088333913,-0.013847673764177792,-0.015912899936189995,-0.014088562293910955,-0.015176095592921183,-0.009888904780147659,-0.01722027151318561,-0.01101814914085241,-0.022921321752292955,-0.006045621670730514,-0.01718570552957224,-0.01885805719030646,-0.028707653697139828,-0.02301675483908934,-0.027426747875998424,-0.02913627437998024,-0.02652618366496886,-0.026237701547195385,-0.035640261679821275,-0.02870621206951539,-0.03441858258548513,-0.029653390553648448,-0.03499076600747501,-0.01900509655326987,-0.02325605165135528,-0.02348872839527434,-0.0166045127751633,-0.01581257755168902,-0.014059079470486017,-0.015509566936455669,-0.012037713961021568,-0.008082954000108979,-0.00438733468057916,-0.004769648907069345,-0.0008229317032586768,0.004993399620025837,0.008586802021741117,-0.005434071670024056,0.008363455843732926,-0.0018793205458379437,-0.00036237643970757783,-0.0009297119521194338,0.0019112063002645493,-0.010992894200152984,0.006577753609233178
20170117.Fly1.2,1375.0,0.13901327726039836,0.03572375455367667,0.02032682977629248,0.030452063522196593,0.02758739164111908,0.012505681970997783,0.019737918682469935,-0.007620007501988379,-0.0039028674239930316,-0.016422191920210362,0.020792929137276216,0.0013822229266531368,0.001533308590093021,0.013738495286964636,-0.014838752009892145,-0.017150106939277973,-0.011012193274257323,0.0024856244140869822,-0.02913751458668734,-0.015043477332573645,-0.025888311519132408,-0.01840471157158606,0.010039434957589063,-0.024093095389824494,-0.02251726724516253,-0.00720604558327969,-0.017129716960269326,-0.031920377830994336,-0.012711386493798991,-0.007660131845126102,-0.010307228236507699,0.019978273864155953,0.013623636935414499,-0.032598751135125455,0.035442715223079874,-0.02602425885187047,0.03579004004080848,-0.017691985580637108,0.02803137516077928,-0.00961909852891123,0.00817769024200785,-0.0018590226410575145,0.0008951273419243351,-0.005334336206208375,-0.01027134237021557,-0.019987757105688574,-0.005672707163754894,0.004222938215654494,-0.009241165035459513,-0.0485586025434552,0.01174920886462203,-0.005000129399434264,-0.007324123918309994,-0.02463373573169988,-0.00935385286973043,-0.03254189960569431,-0.0036459471813970142,-0.0022995173760684932,0.0011815543445990416,0.02924918834231885,0.02891531343421841,-0.0149623535814708,0.03312104657960031,-0.014938540486588457,0.032050195096788636,-0.01539953247913236,0.03268080763391264,-0.014005114171699562,0.02334913718537798,0.014610085578167252,0.008471164246152435,0.054323611299204204,0.030430654295826812,0.03625209950617337,0.021281232658402503,0.045532046991635405,0.04639406809764299,0.05135159209841527,0.04003213168110761,0.08545683218988886,0.061497291512178975
20170118.Fly2.1,487.0,0.2794798008432071,0.03291547974532186,0.011971833434650567,0.028926310016615213,0.03081256232064084,0.004015575732315681,0.02919719419466446,-0.023123297953951783,0.018181506868705823,0.010697169930938971,0.023800973852768734,-0.06076407846671419,0.009312528604788976,-0.014994618251178073,0.018131991357809095,-0.07378118649405817,-0.004214599759606079,-0.047855190719509215,-0.039645935789632505,-0.022689061599947616,-0.016323712563352338,-0.01423054230755215,0.004169492100176916,-0.05103025960894455,-0.009739920218049796,-0.02586455995722444,-0.006615585252207016,-0.004413822145899721,-0.018061303272515174,0.017847656213842412,-0.003701440812458129,-0.03773334688540509,-0.0856297738546906,-0.031526257876546934,-0.06833481830721588,-0.031030846107458265,-0.048763731863046965,-0.052182416187731805,-0.07389198345992536,-0.06170891702756538,-0.05261173536965898,-0.07141482497143357,-0.04897801773766075,-0.0191726006232096,-0.039294788650146156,-0.0347344537431273,-0.04262887889423539,-0.02195608381679407,-0.008845916426058836,-0.04305762232856443,-0.02734178165532595,-0.0773146676641467,-0.022233726695277123,0.009943604039050412,-0.026917901615556183,-0.032405515989986304,0.0014135184083246544,-0.016611675863352764,-0.009225419038020679,-0.014734872474485673,-0.054835335570425914,-0.03316567730305113,-0.04744999618646936,-0.02891395753428247,-0.06230242693553359,-0.05758512444397034,-0.031139577653797608,-0.049017287938919546,-0.020856881198228663,-0.021876862766629,-0.008780676748093389,-0.06918561240654335,0.03505532565536438,0.013923596042160216,0.012140975245978843,-0.013098668020510941,0.03525673729576117,-0.006767561342727988,-0.014097869933672475,0.01782940229044394,0.020524418570843757
20170118.Fly2.2,220.0,0.5008761822681748,0.03268656427471239,-0.02766856432738142,0.04823906511001021,0.016699285496341268,-0.1647564853272871,-0.044568370889136205,-0.16259592489553118,-0.19107804838927306,-0.02508219668685701,-0.0731290116337842,0.006707501679581382,-0.034979290334603265,0.06634276300192488,-0.021646448610429296,0.03438614863459444,-0.05540985824674099,-0.1743780956235249,0.035329053832122655,-0.19635862262069498,-0.01069637422544095,-0.14001033436110147,-0.04339336904656537,-0.10423075570497486,0.07280102526245397,0.026711316828688783,-0.01939395386045307,-0.019185625831758677,0.002477098751683178,-0.10854370201282221,-0.011072353472171172,0.04125459064851478,0.014759455733116416,-0.004589151566987671,0.20334880524798823,0.077244386594042,0.041684905086086285,0.08460884653166241,0.05217154587231027,0.11488825810843452,0.04278269557201327,-0.011870594806952038,-0.04443356273022008,-0.026749271589838645,-0.12312852996417475,-0.0011886526199792191,0.019813694718530298,0.011516644108340045,-0.08768828405717971,-0.0219155161301835,0.017696176685379487,0.020504186299675767,-0.06769196413224648,-0.09497827186977434,0.012138237060762917,0.0684312900397297,-0.004033308363499896,-0.029358503136982076,0.009983072986372181,0.02683291384046735,0.016708156644763775,-0.06503888165273941,-0.013365637098411084,-0.03194857175931963,-0.03675595127031474,-0.06840909043754631,-0.16165733915808772,-0.13873021643921638,-0.1447911175029162,-0.06489291394441983,-0.1210554406694692,0.11292911092159512,0.03965637645254955,0.0322759719597806,-0.09562319590997828,0.07685281815323958,0.027229245601145376,0.07969227656140139,-0.07647131907306008,0.03637313059697382,0.03659719808474377
20170118.Fly2.8,655.0,0.04424015373077439,0.021798376527347226,-0.006570876037647316,0.02346821812845246,0.008280095095905118,0.008514604234371625,-0.005446806768289682,-0.04302228424143622,0.07498459839691617,0.012000088837759455,-0.008458261985023773,0.011308471954553204,0.04834636468273898,-0.05477816921064472,-0.02403082178237204,-0.006109026782383781,-0.0070415930920106635,-0.014480970334492548,0.004737152323000318,0.03105076372239609,0.017046052886840343,0.02372228364600412,0.018410922013318468,0.029224486275578738,8.682744281418228e-05,0.030666233439471783,0.02999784040775899,0.01234090342611505,-0.01213856757808293,0.027464508543296694,-0.0023679500813915105,-0.00612144635771483,0.026091354681276005,0.00044891546209582323,0.004354899371995332,-0.00312900542600494,0.0058676480428183336,-0.02627580337012952,0.018032845688122925,0.0033164491376271154,-0.00041101715112340466,-0.011136680216488068,0.040979990712221706,-0.0025894119155514474,-0.006858087556407402,-0.014878315967663308,-0.000950944780974218,0.004422704966915561,-0.01483705699367192,-0.03321775587384332,-0.015023326951345806,0.004760095389075103,0.026670574939133062,-0.012091791697503787,-0.0526383657658699,-0.005284990201512768,-0.02857607473655023,-0.0421655403222425,0.015461674770923792,0.018297611572365882,0.018866026014161274,0.014734031909604935,-0.02597771468150122,-0.003045508338508864,0.025767707060200037,0.01220906875444565,0.053660596637193844,0.024059802819103727,0.04659200200860817,0.0014759267747854882,0.023573548838441795,-0.03724955412644662,0.010051575856647833,0.01081650624913182,0.04730482485617945,-0.018759291386422763,0.0032514466333294196,0.0451597503470376,0.0025583044414286427,0.007248814671148697,-0.02539949568899168
20170131.Fly1.1,522.0,0.1699090698887522,0.038397979701653956,0.0420295008803207,0.005419658644877021,-0.02863916137006203,0.053098016951838425,-0.0018268526864920753,0.05615557785152073,0.01055714758547749,0.04689817821278017,0.01725868008790874,-0.005233293403601919,0.039866706558649254,-0.021823884455280735,-0.007202266091672138,-0.031171484117827598,0.016578014613164327,0.02371226765808649,-0.005662420436468447,0.01860927770238013,-0.02856703697366894,0.027599639667164007,-0.021322730417998818,-0.0025903636969085283,-0.028999770910156732,0.011285650055692632,-0.017417479241125428,-0.048655261810972524,-0.03816745864016104,-0.03209465637851707,0.0038674914448687727,-0.031896656578125335,-0.025946051012951988,0.005847850678892258,0.011286130567037683,0.008145701988938341,-0.011943722864111921,-0.048187014775888715,0.0270284508073221,0.020178009300662707,0.007001579368303781,0.019994786547045063,0.00686927648650144,0.0658005221622977,0.01991366790382791,0.04155886022737475,0.018839843274485308,0.03238655302353452,-0.0072235157015291575,-0.021734482371161414,-0.012308888843677052,0.03943640568374968,0.04892412203618752,0.011061292767357383,0.03154437309079581,0.042399949464322725,0.007411455591937417,0.05540391924209702,0.026599831535955836,0.000501362421482186,0.02890398510225538,-0.03527543593960007,0.04202532209439888,-0.010440585770555165,0.049021246772617454,0.024242609561152078,0.07559418604865484,0.08767228716549565,0.06200881607307937,0.09253173726156126,0.006511997022839246,0.059690717188274935,0.015489028780922402,0.049785443506434865,-0.014081092958900945,0.05260008201133798,-0.00855021070668741,0.008852204820529171,0.014738055807628617,0.0035103354224964743,0.03649052559627299
20170131.Fly1.2,1499.0,0.12956546750011555,0.009932833373010135,0.02537745911162456,0.00931154719930536,0.02460714179528501,0.024202851471197766,0.011838910077796331,0.01881866056929422,0.022860208669013886,0.01848516944164765,0.015065344042724412,0.021797619970526864,0.01982870464841681,0.023929517644779692,0.02015431241984915,0.02643836775915989,0.029463506587490876,0.018781865183691605,0.022279790096275627,0.028648070517508416,0.025647600573718295,0.035855867523360736,0.02977267428086241,0.03490972720087087,0.023747321638960428,0.03741110539198442,0.02020930896939876,0.023738693404815544,0.017386950648242312,-0.0008340977641792674,0.008811129371220592,-0.002984992691186513,0.012867266273336245,0.0020146933897960857,-0.004873822316830201,0.020329704165822728,0.0028236165750791364,0.02705764958383941,-3.522340153315571e-05,0.015464585468138153,0.007854262132326678,0.013798419388972366,0.010835847518953987,-0.0007970626944805046,0.00013042491779675794,0.004805170969737996,-0.0022597056667850272,-0.017778470891052937,0.006230141527879869,-0.004138531247123869,-0.010148403872648173,-0.000279723221513835,0.01116321678910875,-0.002294210874390504,0.015408884587388785,0.007519119518096256,0.014678691769634511,0.011148065292165792,0.0015486221790240113,0.015393018033858502,0.008308478712896831,-0.001136717433802406,0.004162096832192187,0.01059659914635935,0.0050704676799479265,-0.0014169176591218753,0.008968911378354448,0.009198385108684351,0.011577120663499476,0.011305877506905978,0.005300446815579027,0.0014662888639496129,0.005461772490733483,0.008785501142315792,0.002324763586669729,0.004384223059283647,0.004828976363208261,0.006331474765518791,0.010010512481388569,0.03663906823089202,0.014515772568169813
