TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.23791509301968483,0.03774301696458641,0.019647937398191553,0.028160927906765297,0.008514862381296326,0.05552947025052843,0.01948002521071714,0.05517964807885236,0.05901337740945192,0.06771483794749916,0.042332630882185106,0.02782166395942774,0.06360580668367755,0.022136509148052486,0.0028659539918528196,0.019994384897472194,0.0066093294806903145,0.0017068369271038553,-0.010749030212920847,0.016195038321545837,0.020633731374645095,-0.020063469832129633,-0.002898781751905173,0.034568626946728,-0.0010147200195859234,0.004375469807292018,0.008473010976247527,0.04416735227243582,0.0020204014059800202,0.013810632586532477,0.020474077022422727,0.03575033099025217,0.015970613239051516,0.04194804305402415,0.05225021399022187,0.00010020047158025916,0.00685171786774276,0.016932007398089075,0.007025906454522895,0.023853682237075728,-0.020003297512851792,-0.0017068459877174697,0.002980385308319119,-0.004297424101273947,0.04288675385354731,0.0007841223535728138,0.0032722118151134218,0.0206161947243819,0.03607841298552593,0.03229340173510789,-0.0014994026785139763,0.010897950786928247,0.003703542327943593,0.008274049787743189,0.040055385984918146,0.018778295404148403,-0.02285755854945983,-0.0007353234539032825,0.013111087159331828,-0.020818775261581178,-0.02084178596841256,-0.033535449502680975,-0.0030478880547469347,-0.0396940025871336,-0.03318436598370984,-0.02228419246775569,-0.04135055404044205,-0.05283964852733471,0.019093582069209466,-0.02147765003001581,-0.058372154517437616,-0.0548682008359205,0.004549363790980292,-0.034894692465070314,-0.03016300139257676,-0.028608428403568562,-0.017875929833606835,-0.05907896211663133,-0.03142976328557924,-0.01651889374776233,-0.03903172591738961
20160118.Fly2.3,981.0,0.06981997389821515,-0.0008399950477128021,-0.025281358316372335,0.007976418076560512,-0.03582866121548193,-0.002503564391639892,-0.023951211766062127,0.03851094257256292,-0.0017425547306199034,0.028113174547076278,-0.016548245565003526,0.001103652955929178,-0.017162281846325622,0.010726596122040546,0.01475079360310685,-0.011101385996200095,-0.011599661340081741,-0.034903451720188106,-0.010614009960273181,-0.03400837007122193,-0.0023057965765417793,-0.03483545133644517,0.000528333914365882,-0.038735611417006974,-0.01457382840619746,-0.0001787295547591829,-0.030350879468413024,-0.009886966342357353,-0.029361071433710022,-0.019296519488634867,-0.02019514430253248,-0.020530049672403478,-0.04057905189647568,-0.0682892746747862,-0.014027573923763602,-0.06268771854775478,-0.022743258761227986,-0.05209606230790319,-0.03081293804435707,-0.04139412513504592,-0.020994785556385797,-0.019454488095021608,0.022971034840797794,-0.012988894658736292,0.004848468457813781,0.003511481095603756,0.006857915194707845,0.008591291255340963,0.009860850954025634,0.0024685199413576604,0.024639821658699906,-0.009015231223135557,0.032643569467840305,0.021094712160917135,0.01893916992912139,0.0014663478617729132,0.008684501907451141,0.03413636775842896,0.005136892692269987,0.011474035285291732,0.0018221770979509055,0.018296265898437452,-0.041622084169005764,0.0066858997716910526,-0.004895604798081572,-0.0076791537053054896,0.018407550773550288,-0.007710652787623791,0.0220849655460505,0.0054736143729674485,0.016300247295323634,-0.015059080711221421,0.009306879931789185,0.00611951726622982,0.005302634457551402,0.005340940959228288,-0.026874760786164825,0.010439555935066448,-0.0034864061677520883,0.019603872759564517,-0.004484239257843751
20160118.Fly2.4,1248.0,0.0678410650937753,-0.003086008634029514,-0.0025243735863916764,-0.0032228707413200636,0.0035721502480739516,-0.024510371667264226,-0.0023508901588761583,-0.026926545523261514,-0.0088415911399675,-0.013015889099393137,-0.03943553939960334,-0.027873331033928642,-0.042558236975224234,-0.011653992301883258,-0.012188792811323828,-0.011532870733627016,-0.010860191203304633,-0.024733520256652763,-0.037878374216647304,0.003279168624455967,-0.019989222044721672,-0.0016054474605889935,0.011245318430887838,0.01713548818191934,0.012064551475667377,-0.0065873802032884645,-0.008823661119590216,-0.00445642755200148,0.012829290018013854,0.0010125316863100788,0.005779898565111781,-0.0018067507196079108,-0.01137503941011446,-0.011982543657063964,-0.013006177217986636,0.00031835559380124535,0.004556730958849568,-0.01982465416705607,-0.015935198820392318,-0.01955688289157965,-0.03593398043392484,-0.017702415573458207,0.0026404995774850365,-0.03843347849589447,-0.025115606365592694,-0.0010236171952870358,0.00041778204094477427,0.0029120862167361754,-0.029621416298244704,0.013613422752582895,0.01530505267588188,-0.025722352095699348,0.010167937237355578,-0.006011350493419917,0.01197304707965675,-0.004216911146274356,-0.003973216580749442,0.010277776029975483,-0.0079064212728245,0.006829904125457952,0.0018481542593415928,-0.002032472933216869,0.004491747572738905,0.03506393061291234,0.02431095881413036,-0.0026080734250361346,0.016466421934886503,-0.00011569529767089907,0.00042801910609108814,-0.014627971211676121,-0.021510865343993338,0.0023963998673700478,-0.006551907206995489,-0.02923710768555802,-0.03121138224255988,-0.030680771942221644,-0.007877767740452773,-0.003361529621481915,-0.0019369637826133837,0.010617992764851316,0.007450239047342861
20160118.Fly2.5,1034.0,0.09719001251844583,-0.03361785935326642,-0.030484756963004227,-0.011633153881108516,-0.010452261241422258,-0.017856739635412355,-0.0024368998017533245,-0.007887364976801014,0.0018300397064650257,0.02575523717809986,-0.00930438587803542,-0.01923007093794834,0.01374624245750642,0.0033480016445117094,-0.007907482669773931,-0.009165440136884587,-0.0003258965272856379,0.011687987227728895,-0.008504527206683743,-0.029167131920329284,0.0038988110110936497,0.007457571215079824,-0.029637020462649422,0.006083643735753305,0.027736969244806193,0.015098772501774854,0.011171109843061898,0.019781119955438835,0.021114895954042305,0.01669958729696062,-0.012170349649121889,-0.009641083861541888,0.018757808033448037,0.003384442486502809,-0.008876187369293747,0.01669496622839092,0.009217757130124885,0.010024167389779116,0.025568446135270703,-0.005625259487450406,0.004801609743837899,-0.00879412696667065,-0.004048317981509199,0.022144417734006296,0.015649333324291553,0.03034160622034657,0.016137574457490117,0.0005712175212559296,-0.004009485681987274,-0.0012536831036403734,-0.007117913346236642,-0.006490709922408553,0.025434627544785822,0.02062639301535512,0.002400955767399295,0.003661232471706107,-0.03114996580622025,-0.005337820976759011,0.006926710916010539,-0.00864948264578938,-0.0032515167372917453,0.012812688230598605,0.010009195850393502,-0.02300298093747182,-0.006946425327703704,-0.028749868808018143,-0.027264345856333798,-0.004055248170797141,-0.028042771444496545,-0.009256182644245095,-0.021294576465611895,-0.0021331118410101383,-0.019141730971538297,-0.024355429387772985,-0.03473016395707768,-0.026392264837936805,-0.03305271983360863,-0.016641741040192438,0.003412095533317868,-0.01501215917139287,-0.03461808474513112
20160118.Fly2.6,2727.0,0.050535908975034016,0.0015259721747972674,-0.003477402833791693,-0.0031714782623136206,-0.004777453653810997,-0.00270293626633151,-0.011220387567446737,-0.008787089852038344,0.007346434624823508,-0.0037713569572401864,-0.016463318932726963,-0.0034421110718293414,0.002867555406405394,0.004513690784139326,-0.0005389926205715567,-0.004324270241992046,0.00017911877892448852,-0.0014155938932282198,0.013218897750207811,0.019902662891263776,0.0058821194409942636,-0.0025168049152052762,-0.0016625435440520671,0.004447678613942867,0.006299287924286459,-0.011139854492206551,-0.009195614207950429,-0.008524720826502002,0.0017516187586034942,-0.004137300977402331,-0.004802188430999616,-0.007395196547509605,0.0016405501082974747,-0.00018306914983676637,0.002184888236712261,-0.004579805358019062,-0.009774816787479023,0.0018560456270970836,0.00824443833026249,-0.0035504863686844444,-0.013688239808191144,-0.00793867282101031,0.0006299934676962137,-0.009495768803199807,-0.018101566486706466,-0.0041572404637798925,-0.006691432303139703,-0.01182429636966386,-0.006295663409327704,0.005368149859516833,0.004848062312826884,-0.0074280705176126265,-0.010560239016583789,-0.0012204225362543696,0.00460954899319389,-0.002089542936540772,0.006047587554525492,-0.0016626347494567463,0.013546016329643253,0.02449801071651354,0.014257203677003335,0.007907644503215638,0.021236364108082866,0.016921373509678792,0.014046748622999105,0.018191107156877717,0.02628785916972811,0.014209759918817705,0.004952596207808022,0.015019268925546087,0.028639924115563584,0.014757528706394194,0.00621373744665781,0.019193141498213197,0.038901146084404425,0.03226912989245881,0.023773505497354075,0.026015052318949933,0.03411166233294552,0.041264893621940885,0.0206819819864048
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.4482154301830982,-0.1264827172819234,-0.1440781650933432,-0.11207787999386189,0.05441216343018778,0.07962016226019905,0.04766987191534586,-0.04338551705999862,0.07793680543183427,-0.007215981612513259,-0.10678274196525758,-0.0730141751482627,-0.05669605059646311,-0.10617200741145548,-0.21241609883530266,-0.17559072979050006,0.0667499026388443,0.002625304359172423,0.14825243647402203,-0.038639460458122096,0.11622080178088448,-0.025170749605702106,0.08940857540400209,0.11289515072221543,0.03498038732656678,0.13193910021705732,-0.01127199360219663,0.01415414811655219,-0.12010055679852222,0.010326232652604031,0.058187702966583335,0.14523162371336212,0.033587979931108056,0.15866843051372415,0.06943533219297353,-0.05333295711039013,0.07877031779042881,-0.011460660455765017,-0.06579572584918902,0.03286730615623941,-0.11513169619624553,-0.012383880059261332,0.16074085528369428,0.1554161156057102,0.15648949979802984,-0.09069731084459033,-0.026105303777803915,-0.06226709611442715,-0.023754002111180502,-0.020362310130404553,0.10948896389892489,0.054880532734691095,0.2557905323454278,0.11114144004773951,-0.07695729053867943,0.032190740474156355,-0.08875331549082018,-0.11359272967433812,0.045293661113817704,-0.05417359946857395,0.029012260390685225,0.03384640889857386,0.1471418495974979,0.024875140162751653,0.07556496123170042,0.08699546749397641,0.07009279319300889,-0.05030340017669911,-0.0016252593366253981,0.02607892751984881,0.001411109754991386,0.0767552794018562,0.013538795784149776,0.026139078899818993,-0.0037096082577350517,0.015509040079835446,0.08916298837374448,-0.09849526223875424,-0.1523602686150427,-0.06645725554053211,-0.015341254479197118
20160118.Fly4.6,787.0,0.0839484731197484,0.06502931466605033,-0.06957357804888628,-0.00326749387827293,-0.012320469536773848,-0.007366059284947149,-0.09207729144464508,-0.0006038928793748802,0.044749544720111965,0.012233001969259902,-0.011802302739609694,0.013120589769899597,-0.038892463648989975,-0.030688689305779195,-0.05640137036824692,-0.011253826100400885,-0.021688001654225405,0.012482303880437407,-0.023567802209302116,0.02096643639191624,0.05362499902906759,-0.0089932333706081,0.0007312767693512072,-0.0367517126123764,0.0839908058331068,0.04563752663602115,0.04433152393475523,-0.025701007448828812,0.05427067731176074,0.050926765044274305,0.007355526430050302,-0.047124739441950475,0.04889538381504571,-0.0346094789826522,-0.046751826745365994,-0.0162597600066051,-0.011798662686483833,0.0021905678816286477,-0.027339929357919887,-0.04975015838272981,0.01744293259243323,0.03691663519495275,-0.023301335990973122,0.00425455265467389,-0.01684133723204668,-0.01847643982654452,0.02238770104124697,-0.02878987162447884,-0.08043961546679164,-0.06081072528299647,0.00777682510587745,0.010586567450925868,0.02482752164125173,0.04492194561598514,0.026025271261688056,-0.021514155752597047,-0.06847790569991946,-0.07838373828097296,-0.007061541977065072,0.02199425052811729,-0.027610263606481313,-0.027116661292656146,0.02746937446575868,0.018084959395666476,0.013483551736517378,-0.036338612865254784,-0.007348691311436716,-0.04624829614599977,-0.013787961991789822,0.049604672935711525,0.050981448856309716,-0.011670299497601344,-0.02613187094746791,0.024133040746952123,0.029670878938993832,0.014552661290997228,0.01384359193371277,-0.014915295402666288,0.021837381624752635,0.02301506615285843,-0.05976539231472057
