TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.010733908363709022,-0.006775036755981683,-0.013914799158560427,-0.012769230957755923,-0.008801138377828421,-0.01711398921670406,-0.0027740599443648144,0.0023383747118312743,-0.010443536359417875,-0.010197208033263041,0.0017601029498145087,-0.0017301783660567103,0.0020886265612989944,0.00015562420521041706,-0.0012681979111551695,-0.0020542721349778212,0.007391384151105228,-0.002462413298728334,0.005421546687501976,0.0011952325182641565,-0.011130818713112015,0.0022436963154648364,0.0037323341482967706,-0.0001869288251605246,-0.0030484737178836444,-0.01115432447765518,0.006387745101448531,0.00336857134254315,-0.001075764434393567,-0.0020118970340720953,-0.004874060621541127,0.00372324301933205,-0.0023317331456065263,0.00853755610286892,0.0004773344035754873,-0.00335724779197461,0.00899840820931748,-0.0014984759801382808,-2.4446736918896147e-05,0.003785389667989438,-0.007156393772155958,0.00342534460241149,-0.003278030853444856,0.0008584440611432936,-0.004502948477041404,-0.0035590983928192777,0.0013868153179563112,-0.0006857573014337866,0.00010484317026920962,0.00447776293793054,-0.00379737941273459,-0.0036350284176877076,-0.005881448309186344,0.006844657902243004,-0.0010838901942713994,0.010558647299230452,-0.010874997647560747,0.0030786151038721793,0.02402258243500435,-0.006027224660479491,0.00708904051260337,0.016089143823822295,0.0035521795315620348,0.020690951210267487,0.0049062569124808785,0.017163670332950288,0.0012233013971664946,-0.002956810194884459,0.0062576380234742116,-0.00604752784195885,-0.0019685861529355956,0.005061634190329783,-0.01571988917981994,0.002664025125489311,-0.008454142403994367,-0.004007082979517962,-0.002782075438082969,-0.024765522068919146,-0.0014913545911136774,-0.001362016648044172,-0.00417226392274901
20170822.Fly1.1,2548.0,0.08789889410413743,-0.026075086309116265,-0.03397007907607573,-0.03506646116042735,-0.030776759503678166,-0.018007778627718005,-0.02402007593912666,-0.027073702064142266,-0.021586984472043526,-0.027157540404845415,-0.023298201747805846,-0.02383631222226797,-0.02676983253389484,-0.028833678492041697,-0.014980903942249766,-0.0181215884529233,-0.02351830472095804,-0.020445979272084944,-0.007974860386591141,-0.00934322944822531,-0.02091128563704918,-0.020806516157006315,-0.020754200327410155,-0.025776810873883216,-0.012428304922026696,-0.015348320959182354,-0.016016131052897325,-0.008544535094630847,-0.014631104850564673,-0.008795642843471427,-0.013480867544941728,-0.01063347134067712,-0.01582867553154902,-0.012595086877035679,-0.00977590333347413,-0.019010419197716472,-0.015580024512650994,-0.016392733063056927,-0.014089423781957166,-0.010568750199008103,-0.024489768710971565,-0.015683841525793784,-0.0222816937296828,-0.019509724763764315,-0.019202914980776052,-0.02151396174725651,-0.01723874908281891,-0.016241661231763866,-0.01891395388918079,-0.02182684656368125,-0.031109286942607815,-0.029977624876495156,-0.02846784730517573,-0.018798153455255102,-0.015705778153050826,-0.01966584245735662,-0.006496510496107369,-0.008017541705460908,-0.008517115939169628,-0.010848412843589542,-0.009092052612415235,-0.01127198240848414,-0.011284198021400151,-0.010746614016757979,-0.018953042535426172,-0.007840306678031853,-0.002453053132263883,-0.009941299721620923,-0.0009616717213859391,-0.02380276059792245,-0.01575823120445125,-0.010710229579232261,-0.015477415359433092,-0.016207768801792803,-0.021051934501990853,-0.019416583526729248,-0.016389995973792065,-0.0054734440871606616,-0.01071981530751614,-0.00872959138349102,-0.01033884107868615
20170826.Fly4.1,2300.0,0.05121677301384164,-0.008280985304698316,-0.010869730031510365,-0.016746779472662152,-0.01585115062558859,-0.021505525215530487,-0.009047768221450096,-0.028547766155405503,-0.02559415737660133,-0.02713144129303107,-0.021905882875144327,-0.0018282565927622112,-0.019258571982182827,-0.009120937085806602,-0.014946278332081883,-0.018122746379378066,0.011492516396182588,-0.011469583906019268,-0.013214868012991694,-0.021265814202002586,-0.01624650988028898,-0.00756760199299481,-0.01578152907639221,-0.0024757818971595895,-0.01409534286598948,-0.001213387365940224,-0.003150089369092708,-0.000768632650802268,0.01303260852035804,-0.005779684299144215,0.01270069684929985,0.015431035206823556,-0.0057658692396836304,0.0028969444170139002,-0.01948378778432843,-0.015277262752882177,0.00035105364697431813,-0.008817943690493421,-0.021316419117432962,-0.00266409702101094,-0.020270564214973048,-0.00423060077660559,-0.005750019246445144,-0.011475015701568135,0.0036690256788111646,0.001271162723678096,-0.0028183827812039448,0.0017002435419442834,0.010496162200084752,0.008484936968130869,0.0057412532431817855,0.0014903834060017076,-0.013279312699222893,0.00795745678775124,0.011968035958314523,0.0015766210759020228,0.009983571702330904,0.005853996312899948,0.009729342712098575,0.010925732544059793,0.018220782890864307,0.017651291150638588,0.03126666964204667,0.02115569611596334,0.028223483180151658,0.02965468750363986,0.02417757975692466,0.043235402375497514,0.03270336597922145,0.028859927890800767,0.03714794323462486,0.018806148369392768,0.044765536841565964,0.021095318890896046,0.01637403175896871,0.03574373705425268,0.012055348839292226,0.01991830447691486,0.01933818233344036,0.0070578035039920595,0.023540671672458234
20170826.Fly7.2,1337.0,0.03869235971463947,0.029826564112310633,-0.01388731028854226,-0.023470520208452868,-0.0184487730753806,-0.006335796987341861,0.00012891068491909657,0.016836516562908473,0.026961991709654222,0.017391798365591227,0.019628492175984308,0.014292056967389565,0.019135874371603273,0.013943631612114909,-0.0005242414973292194,-0.01576381691859181,-0.013839956186315673,-0.007761609217397299,-0.016493978837705855,0.010458700391000634,-0.006383231423307995,0.003674596691003931,-0.006043340509079516,-0.009948011582669116,-0.008129002919616785,-0.015025225833920486,-0.00477549117980405,-0.029881337408506764,-0.018012689190319522,0.006204434875175729,-0.023311277710980537,0.012654237744137946,0.02356508283421706,0.021306649705751232,0.01995582706614312,0.015307552747576985,0.014402227212294045,0.00908432055941132,0.0074685765723995585,0.0019890702314929835,-0.01972419459620274,-0.006437302217341893,-0.004353368159458628,-0.005789408149311179,0.0005024467687017031,-0.011199571910786505,0.0017264899355430088,-0.026463137120824327,-0.018675719179333958,-0.04779263371201741,-0.04646763968661107,-0.034666380240388345,-0.041249394174419626,-0.015026739575185768,-0.03015493964238453,-0.04487332837195195,-0.021475183821094306,-0.024187086200898045,-0.002103328396113671,-0.009859987076389166,-0.02722431014306797,-0.0019113783948733268,0.005845844405012561,0.005011434642393276,0.012671812892457198,0.020849094048462802,-0.008239901056238667,0.02081288509527579,0.02154788900798535,0.016475073409283555,0.02196767991627812,0.034198491495273126,0.026934568471819083,0.028810860369886945,0.012576984463952896,0.011566601491822998,-0.01564274596840258,-0.005699094218220755,-0.0183173676878476,-0.015291617455277386,-0.010063748501300615
20170828.Fly2.2,2729.0,0.044438906979713866,-0.00850844904439143,-0.01213147481959587,-0.02174402562625564,-0.011172635474007203,-0.021692604282932737,-0.012296170071969651,-0.009172321714262348,-0.032010159376225034,-0.029206240203536044,-0.03036532353441892,-0.022386409879378826,-0.025192222899026277,-0.018525886674479724,-0.024860914761364126,-0.01770148269091601,-0.019180451880258943,-0.00499337970754107,-0.0127272630751551,-0.007148171481405544,-0.015228507010991793,-0.004796235293491056,-0.014303012073693225,0.003429452461763347,-0.0025984098729456436,-0.007051086433290803,0.009536773623661886,0.012273623563728436,-0.006145167271221066,0.0159218827131597,0.009727019148227722,0.01426608468998794,0.015631003492564705,0.003955098527438619,-0.004022495637941508,-0.003628727758007307,0.00015873909804164335,-0.01780186524371164,0.0039340504894184785,-0.004934880659679762,-0.007070251999703528,-0.010120751797322362,-0.007195201353583768,-0.00930808695590701,-0.012273844331776921,-0.01623067064044708,-0.019617303096362605,-0.024374147635658813,-0.010890711192644772,-0.030142230744789476,-0.015201703824349442,-0.01721534604985822,-0.008209237780972505,0.002724980461046152,-0.007903612098248953,-0.007890841172716732,-0.011493106657297678,-0.01594109054499948,-0.012871168822842071,-0.013138888627692389,-0.019473775197516346,-0.022400974584997714,-0.023208100651136893,-0.013003900708691792,-0.02002119047344687,-0.019169460240965067,-0.010133708154301181,-0.014782914087974806,-0.013748796785007029,-0.024120931334221555,-0.025189626570295477,-0.020231259251890843,-0.02486352949959196,-0.03599852573285203,-0.01900316417915151,-0.021450790471011973,-0.014868999579703435,-0.019557120050562843,-0.024785199665298505,-0.021901816383672758,-0.019015249301289394
20170828.Fly2.6,2815.0,0.0463461908654933,-0.01164131630461369,-0.006716234619798303,-0.02020614990139812,-0.007830949768639031,-0.014862849106846302,-0.008065525200443914,-0.008400125472396212,-0.020623276018262728,-0.012169023756807685,-0.015733606663407083,-0.011550757585246697,-0.004294470909285985,-0.01423619420462484,-0.006114880310275782,0.001602967341951215,-0.0025830031721091455,-0.006232868528347226,-0.007010672178119931,0.002845445923012773,0.012174808861358632,0.002199027379885714,0.0019011450434786475,0.004214038493692346,0.013593548971305101,0.01602242018970256,0.010161766600621387,0.0031572378212292255,0.005813193454397465,0.006701781448969973,0.014573409384944551,0.007574186134504182,-0.0010224155029488133,0.004371259175341122,0.009007892912147455,0.0022407231096601343,0.009019442812363429,0.00038802798628736037,0.010601355105386394,0.012027502221822032,0.003795897631047575,0.0066638549838641346,0.008232546527926028,0.008802311822110212,0.019984213079469265,0.012397065176073785,-0.005371413528818005,0.010112217466077624,0.00326923634324356,0.00022292765311499908,0.0015076092531637756,-0.004659131339536783,-0.003854442832725263,0.00438346323198943,0.0019232341224955053,-0.0009956842403308305,-0.0053620645693356565,-0.008705814081373022,-0.0036321209101027865,-0.006709402540091386,-0.010096163331881538,-0.01430224899817912,-0.018485772761371186,-0.0030920514398955073,-0.0015404972730468577,0.004710530496000329,-0.017404062459841017,-0.024046650666713586,-0.015560277379874626,-0.012513760683951772,-0.003998710486684516,-0.01825754822251235,-0.010218672295221755,0.0008814364848248714,-0.017986863980985056,0.002850335195890078,-0.002156144943266113,-0.00591599472117748,-0.0040091343676367545,-0.0006985312084267763,0.0007898471990517269
20170828.Fly4.3,2197.0,0.02888675756700776,0.01541792918701507,0.017261161099382014,0.009620560352770275,0.020220860692362726,0.01703059778656455,0.00626720995420637,0.017293235730798315,0.019030601437711073,0.028252226945143878,0.026288869132436714,0.033895205386036034,0.018774239273966625,0.016535344769147902,0.019773991687286316,-0.0065564227315988025,-0.0170158453875678,0.0018341841143382537,-0.011066350940710602,-0.004704086965292603,0.0067164769318551,-0.013351398203357737,-0.014985287837301946,-0.015006864302913956,-0.0004611042131355027,0.00696079585693986,0.0029302997174852656,0.001449389208246576,0.00684628309027724,0.017707527673103626,0.019020356705932686,0.007643565272062791,0.013724588490962258,-0.007734427514409278,-0.0006670981026386663,0.012940523775814445,0.007341862240696429,0.0022241444886433835,0.0029738630495405247,-0.0011938445539351515,0.0045719576992808665,-0.005167553713206587,0.00029129395044928284,0.0035974064373035155,0.002858765120739598,0.006674492164094153,-0.00027701742930297604,-0.0007603229235644332,0.006394098363221909,0.006635906640568914,0.011444610428378486,0.027507653489062964,0.017494931085827517,0.02650371655834899,0.01911267916183605,0.00968991879289791,0.011491203573630001,0.022925095664654845,0.0037805458249002685,0.018380369087843334,0.015334896092053078,0.0019453044926060602,0.000804499840633236,-0.0022868391241790713,-0.009552122439993146,0.0031137555755147888,-0.004783145498085093,-0.0010369565976717761,-0.0063649571554671895,-0.018418949550155467,-0.011830999427744526,-0.007773609416676095,-0.023487065324735698,-0.008456534619706663,-0.017924779479580537,-0.004764447926174396,-0.0002495899448325958,-0.011468821931594757,-0.02312747615066223,-0.013761805985039604,-0.009518384244433534
20180119.Fly10.1,2111.0,0.11236399675716569,-0.024297124675301412,-0.038873927029878526,-0.041795063916838966,-0.037477735266781796,-0.042455907615556746,-0.03429609912299983,-0.03495780470063002,-0.02999790029346347,-0.041289842712284655,-0.037857018215917124,-0.04803446361231148,-0.041710932373729095,-0.043463463142874664,-0.03861088970989582,-0.039967894854498955,-0.04111161161417028,-0.033385533454233965,-0.036947451761782005,-0.02154560555654527,-0.023389833786558244,-0.01529209477995027,-0.028068970551879444,-0.015657147516662598,-0.027867430533973565,-0.015793777964743193,-0.03487196716430509,-0.030383390305837643,-0.020408870145478052,-0.022364401290321644,-0.008465138203275172,-0.018021869897688537,-0.005278767994841924,-0.01360713664499924,-0.00949169103339641,-0.011585914686627853,-0.0112496340785661,-0.006112846911492914,-0.0012375395872844981,-0.004803130507910883,-0.011319604774905106,-0.007350684384420282,-0.011113084444291635,-0.02430561046375892,-0.01361559312477375,-0.03612472705147882,-0.032193279839481316,-0.02401099904874058,-0.029165785132194273,-0.025487587746455265,-0.031149382341518518,-0.031864500951463384,-0.030302353331617383,-0.02521454693392659,-0.0341263228094097,-0.01908979958395368,-0.023933111529007074,-0.0171281917423652,-0.010766915521792354,-0.017041496304157133,-0.010803494686569898,-0.01007143694548165,0.0028518067991376746,-0.0016614668030644226,-0.0034905860736437026,-0.000676197281581175,0.0018407391063750313,0.017304892465364513,0.017487957362631736,0.020414199361396053,0.012485997469948381,0.024423123419196866,0.03137404947045769,0.03172892931288568,0.03714184944482325,0.022156142203811395,0.033611503811832644,0.021920435300434415,0.025254086696394326,0.01805756343677931,0.0069366850292229935
20180119.Fly7.2,2686.0,0.04958244770787268,-0.003195531946334061,-0.020484262950190023,-0.00422978377112258,-0.003097047160313924,0.004740482031696782,-0.00444256266607931,0.003971557842070671,-0.010610559953329149,-0.004070550269263458,-0.015605360821647958,-0.0026423123894776922,-0.02630438792651476,-0.010124558210865595,-0.020087663929511723,-0.018077772654684052,-0.010409709119024182,-0.024410489157434587,-0.016157028661296036,-0.011614333323638024,-0.004427692688528611,-0.003261570765570204,-0.006450038441892139,-0.007974185130096812,0.0038032721854272655,-0.013142297153022876,0.00694379349926375,-0.0024939008512882103,-0.0012067983761176208,0.014068197958744512,0.011404626265739602,0.005075752048103091,0.004761064838686577,-0.00827896375823332,-0.008677141160816826,-0.01477393551985015,-0.01688283348064925,-0.016105895858925058,-0.009071435050045741,-0.011086744654869316,-0.011029338969083764,-0.011253481232852842,-0.019402773693456436,-0.010175793109853814,-0.022422765853784554,-0.012360832815117854,-0.017247064640976403,-0.01419239616878717,-0.010189756183899454,-0.0159250549268807,-0.003988422406636398,-0.01179168540574955,-0.008756264519899738,-0.017167549502698082,-0.027793030199044222,-0.020083860959244478,-0.010199376130666158,-0.028280771220567904,-0.006915542466105769,-0.008831019801840208,-0.006688725478443979,-0.0020716237534446663,-0.007608887201743744,-0.009000771131305478,-0.0056558680106783546,-0.013661505015956085,-0.006754716919700578,-0.011233881635009279,-0.019436834281188343,-0.015996065087710135,-0.02582305782167896,-0.02063565965651479,-0.006491697278840388,-0.017338432560855436,-0.003623243736379275,-0.008857193320888754,-0.017227730961232448,-0.01578843981886431,-0.02350249944131213,-0.018951026853624955,-0.01942996583517494
