TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.041321108802448214,-0.015401808569494272,-0.008442944037005124,-0.009792410473062375,-0.02109747090203649,0.0010595986475279828,-0.00211053226801948,-0.006779268366586817,-0.019049002278348083,-0.014579767261475335,-0.012279166525691703,-0.010158441385515098,-0.012987357989686003,-0.0040571143939826335,-0.0037086991548099654,-0.006759003451861419,-0.004614687251045324,-0.008700736803629783,0.00031818272561354643,-0.003442404507287734,-0.004384399462116993,-0.007591737690137532,-0.013511716476870097,0.008190633996761872,-0.0027596300003988102,0.00769271853420062,0.014076954304962244,0.007376178651895179,0.008679120103525513,0.004213228263894007,0.006360364393286621,-0.0036090049644426953,-0.010372410065814063,-0.004950344868672497,-0.00010896365655255896,-0.00021529052449449355,-0.00329617774679388,0.004793652708331462,-0.004702664898661779,-0.00473354502143486,0.0006308861873733787,-0.002373505121509378,0.0034979796243357697,0.006702137791657119,0.007919319210136704,0.0035524684518843824,0.0012781060697659294,0.006078910577180762,0.009569736885032572,-0.0008885038365460535,-0.009313032568166532,-0.009897731856795105,-0.009314933585551712,-0.005336043967481809,-0.0017652341900653993,-0.021442279984238866,-0.02426002923685993,-0.02506629091302555,-0.02281803381898161,-0.014192841467830062,-0.013805687957819456,-0.0191881053565848,-0.007088107905610812,0.0002985706810820551,-0.011679809512827887,0.007752970105101859,-0.0034454703147631556,0.003007856282056228,0.012409329600790654,-0.0002666036415027396,0.004648236011088869,0.0035242576103195946,0.00035600591788772194,-0.0012582445528049168,-0.004203276146841459,-0.006209724496669171,-0.008637669409597475,-0.00014308369152261306,-0.0012466619311576757,-0.016475877507590518,0.001445964059513553
20151230.Fly1.2,2885.0,0.1077416181936892,-0.019682448989740912,-0.014873187232605637,-0.007749211826935976,-0.016507833002230722,-0.011083214836995117,-0.01358028627833487,-0.010801179702596057,0.002231085808151758,-0.016193047773357925,-0.014765449690523113,-0.014806698204129082,-0.0027601119194208233,-0.006296235699654639,-0.01603337278664893,-0.014299864293395796,0.0038391605288199734,-0.02023433886830743,-0.013022584233823324,-0.01657349603285297,-0.014325922854756578,-0.014330391105182243,-0.01696563351847171,-0.010949841269126372,-0.014247784555785518,-0.0166118812799231,-0.009218321665883208,-0.0037524821636564752,-0.0019061629314077524,0.004024948449192435,-0.008298924020402353,-0.0184527076345413,-0.018003690786160237,-0.011800885816773295,-0.007349410054837185,-0.018326729262977563,-0.007412977743723436,-0.009140514104181487,-0.012745360173381869,-0.01144289772244107,-0.0021958212986106958,-0.0015415814207253228,0.003460792755837716,-0.016070676048268426,-0.009288879348219505,-0.016867234545592608,-0.018687920372967414,-0.01289670784495422,-0.009444173397802166,-0.01907172180258721,0.003827600329207226,-0.010411251287939424,-0.015692267757729087,-0.015506676666585333,-0.013818738725087829,-3.5907353408835135e-05,-0.011204125889790546,0.0025994372936619433,-0.0025031229860941265,0.0025108932677129162,-0.00883254886795442,-0.023009062119969052,-0.01807315163166031,-0.008829855551869534,-0.016142483455557077,-0.005232415332262338,-0.01783272194505063,-0.017413092346375163,-0.004851205932759934,-0.002434771912121946,-0.011151055298802821,-0.013574572319887235,-0.022691552211778817,-0.0040682859077843195,0.0011812074146406084,-0.006649415749843233,-0.0008672936964249332,-0.02181740928799042,-0.0037208426833278477,-0.009320832862706088,-0.018177093926842258
20151230.Fly1.3,2885.0,0.019409225853364798,0.003330710010657938,0.0005531039049318162,-0.009582544712153097,-0.005952720020620465,-0.010694011192594312,-0.003251487334115859,0.011689463673204309,0.004869789495857436,-0.008787930964286482,-0.015968126466526063,0.004217711601263304,0.011548427925586328,-0.005225094192466604,-0.003090648569824413,0.007460990168703251,-0.0011050560689853583,-0.0033736900256782568,0.002549708879843328,0.002918842246114246,-0.0040462719333571396,-0.007516686878159222,0.0010439183221471935,0.003837859992299181,-0.0069224567228710395,-0.009188202495982995,0.0013747564392924847,0.016761836189532284,0.021828273075630466,0.006018355155015437,0.009650363474467826,0.022070980614296784,0.018349407971326587,0.006341354494334473,0.01582803524300383,0.00868791495835561,-0.009587229176893265,0.004520904550539895,0.007731651469816182,-1.4333654782563293e-05,-0.004645161033616344,-0.013478706046804904,-0.0064625759645624056,0.0014216826724993375,0.002418250009833692,-0.0007323805192555556,-0.0037743282851512693,0.0005177490421616258,-0.006355701583708498,-0.013239726778362985,-0.01233241516768888,-0.009625519819473634,-0.002170497093521259,-0.007112178410690045,0.0014227574843701483,0.0024263119285274125,-0.003371047678971558,-0.013993121329890248,-0.008739324553375158,-0.0022203142503239262,0.007548275300559062,0.012916734631036845,0.004376204767225743,-0.009817453741425276,-0.015734702533880023,-0.003140211987779644,0.0037422926667057517,0.0031836522424194052,-0.0017605280942038105,0.0033350516660956312,0.00635507337480482,-0.010264860977511059,-0.01650103696742934,-0.008630822338618324,-0.007547023608240305,-0.007084464531946538,-0.003432100679053713,0.0058278071206607635,0.009772225546375475,0.0062391583549954496,-0.0018550610204865672
20160118.Fly1.2,2880.0,0.052409583484578026,-0.00991714763483619,0.0015411218403885915,-0.004333253600851865,-0.013233169166579664,9.128304460745418e-05,0.01953378123131015,0.014087292659147842,0.018264195137296317,0.016058335153022844,0.018556290528475978,0.01246295682522946,0.014926181320890125,0.012532778479185203,0.01416306959107156,0.026941993535112937,0.014847450481801907,0.012131730436163255,0.007387295208745518,0.013477885259518128,0.008425607478832225,-0.013094977639443343,-0.013777896637182025,-0.014780776913210761,-0.014994955014075577,-0.0171488744557387,-0.009199397470299311,-0.012039831871828308,-0.01925045198870834,-0.005059049962979357,0.0003892370586727669,0.006639649242603142,0.00847251468440959,-0.007739104678530126,-0.018472305572238362,-0.007558565350828704,0.0004483922258199449,0.0010810674848410438,-0.0019472187408500607,-0.002507459957819931,-0.005505373903676998,0.0038236455968837096,-0.00874422672298247,-0.01066781651203336,-0.003085723203464518,-0.005980843231582963,-0.010214864894231356,-0.016433883425274777,-0.023047973078284698,0.001680718280209572,-0.004515115895907799,-0.013786746176444953,-0.012135034727976682,-0.008027562640326273,0.007614321082602873,0.0028193545985863108,-0.014415137643051901,-0.007209977754744629,-0.00047828838143985485,-0.00047753872041295586,0.002647330269008433,0.0027940275210663235,-0.002270570977293612,-0.0008606601482527587,0.000926683134903376,-0.017718396386115578,-0.00962183375426268,0.006928868544763684,0.005962419054978223,-0.004271824791708744,-0.01011127159376702,-0.004574814345637751,0.002536253926162995,-0.004160051663442665,-0.01928999243375838,-0.020219039304886485,-0.013283973914924752,-0.007214508703392677,-0.012583883874188588,-0.013447981635277014,-0.012359056770910072
20160118.Fly1.3,2880.0,0.0372639609690536,-0.008167620539728901,-0.025338799976330036,-0.01184517388301861,-0.01269200604543283,-0.0231630736660319,-0.023315314136978044,-0.0149629958518457,-0.002042971319347147,0.0056926718859244985,-0.0017104866838271466,0.006679758703420469,0.01731703702208297,0.016168435349708354,0.013347457181907815,-0.0019325100609848935,-0.0028584047706216604,0.001552775457256985,0.016904138051121356,0.007674393142288667,0.0030901428457684142,0.007734517264987324,-0.003792276824887022,0.0003090651917198161,0.00850073656683178,0.001169541589755824,-0.001503722772470665,0.00025320145994982724,0.008914955360940863,0.003511012530740918,-0.0246998402913606,-0.020795372213001442,-0.0037457844349070187,-0.004011066731424373,0.0004957848235587117,-0.007119657097409485,-0.02402729289412227,0.0009366233982703968,-0.004967663530629954,-0.017487789864946948,-0.015123021442335167,-0.009923142488264463,-0.014961028027772789,-0.011653519299759465,-0.0097073164690885,-0.021257042390598,-0.013665955171628845,-0.008893443816949448,-0.010473598990117131,-0.0026544462667798556,-0.01407048672096425,0.0008160549408170485,-0.013416553286145032,-0.013700178071838962,-0.017504419481484026,-0.01930257405007026,-0.004608384027241821,0.003292699560453034,0.00463174565322744,-0.008844208320985994,-0.005453134554968342,0.00907817424252992,0.007678331165102595,0.020417401190661627,0.03176762534011882,0.023270400617791488,0.017079691184502057,0.013973550321335772,0.004645191568736899,0.006750521381363901,-0.010309927633162106,-0.0025819239228331388,-0.013185787491144772,-0.0223876131214142,-0.00011067629887378735,-0.010410667469138235,-0.024605273621316794,-0.008131429260100853,-0.007499186902924987,-0.001369300175972074,-0.019167125122525313
20160118.Fly1.4,2880.0,0.008358355045763433,0.006874125193217553,-0.0070043564536448714,0.009995999131888391,0.015019344642823017,0.0004659840301487455,0.01000180068890898,-0.0006419778993797243,0.0011235715894026945,-0.023882523692203127,0.009247702790995438,-0.002515980519524036,-0.01074870249472071,0.000517393466557817,-0.001636957475971949,-0.003170168478626063,-0.010946402155688838,0.0026436220219350566,0.0003104266477491099,0.01628759500422668,0.0008271942383297143,-0.011325741861302294,0.006762810765673663,0.004640833726995653,0.005094705389842601,-0.006011449808613312,-0.004237204907592609,0.010862519350374326,0.00017186088714745296,0.0043943975323081155,0.0019211542125736531,-0.017618191195858796,0.001760335445071776,-0.011489909625913135,-0.008414948762567306,-0.005118986494978045,0.002950067106671163,0.002363613424559425,0.001557576325843176,0.003876593705051279,0.00874552471786002,0.012709673009613159,9.416749122129718e-05,0.0004571677012723714,0.01055654139414327,-0.001638064671137261,-0.011211447492454809,0.006666704123767091,0.009208065037680693,0.014247364839832004,0.007537448786252592,0.002381889678134042,0.005408044147957998,-0.0023821446843606113,-0.027486798086856765,-0.01704529893548592,-0.004767710063709424,-0.016163225820315784,-0.005646182349395037,-0.00204021126057215,0.008125569485230995,0.012433965870416015,0.016490418402285708,0.004429180802513391,-0.01965186267608368,-0.0016271808063496227,0.0140763343350015,-0.002255432645697563,0.00803331157504911,0.013959229192589032,0.01218559638940139,0.004863616715273097,-0.007688476924354934,0.010100029845931495,-0.006342934774759842,-0.015522033380448202,-0.024068141477359323,-0.003691739179875684,-0.010558855014174817,-0.01785850229033743,-0.007055630810659235
20160118.Fly1.6,2880.0,0.03912265119261504,-0.012202026989288118,0.015107511445362907,0.0032891217828648067,0.006524151732984523,0.004428516644187759,0.0012021874540027603,0.011772813278060668,0.002988061554835636,-1.8331572159935652e-05,0.007792409399386812,0.006887915485570433,0.004524609404768693,0.007607642689228762,0.0009336980754899023,0.004843629096340077,0.01597709700384868,0.014097646598662972,-0.004955346064782434,-0.006159442522875513,-0.003243040145730065,-0.010337090266380564,0.002004520717135567,-0.013059588574245311,-0.018468719646519957,0.00024193461109345803,0.00868804845927068,0.008851858231444944,0.013366656148134221,0.005534010366368945,-0.0009346515342364631,-0.0025299575738881894,0.00937545117151465,-0.013449570475403128,-0.01100338945876791,-0.002917843893166832,-0.014464451990418134,-0.003221215927140107,-0.008149799350540634,-0.0009174044662613782,-0.0017201820800329063,-0.009386695216644593,0.0022526485222164397,0.004646838380124014,0.0078113659973763055,0.0036239643743015745,-0.014048628075449182,-0.015327547459620582,-0.01394613943765849,-0.012000796350625365,-0.03227970130153293,-0.024713297099208848,-0.013626599258818916,-0.015087111557440759,-0.02728166299538212,-0.01103105444610673,-0.01374883917456931,-0.0036988579936416757,0.014889406642875521,-0.003900718175253102,-0.01399010778782385,-0.002705810006864602,-0.006076516033170483,-0.005150024816218911,0.009481493782442157,0.006076054412706184,0.0006525795009887821,-0.017977540760496624,-0.016285180674813292,0.0001455261670619721,0.00692310913401247,-0.009264227468855099,-0.00026056936801795725,-0.0076354291435767685,-0.01982014254668918,0.007624029051924201,0.012940102169440325,0.021095308085218065,0.00813128738488543,0.00055668215107105,0.006986194196576844
20160118.Fly1.7,2880.0,0.022238512089413853,0.007608472630377918,0.006383655250296213,0.004135234987443058,0.009452378287834174,0.010122128038990428,-0.00916817391817356,0.0023031811837266125,-0.0034457132336660912,-0.00762600641653258,-0.015180088810817088,-0.012389170962975456,-0.0034072813495435728,-0.020561497627755283,-0.02150409057959457,0.003222547969446244,0.005551279036366102,0.001444323594155467,-0.004614812610522151,-0.006885456437651445,0.0023463887630860453,0.0052665789199704644,-0.007325951673684801,0.015774013289869403,0.004754603002720745,0.0024819299404514406,-0.0042250406567849695,-0.002921232293101627,0.003910874859104083,0.0006705944017129879,-0.013605002918802378,0.0032277263948940864,0.0004938679828734284,0.008527270919863019,0.005427602872018947,0.013011939028715315,0.035371130593923925,0.009962882954393442,-0.013847942589175924,0.004081103088489863,-0.000739692368061963,0.007797615648171913,0.0022380494645229346,-0.0035364454028515924,-0.0014648931306978981,-0.00434493354378534,0.011617239320628334,0.014215144586958224,-0.0005155873791965573,0.012084590110357769,-0.015678551794239055,-0.012374842051554702,-0.00889917473243455,0.008321327368431143,-0.0024758330317547887,0.0004401245625331034,-0.0071835141019570455,-0.0059409409537824085,0.003469428520825457,0.0034041316807949615,-0.009312263489507665,-0.0027490761029091313,0.012074603879160175,-0.0022118230475017524,-0.013380912803985854,0.006760064933527825,0.001874938857904026,-0.006091147594876561,0.0012639592085448917,-0.005073941723453823,-0.0035367150866676814,0.012290139357346625,0.0019625592869607616,0.0015133862175900395,0.0057154506567176555,-0.007060500788836576,0.006132849168960402,-0.007011235315238751,-0.027084560162088153,0.0074142024679302405,-0.015049774545761155
20160118.Fly1.8,2880.0,0.05353587682352556,0.014795540129866933,0.019675133640154253,0.005083385280741617,-0.002907104345215231,0.005986952406395516,0.0003194880832386752,-0.007545407912894272,0.01205978481650236,0.009166383513940907,-0.00470449400313198,0.00032381673070243366,-0.001874642781426494,-0.004414167499584344,-0.002770735653563226,-0.011340459422696021,-0.022302466197080963,-0.007390255163247345,0.002654417926561183,-0.015866098980784542,-0.01542419770566522,-0.01781364160005313,-0.011787184451615987,-0.0034787943714981867,-0.0030503805032200803,-0.016918338588836745,0.004328114065818789,-0.001167585035267842,-0.00014392300544889894,-0.003716856402433995,0.002704133780231415,-0.018361729766537035,-0.0228385721954992,-0.017856079607068528,-0.022715478316448778,-0.005627701578000277,0.004180619036461827,0.011784589848614725,2.8997873588940126e-06,-0.01534378472995012,-0.017652792506442444,-0.005522854047417446,-0.013167432033323047,-0.01604550479798103,-0.008825113970665599,-0.024812929737718058,0.00022061285335558522,0.012358838029078893,0.000985752928965973,-0.009599490712520153,0.010267504052104824,0.007766435758117864,-0.008668683428669176,-0.0030468687621689637,0.006728435780737687,0.0018350459015659187,-0.009882553390371331,-0.02329489577837434,-0.01583868465681497,-0.020178800150792216,-0.017418052764175275,0.00247708655844926,-2.6003876630564717e-05,-0.02297135995289284,0.00451369255900444,0.021003973004425257,0.013615199941705264,0.013652872918560748,9.635477572393332e-05,-0.0037033190621285784,0.002626236603876426,0.003291874749380178,0.01144629562765762,0.011599337090856681,0.008706410446619493,0.02243356436045254,-0.007409235268193624,-0.0037802221075045068,0.01236143276297095,0.0018844817981836341,0.0013391762574755418
