TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.03235228726992323,-0.003298621775132335,-0.014417731200087727,-0.0014590063827095712,-0.012246163820794192,-0.009912261564065477,-0.005650287036779689,0.0016422997263608715,-0.006581922303811601,-0.02051221263541478,0.002709589775758645,-0.0035226541639067745,-0.0035714278258133056,-0.003119112838156595,-0.010162785229599298,0.005927815159967225,-0.004404207252693541,-0.016209785418976542,-0.0018798575520515576,-0.00835917781559482,0.004558141882027179,-0.009651800552565011,-0.0008564755066652347,-0.0001815214722150696,-0.013285776166483347,-0.007294432179126208,-0.017869156054107667,-0.005723093322259088,-0.004220587219632383,-0.01762769848535305,-0.006515013778056679,-0.0039155238502717096,-0.017324604507719762,-0.0042021345759836815,-0.017994741341390487,-0.012893401884018347,-0.012506106366708777,-0.00993037918016014,-0.008088267803081396,-0.004099588853686319,-0.012244072828241505,-0.003455760434801354,-0.008205399026245732,-0.005336172548943412,-0.004757611828977845,-0.011313492867988913,-0.004304254227267561,0.0024523271902709446,-0.005477483702915153,0.001818646350541827,-0.004870154616475046,-0.002365646328832464,-0.0019922249133571294,0.0027811637941762765,0.007450970034356567,-0.00037884863426986253,-0.00019292424236992418,0.009642237460736907,0.019589458392877207,0.0068902994001678675,0.00827991957517486,0.01973880480543491,0.014637848251492797,0.005009292688471098,0.005575518777978109,0.013203975949768795,0.01287466965065549,0.006318761488109812,0.009341361145310556,0.006641703591645919,0.0019478153777885074,0.009042042601579139,0.014909846521703754,0.009690814057608896,0.0004283814368012621,-0.000518018236365091,0.011353785827175424,-0.0009171074656095478,-0.008655640261639154,0.010338500028361394,0.004075332839030357
20170822.Fly1.1,2548.0,0.0895852220976221,-0.006811951393182032,-0.028039428391360796,-0.01640119352502189,-0.010940026773657279,-0.007005351288268756,-0.013341557895756572,-0.014031970604990174,0.0007043766758490378,-0.004397817511618022,0.005638878464416849,-0.0010759693403292955,-0.009300274042563995,-0.012513570945930107,0.005821786722023506,-0.01761584420209175,-0.01287095103944906,-0.00819623284505123,-0.0008955098091926001,-0.0012815805087087579,-0.016722102143314356,-0.0021982704313513214,-0.0006395583499644074,0.0042192257351674175,-0.0035073547032315896,0.005043122150535186,-0.004965007785874519,0.005457984653834393,-4.052526110923278e-05,-0.002520976430656843,-0.006411610969639221,0.0005587135503999996,-0.0010117527137003535,-0.01027235560292921,0.0010182952855749992,-0.0009030934244242169,-0.001550327803034956,0.002840329610226719,0.0031207439504518635,-0.010960714795620547,-0.026535470623699757,-0.00801910260128301,-0.011908037932810868,-0.0035413404710341913,-0.01878908047706202,-0.01774112088180805,0.0017895947514897466,-0.0015134459361504215,0.005403727377253817,0.006211206105101013,-0.009845226533022985,-0.011631074250075578,-0.016438991153924366,-0.013465540991535772,-0.008744465512165006,-0.015096566955765276,-0.0023198035483264047,-0.016741109224299285,-0.0083221735096502,-0.005781614569181625,-0.011171491947618968,-0.0024899173227804616,-0.00346466105648392,-0.0023800968107980484,-0.016740419284596367,-0.005219891815337137,-0.01281472607980108,0.004882539761244772,-0.007435210014149946,-6.277283861033309e-05,-0.0028301459747275756,-0.015906287034091523,0.018235024319872298,-0.012018491850604312,-0.025080054804971497,-0.01763750192942034,-0.02128978409200955,0.0035909818315358055,-0.013788300072335814,-0.012726148508870647,0.009826312927599078
20170826.Fly4.1,2300.0,0.03300883027123269,0.013457172027278867,0.01490003158046697,0.014853693436583217,-0.0006848514038582908,0.004307158143536979,0.01232812264471365,-0.0036661064889473237,0.007693591235851997,-0.01449269927747619,-0.003386793159154364,0.004957520157842504,-0.015696122190141788,-0.0097815818462271,-0.011643591584026,-0.02098354902139559,0.005086270567910382,-0.009247992671051617,-0.01637990984822522,-0.017086279752517242,-0.01804109652126781,-0.014435039774656266,-0.027308476701586135,-0.006229766553131854,-0.017335596893779615,-0.005142490246870071,0.0022558977086781966,0.0037485982363863446,0.009870761364538815,0.011077779108042965,0.026502780038308943,0.015973422032593797,0.021568179032535984,0.018819686232168543,0.021920318987235274,0.0011921609302216066,0.011497602511468726,0.005327728926924151,-0.005221275145075168,0.003286248617152354,-0.01844371607198717,-0.0066377642102177885,-0.005752815129549115,-0.019789784702088708,-0.006650996903879401,-0.022538775262344237,0.0024757661718536996,0.007300877844848661,0.006490394530269967,-0.006927967320065423,0.003926206714686445,0.009563913605218398,-0.014448808578431033,0.000649254893340551,-0.010293559184047556,-0.01145868437313242,-0.004769718017917426,-0.0030574098201978737,-0.004363718768141679,-0.007655441124949213,0.00029591316557205354,-0.014518920720717303,-0.0007097034133249705,-0.010454662536368384,0.008795757117962152,0.009333319526690979,-0.018045764957000446,-0.005192948481959038,-0.01043104098486756,0.00021996350920897413,0.0016905089895726177,-0.0034912243989181826,0.0030330739681446737,-0.024131472340060363,0.03549480418215835,-0.003245314152177583,-0.0015907308157277632,0.001437132396462818,0.006731014592627633,0.010043511475562188,0.0070015261958814145
20170826.Fly7.2,1337.0,0.05067805949566762,0.024737076851954545,-0.022222480390491874,-0.02786898058382285,-0.011252292689902276,-0.007298922964285827,-0.002705499821221538,0.01135735474946585,0.024117114092383634,0.02302289730749999,0.021765314076530318,0.020780850057022716,0.04040194510848159,0.03336082480839486,0.015364067360163866,-0.011234492281568606,0.001385709260295364,0.005762421938597254,-0.011382528828581278,0.02137738670537741,0.0021178780617251126,-0.0005605663700085622,-0.006840287829219689,-0.022437875207928785,-0.03789093057541645,-0.03235731861736189,-0.03926762731973954,-0.04679572087389103,-0.035221851490893685,-0.00913100511358198,-0.030076701919614455,-0.002456426234883133,0.003890323283662794,-0.001520481922119508,-0.0002327688579364367,0.01684930957929408,0.00914330184529292,0.008237739952543063,0.00766588792605158,-0.0035228542272961443,-0.01671864066190252,-0.0084380847653268,-0.00818357173593329,-0.023461227193658146,-0.0032049546905768087,-0.005134852088633981,-0.001835483111545945,-0.01677682248878504,-0.01574743983057399,-0.024777255855861876,-0.0172835512831101,-0.006935185624272552,-0.008342218188191614,-0.010436495488697817,-0.010839046711695853,-0.027441561860952014,-0.015055725773891915,-0.015589262038718469,-0.016656867179500733,-0.011799529142561717,-0.021267442405237116,-0.0020121177711188067,0.0030347876026350753,0.0027595399918912402,0.012509434590066735,0.021875994205305224,-0.012804786515811555,0.025686668772354294,0.02105516797942733,0.0166924884987537,0.019670590503565177,0.018011215103706683,0.024108641360796237,0.03840451307404394,0.013050199093843352,0.022334332351017117,0.0005347409290036931,0.015386750814175005,-0.005394955922127607,-0.013398264718990452,-0.015782841345884344
20170828.Fly2.2,2729.0,0.04781753993341209,0.012883320667515468,0.014531066878053597,-1.5854539223446318e-05,0.0024463873815998693,0.0014209297971455965,0.02117603530557344,0.007294258121700075,-0.0007785056492614559,0.0032762802581325703,-0.0016907654570161995,0.0021095233726808726,0.006690437389686098,0.004476605728471224,0.0002974301692923991,0.009640881079492618,-0.0011766802868308206,0.013760833539848891,0.016201866624887696,0.002371415320235033,0.008137109244481936,-0.0009311978022600326,0.011399316141963978,0.013163742010781984,0.01156098001327606,0.005629490485452993,0.010406496944752514,0.007740694262223537,-0.016964819486286795,-0.0011499521524482997,-0.008122028983839574,0.00014445068646567333,0.012465300677182134,-0.0006614012233464132,-0.00424576126621377,3.326263985732169e-05,0.0015306606409876055,-0.005617587636565877,0.011822027080717064,0.00791873017992872,0.002642280798339741,-0.0060022749496762996,0.004510474235458694,-0.0016718231995125825,0.0037419053375730617,0.0033369794802884725,0.005868739512695796,-0.008508009588160932,0.0051763013927809114,-0.006174082945471184,-0.005197801435001256,-0.02455289988512989,-0.0051857509598047325,-0.0009429368883047823,-0.0038930030669508007,0.0032114952281205285,-0.007141887690985234,-0.019512274023577168,-0.017927760005926916,-0.022227963345757416,-0.0019226532178011832,-0.010038638478410052,-0.012991837186768919,-0.016497857708098355,-0.013810155572556757,-0.011785036970025748,-0.010297861002663184,-0.009241254984716764,-0.0015973458725925416,-0.010477768099507904,-0.012248661668688873,-0.019776149918847345,-0.006588443345200091,-0.014410675133150044,-0.011018763174413464,-0.02754042857813993,-0.0032592032648087153,-0.01803710252183081,-0.01626228404758613,-0.01410259859606771,-0.021810705275890366
20170828.Fly2.6,2815.0,0.02996591105370805,-0.00507727431207242,-0.013699951399725845,-0.0024881012850690026,-0.006662355596144358,-0.0023848097695853606,-0.009658136203488162,-0.015096758617241836,-0.0007643431947492799,-0.0011446086285334198,-0.009231716617357683,-0.0068816573909185365,-0.01005763572851908,-0.006091362327593709,-0.013986398467659807,-0.01453581696143666,-0.013807309069727599,-0.017524382447998792,-0.007354935933099113,-0.008792310153675535,0.0061294331566444805,-0.002834438087106749,-0.004942957406696225,-0.008059307027882734,-0.00631486098104615,0.0014273236591956819,-0.0042092020374290915,0.0009239580575991064,0.005612439825536719,0.010760963626825753,0.00944872324776558,0.005523547050372111,0.0088144136555137,0.0028484095643551872,0.010302932962462439,0.0130603678338559,0.008785856849042706,0.01345030129617028,0.009235274512000163,0.004863820894943397,0.005216401564900213,0.013891492748709508,0.0029728021496625446,-0.003890550639292661,0.019600395499543725,0.012115443763326118,0.008929377049378705,0.0039040862192781987,0.01588401819779204,0.010314102574976652,0.005022187969605949,-0.003179799855578541,-0.006083122480143819,0.0015887347321836345,0.0060725149122023295,0.0005299876686401203,0.004352106665989155,-0.00876483915018784,0.008986786036023297,0.001894183233859917,-0.002269472599118707,-0.007253763159333956,-0.006738349235680402,0.0015350344873355229,-0.013238099952789725,-0.00045853882258136726,0.0021452365005814886,-0.007841121728506005,-0.0062018343657118825,-0.02003418007865005,-0.00023577243228817399,-0.005504515051090958,-0.0034612743620074577,1.105095936087359e-05,-0.009534987056602112,0.0023332647196527808,0.004408822769657978,0.0005201880972860694,-0.00228555961871044,0.0017746845409892815,0.007367593101887833
20170828.Fly4.3,2197.0,0.03999541546471774,0.019199997946370968,0.021600577812394835,0.0157762464806522,0.02333646261320866,0.02335889089218095,0.0032955974253287973,0.012966228894077263,0.0214146026759214,0.008804608531829105,0.006642078209651849,0.01830013758079822,0.016818380955853002,0.015159238479387167,0.026938412282857677,0.010554249930681285,-0.00895430924329723,-0.0011840110920348056,-0.006990357960624819,-0.01722915618074066,0.000979145890336268,-0.02308844145574406,-0.024525411712380783,-0.03519760692568529,-0.022811836858431037,-0.013092150863927586,0.0012559854986973536,-0.009055679614089505,-0.004439866286547924,-0.007343601801043513,0.0101287694625956,-0.012945199612714318,-0.004444615418185896,0.0046089246657174815,0.0012806265314791211,-0.017502238223585466,0.010444586429834323,0.003237670159609955,0.017565270966483956,-0.004590107685301615,-0.00047956678784534957,0.0020473477699596374,-0.005185438265874221,0.007000429654506863,-0.006538740757301163,0.0033461914747382263,0.007262722553168293,-0.00317859505316245,-0.005824584596702537,-0.002888438764545723,0.009281390764752245,0.014194006809285741,0.01876271001805895,0.0027492885218620188,0.02141693319090074,-0.008962599953856846,0.0013159688402581166,0.010732625027640975,0.0006253425423067317,0.010955792911702976,0.01004643636692392,-0.004793641553758118,0.003363217579727875,-0.008050762436930503,0.004952803100287716,0.011079740529752562,-0.001369695395904846,0.006525547502396771,-0.002786016948495662,-0.00017154608465623023,0.0025595501482530043,-0.002152325693773634,-0.01083483795335323,-0.01779797077381863,-0.026538083096769544,-0.02444987611236248,-0.022156057356578156,-0.018391305609933833,0.0007386977455727459,-0.015731032094149305,-0.007846473814639487
20180119.Fly10.1,2111.0,0.09055385642791947,-0.008130916536782298,-0.013828428660241456,-0.022113001480418316,-0.016338156183575488,-0.011247366272972195,-0.017930457006357703,-0.021844686424817378,0.00020534683296889993,-0.0028519103368306632,-0.0033116668021180885,-0.003681603475722191,-0.016159426525624247,-0.004706510301798359,-0.01634339901940968,-0.012585843277541784,-0.015973281551794775,-0.0170106668991416,-0.012950499553345388,-0.023115060051395707,-0.015818689923147045,-0.013540461873935934,-0.02846153527228928,-0.013125639143858444,-0.021235915424825606,-0.011285847766888495,-0.00450845040026489,-0.031841754505836366,-0.005799163286114652,-0.02452837780100404,0.0076903004032681695,-0.011762070428738981,-0.002723727431027695,-0.006608652381055026,-0.005200050668734386,-0.0024754293513531023,-0.017102588893609137,-0.004203337284453213,-0.0007917986502005364,-0.0031719846147089427,0.0019160486717260897,-0.012127675861401475,-0.004425912053947328,-0.013534989738683036,-0.006715318952259733,-0.01878428110695575,-0.015691377542826734,-0.023623523815671864,-0.012037096107787791,-0.006682510060290029,-0.003971385747195146,-0.011388860867827826,-0.0015354601115184045,-0.0037610930140945537,-0.005231002546643259,0.007575922631891801,-0.01065515366324139,-0.01218741758071075,0.00325334056894272,-0.008602676381686346,0.001974657379705309,-0.007725255723157977,0.009509798577277087,0.009032782945986782,0.011579498831726417,-0.004909974357424385,0.006596751226271667,-0.003712679578486563,-0.005931117806243695,-0.0003773285741072805,-0.009129289794847246,-0.0012037438881318165,-0.004147112742475914,0.0018977668461556633,0.014292626591619275,0.004382424789630244,0.017279722976050134,-0.009576686261417234,-0.004691747358133911,0.01274914090012989,-0.003025180009601806
20180119.Fly7.2,2686.0,0.020207920776144417,-0.0003724054845067534,-0.020223616103922294,-0.002196043271201367,-0.0002882687963362482,-0.011460616877727387,0.006552196160069185,-0.0020510769089282514,-0.014740758435410919,-0.004513319188970322,-0.013232999801143425,0.005902163741733397,-0.01555214418839887,-0.009442927083338201,-0.004650560508247835,-0.0010111835451231852,0.001296395010827977,-0.003522207018325394,-0.007984441708225286,0.0011873856311164898,0.000306816173433813,0.010217850176034049,0.004784567348398933,-0.0033791149019180987,0.010730466225709685,0.002796906642079602,0.009606720308401609,0.018494912855495694,-0.014964908743750635,0.01635836865871003,0.01675946064564285,-0.003819804428436666,0.007308794542298281,-0.0037944084944165424,0.0021877015569330893,-0.002714535339459129,-0.006163503028442383,-0.004055385199502633,-0.0032928774485551674,-0.001684018541076694,0.002940882862299952,-0.014571145318222341,-0.004557858761412737,-0.00557933718975539,0.0037678656082833777,-0.009301980304992824,-0.008760655287758564,-0.005006710283331621,0.002069955070968418,-0.004261168976774447,-0.0011369293857296592,0.0064466866395317055,-0.012702186532363772,-0.0004752319483186222,-0.0209218601193317,-0.01289094901155654,-0.011125644418217933,-0.01056064796774053,0.0008769984208351197,-0.0024396668277338563,-0.0026360635398232127,0.007535532987439491,0.006214439108922025,0.006579545600897751,-0.010820337460077371,0.0057998549390005805,-0.004489311323310457,0.003989249277885111,-0.011722074182106156,0.005216489638913341,-0.0177290895321056,-0.004123101398658624,0.001512269946263936,-0.0017494543218827092,0.004213781327620944,0.0004121714749856999,0.002531663941131362,-0.015082754910032962,-0.014864122259975325,-0.005371826086627407,-0.012073453211136752
