TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1861.0,0.023413819906166755,0.00362893129614858,-0.0003223396251452959,0.008705723911663011,0.004864640094524947,0.012373867825544073,0.015197702789758072,0.01583486075373656,0.020249337296509885,0.01310400772496613,0.020070757778523757,0.010101878112791292,0.011291930263973174,0.00967022580405422,0.007912209571397443,0.000975387256817715,0.002461341794993575,-0.008330150400517072,-0.02380992762387697,-0.01780187501962211,-0.023741745872590907,-0.02278687539962352,-0.019906356169597947,-0.01568241671432969,-0.008020265882101411,0.0030674326266670387,-0.007947623531304451,0.0056591682827292576,0.0020552417027180124,0.011418392002592832,0.015985450150174135,0.021957492422786336,0.013362089823920594,0.020675057938169303,0.025446952274429446,0.011636287733073524,0.012005666654563027,0.003823939504024371,-0.0004237666579362514,0.006689052740964051,0.014891874594985203,0.00905519627690643,0.01296909674735619,0.00032712963055501424,0.005144019060530901,0.012859002797204696,-0.01769891542865315,0.012544276976965425,-0.0033318880015211225,0.007742280697501104,0.014298459236342228,0.02234103046294403,0.012993452467507011,0.012537397043135008,0.020380702866403592,0.006706460559690198,0.006865901041623159,0.004930399382649607,-0.0004783084090842146,-0.004720976252675522,-0.010666331984335444,0.0025867922697240834,-0.0011813810320607408,-0.0023496756735152165,0.021955816843695432,0.01889037527350019,0.02072651145135927,0.015202841974490108,0.008747867788994357,-0.005166891439908632,-0.0005037963987686266,-0.0055892865047766,-0.003925741055421969,0.00041679894105688966,-0.0011345432159311003,0.0006360853077596994,-0.005348989466274726,0.006672927898304471,-0.001588041373886827,-0.0027853971989933546,0.0011732675502644863
20170131.Fly2.2,2119.0,0.057651546685772326,-0.00913050983553738,0.004911450765795267,0.00932166700290728,-0.004437623132431706,0.00165851693842318,0.013325786581676942,-0.0026102107210023012,-0.002493465574769471,-0.0006980655920523302,0.00975545749222536,-0.004895143417931076,0.019451913727643187,0.012466623181636704,0.01773261809962828,0.002892638097861677,0.017258655640172357,0.005616448454107142,0.012342584462176147,-0.0043289174190280656,0.0006878959019792907,-0.00028902542846795214,0.010330323186161066,0.00817303679544074,0.021889932900204325,0.0196956548428258,0.018794945478382147,0.020724360557920637,0.009139152750159172,0.014532407399781547,0.01722659014631012,0.012937936541425239,0.02578550868388715,0.021869434773556143,0.026436087965654064,0.024225732388685327,0.025547333401871826,0.02968678245368856,0.038126713210382114,0.035229766161041134,0.0509536716780924,0.03636490450459546,0.045538860365312385,0.03974870603921291,0.043463027589893545,0.02236877029869775,0.030298178469194314,0.02741435038317785,0.026406565928554598,0.022206306031339003,0.02673274896663226,0.023548025064312285,0.014410094810307954,0.0103404975895446,0.012466559641173242,0.007257534359405469,0.005388977875438034,0.007340738168850611,0.002398723508441186,0.004478138112235326,0.002431098119661367,-0.005833243944474884,-0.0021025476947443816,-0.0017969854801389304,0.0005897597962858593,-0.014872014469004036,-0.00912876994411219,-0.010627250094976988,-0.01577851104062576,-0.014904610199022908,-0.018843615864233356,-0.022709207174341488,-0.010946868342100862,-0.025002451505168947,-0.01783546010493777,-0.02348687364275414,-0.020542245950659403,-0.02610128330851089,-0.019790770876288635,-0.022535595714146678,-0.023412208131050858
20170131.Fly2.8,1515.0,0.14280251667889798,0.04257566476028758,0.026094353963919594,0.02077624217581258,0.017076550896406157,0.00726409277215773,0.007821067758351685,0.00911492599447608,-0.007109239957048052,0.012998558702635008,0.008190860419849028,0.00013820332775895706,0.0025037919982754207,-0.015794920003492183,-0.0019700884299329556,-0.020191236181313004,0.002436755106720325,-0.015132498791906167,-0.0016016302357271962,-0.004195616308024909,-0.0019263407373879254,0.005287703985772095,-0.0031497333417713907,0.007006329507711717,0.008508861805890538,0.018818748109086687,0.026462281528887376,0.022578536129332027,0.015215374627313927,0.036641911422322114,0.01500757630034353,0.02968947813678924,0.04182318815609482,0.026559445956497882,0.029333681500199427,0.05354618382802704,0.05043799594086856,0.05188056525311324,0.04542685915883292,0.05548899510547402,0.05118312162324403,0.030473064920598363,0.059949498333502105,0.043194632914264064,0.039048638508016445,0.04728629829798364,0.022105378819356307,0.017793280648082374,0.02179669996204452,0.018755119753912787,0.006799141767091724,0.02799601880940364,0.02337042997758259,0.011859064124775325,0.03153825124685372,0.021795786833558217,0.027585824966349207,0.02901879342867912,0.014948030000495056,0.024910494442751657,0.0030661257680570054,0.02056280020160465,0.017286850461818392,0.009343750606024083,-0.014042127875953839,0.009286232191424156,-0.003057872787603581,-0.002575814731960604,0.012881653245405498,0.005218525462766141,-0.007610024888976701,0.021873901262700685,-0.0006758682857406079,0.003910996513994888,-0.0025262107980261427,-0.011198756240596804,0.0101710051912298,-0.007966857123405148,-9.836409130143699e-05,0.0048481415809082905,0.018751021643106762
20170201.Fly1.1,1440.0,0.04692692926453901,0.04371115158732455,0.031149849715087084,0.0414973236134926,0.038203917343777996,0.02564312528785385,0.025144672495038545,0.025659566933195124,0.010871622586251056,0.03042822196528886,0.010249261275488702,0.022608107215585795,0.021048763648622102,-0.0069058828713577415,0.009225112980582047,0.007322075613257513,-0.0034957108832830517,-0.007366143631472335,-0.011444648622472681,-0.006899644193915359,-0.008612709713636849,0.002098985558493279,-0.007948855848037142,0.0021011146885829782,0.0014143153222878936,-0.007716777640412779,0.014938728352515307,-0.0132332015421948,0.005088703330404033,-0.009879939936015943,-0.005165880539400458,-0.004686530694838587,-0.015949427716104084,-0.0008791987596835707,-0.011148139331443312,-0.002327856380862003,-0.004011265434536676,-0.008095215786141197,-0.006949641638669807,-0.017229452930771355,-0.0037483533588073712,-0.0049606706215847675,-0.0074309726444523865,-0.007473895180277874,0.0028912061402592603,-0.005547182802946847,0.004626991912789615,0.00723812419624424,-0.003976221355406539,-0.006173929965262073,-4.9755993806231604e-05,-0.025533547842583666,-0.008252050498965506,-0.01359932685845728,-0.00043829144554110785,-0.010360305733235573,-0.013748396459913343,-0.00771623321265847,-0.009729055256719923,0.008336074545269594,0.0016233855805145268,0.016428558910135588,0.029866773098266585,0.04657485138629959,0.007885889259757393,0.03354196543677962,0.031058922453726837,0.009969109717769705,0.010800428115549533,0.010051560509240474,-0.002510297650947511,0.020372127428899607,0.01210891465031205,0.01507587619410021,0.005562615587760132,0.01303378830519886,0.014701130975750607,0.02756833468574224,0.02618641049307778,0.028457179991015304,0.044178471437396886
20170201.Fly2.1,856.0,0.14736805732757496,0.029065971107101234,0.03390536410079018,0.0413434815352442,0.040915101639888166,0.04879789217480078,0.03793261337698829,0.03961088830415373,0.05243041324138113,0.044902100609824476,0.057973581310173564,0.06342592341841267,0.05145671433792803,0.04161744880525249,0.05066046175463604,0.053214887987774476,0.04495553804792484,0.062268066673436304,0.05789078577882387,0.060485608822759065,0.03705302826936551,0.03445716325784849,0.016999090481818108,0.007846262318358875,0.011769242143154984,-0.007522820153829197,0.00021575821234770358,-0.020293919271674205,-0.01250652596173276,-0.01718450417857584,-0.011529622519368041,-0.010947016240101203,-0.034340181163888074,-0.021959801235696477,-0.0332501912657644,-0.03954243592227341,-0.03587769286472503,-0.045360557698201916,-0.0414250181975105,-0.05652549697994732,-0.05304401623681883,-0.04980059101461158,-0.03132846590458168,-0.04036359517873431,-0.0259060313888136,-0.020968690435526766,-0.005287373536132952,-0.03511225662295403,-0.0013737032198084557,0.018375503672392872,-0.01021032185079406,-0.020350641863564615,0.0074199857608985885,0.005348560151549142,-0.00637729102075588,0.02548565913746439,0.017200971195928224,0.025253472400264057,0.04110389410527657,0.0544818157832218,0.05829377288544964,0.05631943942000069,0.04607941341582877,0.026781614051392125,0.039910075607602596,0.02324600761821944,0.02610708134774653,0.014678121977355163,0.013235166859573658,-0.01148291575521955,-0.021167000833399962,-0.016103549575336645,-0.00659035543393645,0.002034635920094838,0.009150053794512098,0.018143066749643843,0.0013220368143363748,0.004494629568899294,-0.006355352103288778,-0.0042494048206525685,-0.003309353472624013
20170201.Fly2.2,2005.0,0.040806466809265585,-0.001907924857664339,-0.0023135342194414345,0.0029535045157441132,0.007188560709002692,0.018183359640049926,0.01596991522056098,0.013313993844240304,0.011868689324182419,0.004482737766843884,0.005563266535319181,-0.003582199491424895,-0.0015892215932405557,0.004013471628254563,0.006985904702394992,-0.010010435060745898,-0.011101377112890574,-0.016969310622665313,-0.011339671279448307,-0.006281497551134012,-0.0021987466068487983,-0.015606862522252664,-0.013329257374572684,-0.02041726158292953,-0.009195724347011654,-0.008175853436776025,-0.014996836140511317,-0.005221561849476138,-0.0068258431573183335,-0.0224785402251658,-0.0236099070817053,-0.019691718910390184,-0.008161417610895965,-0.01378785985082792,-0.01770345423331492,-0.014236657988455092,-0.013523577124276282,-0.023760739890144073,-0.019310126133811698,-0.02143709638072211,-0.024668398415229154,-0.024676516639661722,-0.013325206732672885,-0.022278686706777646,-0.011594604634422197,-0.02191616964036612,-0.024749794740698956,-0.024728518639516684,-0.03179283605347633,-0.0305969343859299,-0.029512942335690205,-0.025110569139591095,-0.02694010185680099,-0.016737823044404333,-0.021474582295227557,-0.01944447832676279,-0.014214081022385057,-0.010830185758719815,-0.009468245848278522,-0.0022933512429277334,9.410981639910272e-05,0.005170000057267955,-0.0022239302016918787,0.00867484610305578,0.0037134494927332576,0.014351111739145599,0.0057448629221191535,0.019694885043595588,0.015853570447830503,0.020034014429937,0.024840930420816143,0.030641280803261808,0.03287653171135374,0.045589887813970865,0.04066194037395797,0.03830385047309069,0.036084392821078996,0.04291830752788268,0.039035187622351065,0.03481969691918325,0.019890382992032978
20170201.Fly2.3,1013.0,0.050813602587059914,0.0075613935368867395,0.010049697979030997,0.012593947852633186,0.012431504312384663,-0.001861029684424035,-0.011042902756718986,-0.007362328235469017,-0.013723540204836144,0.004645598808197619,0.04344514772134184,0.025071340308929282,0.029454701595521722,0.026237862769356943,0.010143649929689724,0.002039271128952585,0.0011511430478609898,-0.008809446198424073,0.011250302637785838,-0.01679083991583504,-0.04969617337656285,-0.05389534431273038,-0.040685415543327386,-0.036696511998488605,-0.037161897479060624,-0.03375937440013986,-0.043539460503562194,-0.024460942196475537,-0.025490043975217938,-0.0033991091676503645,-0.00666466515332567,-0.005326332028451718,-0.0152461377701127,-0.02424787908122259,-4.1669744140749275e-05,0.005942086511415178,-0.010966576979273005,-0.027602629712932703,-0.01739024165749428,-0.016909672145370903,-0.005119008679900455,-0.0031701213331029256,0.010501848499209671,0.005169367421827104,0.0017478039043054491,0.003028325324070623,-0.0009798153846893465,0.018654149720494135,0.025624463337963112,0.027514933385468968,0.021527412471100266,0.015930987321613257,0.015178918928368052,0.022130799911385526,0.02165088704458449,0.009547847072068663,0.004586988873800668,-0.007112805577824585,-0.014181984992292677,-0.005585684665124976,-0.015243072123528451,-0.009524441508275822,-0.019784142698695054,-0.020635657153856218,-0.038273843574945024,-0.04109438084872424,-0.02778575792165556,-0.040594677696471626,-0.04032785899305402,-0.02982955384186308,-0.022065655698639764,-0.018339098804821277,-0.01420459999944437,-0.0015320693709787235,0.009864336505532704,-0.003496768523072874,-0.015755015123254307,-0.01171004632034933,-0.0003541780226656724,-0.007459483903336252,-0.008426072260400732
20170201.Fly2.4,268.0,0.17976458519486505,0.05647264055256473,0.032631351507850084,-0.020910035888160206,-0.06969912423386779,-0.09958857977523199,-0.10458900202897245,-0.03271482702819807,0.02921913670666064,0.04592366255421742,0.0313739959215026,-0.024855700202683188,0.0272657090597409,-0.023851548404969163,0.07316331546026959,0.0381358059149372,0.06818992677085678,0.04430079759097867,0.0874312389936622,0.0369474940340078,-0.0462762783373172,-0.03621268521503021,-0.022981272795542754,-0.039059008495618296,-0.06351525242546441,-0.006398504825526726,-0.06573227468231066,-0.09905547708341061,-0.06869020927375177,0.003576020575315397,-0.08594841923020084,-0.05683441588385867,0.00910034186016162,0.03798341625187477,-0.03112399981630605,-0.10417742459574184,-0.061250892471412216,-0.10171150378557484,-0.02881132306376149,0.011814516572571203,0.022075570970941698,0.05746489577315975,0.049341139698125126,-0.012845686977194227,-0.0165499796780195,-0.009632423478386505,0.003495099222690763,-0.03371361989711538,-0.01874586081854731,-0.014897956561045922,0.030086884784937134,0.01811281020947888,0.052101094087598075,0.0422936029466367,0.002090145824615137,0.03675537851493297,0.05630580538501764,0.06572416511050934,0.01677668209778126,0.0009656074853249888,-0.025017459583414184,0.005856914871055641,-0.009433070409202274,2.746805339054817e-05,0.02579341735218206,0.03807753063609992,0.025882255897023053,0.011578420098200959,0.007750311946238833,0.029923665891486723,0.04529639907731865,0.005424572827683447,0.07506270590314755,-0.03019758108293899,0.0038806322548404857,-0.09590488764263044,-0.048297808105985954,-0.13419679254673972,-0.10352186045797081,-0.06504698495276794,-0.008570604301513166
20170201.Fly4.1,1403.0,0.08512792990479978,-0.017636027388377863,-0.012994500252237095,-0.00965261264613855,-0.0041984332273759745,-0.004047075202285422,0.0023861156114489707,-0.006925261071311852,0.009961959917239367,0.022210621936849667,-0.004057236198392593,0.012656875849067568,0.011486527794927702,0.017612580493977188,0.007832521002037369,0.008774190359260654,-0.002184103635580009,0.014220015074883624,0.001435616375897869,0.02769805469871844,0.012766896873483726,0.011424838921804547,0.019820643254907316,0.016419061556981168,0.02072940863645848,0.02299359077955249,0.021546665301317918,0.010192393755683172,0.03514880716775445,0.00308821277445305,0.0035519015768019947,0.03300862397090351,0.023749236332961447,0.011186813973298612,0.02398744143415999,0.004332201836585668,0.01741376711089203,0.013713825977734663,0.011420304299480119,0.01388576349758419,-0.01401074143763614,-0.0004947517994719833,-0.008628484486682235,0.005894907339992204,0.0021621900287205256,0.033973678318721924,-0.0029292396808532012,0.042479139282327646,0.019065872536641843,0.03168369931616108,0.016709905942517863,0.02811553623565516,0.0146957641381966,0.02096773545463166,0.02245147165357775,0.030716328236837336,0.025398764817070783,0.04214468859246738,0.036041679306111324,0.031956987618117855,0.031308625215880494,0.020618440933189056,0.016954473449686806,0.02740286506448248,0.02239017733277782,0.02010298341348201,0.026594720031683623,0.02628658856145115,0.027015614168010176,0.044055013792051304,0.013825602298770426,0.03011299612668569,0.022337423742118966,0.0328221227212859,0.04884447312757455,0.014022701805181597,0.034847108322921136,0.019012950851241894,0.006626119007807076,0.0003321182881990629,0.015833894508939038
20170201.Fly4.2,1203.0,0.06350292675072211,-0.021291129021313204,-0.006434361493113078,0.012456308436135453,-0.014565213519199649,-0.03004647996205223,-0.01777123024367165,-0.0413108033144051,-0.016619808343361735,-0.02483753536990784,-0.019074143585905104,-0.018885019405854013,-0.011052455085274141,0.006964299156818905,-0.011351345585841093,0.010892802291229459,-0.011328971855170282,0.010766244842401834,0.011988233458121333,0.009151863320421328,-0.004811017197356689,-0.007199450330949957,0.007131901229636351,-0.003319023163487456,0.017043010751255288,0.007679913443612945,0.018039723483647956,0.05016221624114762,0.023860045626003218,0.05111047694203963,0.03618224693941614,0.048177364717197,0.027896429253301387,0.011165165852674139,0.011242672367925411,-0.00040881220422752697,0.0021946005368760893,-0.021466996848081614,-0.02371220281772641,0.018906810797259983,-0.011929242802783216,0.009914789212338387,-0.015231118116997702,-0.016522176986362203,-0.005127871802512434,-0.01819060746923111,0.02172441249035846,-0.010168749908820872,0.03383776853311095,0.0235357656720787,0.0019755132991427504,-0.0005920716764996233,-0.02552455223956685,-0.028630871919367154,-0.03178804330052015,0.004864933451516666,-0.020542215769522275,-0.0007958669803478265,0.01638347242191513,0.00384597563597811,0.016452776275308147,0.002709671097108183,0.013753232658670712,0.03460673890006566,0.00569361572326939,0.05978487870111167,0.03519801222405283,0.04592980754965659,0.025997343306386162,0.025228767510717613,0.027887412446865715,0.0326250852205054,0.016750832088837077,0.050376785337708854,0.05181657488189615,0.06370229590086676,0.07327795181216087,0.026869111369879465,0.05063673685467315,0.021806280725717463,0.01196357966587873
20170201.Fly4.3,1426.0,0.07879626583151278,0.02112767733226798,0.0015777295524711243,0.010929008930717845,0.02055456708300175,0.0030478744519839215,0.00969943385162824,0.02623497845458899,-0.0037020047633229396,0.014097046666649661,-0.018015546991156376,-0.004105900450010023,-0.011762668698526765,-0.0030402452813414575,-0.015403076286358725,-0.002873545396980138,-0.0024603463667034024,8.731473450222446e-05,0.0011529186273849489,-0.0050366067910323315,0.0018669869940463107,-0.012268173284736677,-0.0005494831497750811,-0.021420055644246,0.001045057723199246,-0.03204076661716567,-0.004576336538370486,-0.0037629556930161914,0.0022568689255835703,-0.006593996429406772,0.004754170597294827,0.011168707892773539,0.001420982236589645,-0.009153230410674871,-0.0023781871959451736,-0.011049617534698134,-0.014655594630492833,-0.008735428695029473,-0.014116542205417266,-0.009437692124415965,-0.005708043655869585,0.003747590990208053,0.0019263834926787175,0.011759260109062539,0.0030848950307606256,0.003019138303037622,-0.008041858832828794,-0.020558677293406637,-0.03147485076403221,-0.030188242742291184,-0.026033548743059406,-0.00829317707577798,-0.01493832311132278,0.006381052920697485,-0.011307443109394829,0.003365348952308979,-0.013989012916038074,-0.024587853182709916,-0.04508862944732874,-0.016132103733998135,-0.03519004290890629,-0.0378384459746401,-0.0331191534358833,-0.0337917861114647,-0.03933770698337376,-0.037985248122101925,-0.06330781988633544,-0.03947430639898997,-0.041480924972658755,-0.04502803196526088,-0.03338497361374832,-0.0502028383051139,-0.028152949187907506,-0.046659538860355475,-0.020913911114242647,-0.041372557585826086,-0.015434235667971138,-0.03438046016776406,-0.005383974731948965,-0.030696526181258402,-0.005974147343351194
20170308.Fly3.3,1854.0,0.05800365711796873,0.015218206080056099,0.017155952177969266,0.021795226471600856,0.021439351401267452,0.015836213884842614,0.018339830258254294,0.002670621827300506,-0.007665624317856694,-0.0062880067613339955,-0.012281908780401692,-0.0077247696136137625,-0.0002707298927291865,-0.00022412265555725452,-0.004001614731394724,-0.008710632713722053,-0.00640205238874363,-0.0033967610784508277,-0.006561526095180556,-0.006229121193899486,-0.014353812282753516,-0.014894866760128241,-0.016138676743112867,-0.021628149869532057,-0.01473092457373505,-0.01355222514704452,-0.01145588809919941,-0.004873058627155593,-0.013187384506425811,-0.021879062333318863,-0.020406187197056374,-0.03524648963447109,-0.0407436551072341,-0.03166641380618028,-0.032820283608827217,-0.032911831241281525,-0.028530531100485104,-0.025197847060334788,-0.028417904728947382,-0.021609443313955843,-0.02876168595055682,-0.026437869634911463,-0.027969872430659456,-0.02943461432328357,-0.03278723187973691,-0.032940617767078115,-0.030031053793321286,-0.0416926788884542,-0.037330194222166824,-0.03261318724508798,-0.03170043963740444,-0.03059845048255866,-0.02717814076145881,-0.03067647919882224,-0.032830957870743235,-0.03931260989820126,-0.04055022242464423,-0.03616056101691523,-0.036444415530736206,-0.03825388089859697,-0.03549468476583777,-0.032181577310633334,-0.033625089536813445,-0.030835224263959887,-0.034434189486958436,-0.030853373589034654,-0.02350173717374018,-0.02020115196987016,-0.016803887212469306,-0.017652531220072442,-0.02071976215407845,-0.020797355568001476,-0.02670921255566701,-0.01696586871784562,-0.01843251615891097,-0.005510743928617533,-0.004832822057881161,-0.001910407968159531,-0.0032806700018688057,-0.004794562135976712,0.0004536550056547764
20170308.Fly3.6,2178.0,0.058450714292493496,-0.005157890616490347,-0.006482215344679498,-0.009729173105113488,-0.0075101314947915755,-0.0185898500483907,-0.020164229805712506,-0.02121984307277591,-0.013073956926096027,-0.015657332155521994,-0.0031072493647548174,-0.0020872195441132948,-0.003379925701607677,0.0008434278182283747,-0.0013634823472465328,0.0016889501004762693,0.006381723631941607,0.011659426040883353,0.017093494240993216,0.01561770930859412,0.014503262114184194,0.016684866970827515,0.02079877472192482,0.02131010766492222,0.02526234731438337,0.030314036992555925,0.026399781319483392,0.020413549955828437,0.022064295561917663,0.020737605288273602,0.022636844366109975,0.029032604921538505,0.03343994520957036,0.03308565668092282,0.04095122212188855,0.04752841125437022,0.04424397628102453,0.04560747674445184,0.03979221631839134,0.03513663797934737,0.04253494602413215,0.03922443554323484,0.03463089192533637,0.03909818434265417,0.02963039031981265,0.02148735058216547,0.011681607168174346,0.009033374727926865,-0.001169295640722183,-0.0047760998931572814,-0.0010520896038876697,-0.002943150547691332,0.00017269569522465958,0.003517898811226187,0.0005017403162496646,-0.003638231816336799,-0.01738485522745422,-0.01805570491460621,-0.023501845684594253,-0.028217617826972886,-0.021541656680756655,-0.01682821242017564,-0.017607453407570802,-0.020996046940441753,-0.025883656925560564,-0.028883634097560732,-0.017579562142154517,-0.021548368679362204,-0.019027603756353068,-0.008223252950807357,-0.02161455306009262,-0.024634736977077062,-0.015948628764025793,-0.019031081215588067,-0.01981595332279657,-0.013887560152090337,-0.0158921448988825,-0.008161410129476136,-0.01660877623575372,-0.015098070411668848,-0.01854080396945568
20170310.Fly2.1,1420.0,0.1817249720584807,0.027058856156358405,0.025368072329616458,0.03604177644049177,0.03013702545096951,0.028985442006652276,0.04592520938693526,0.016986326946327374,0.045826169262360834,0.0337253806537908,0.030882972545122556,0.03646489437432306,0.0330342465849288,0.05842514473040222,0.04950891188064492,0.04755234478052287,0.05268001666505523,0.026560991680452527,0.04556526448589269,0.0135837131102921,0.04438996293496778,0.02293156196550924,0.055260575650799566,0.04834176657125264,0.0392714455535711,0.059889775708113664,0.0339373401977559,0.06689005711849062,0.028609703979060278,0.07017252708243973,0.008072732157592657,0.05485494705308981,0.005084845207870822,0.019195546334854145,0.040826613710900676,0.012321811667900907,0.002966639018334658,0.0224018414887555,0.01229496050305999,0.00975736435108882,0.0021112595004713196,0.001565413256952277,0.007132582958189462,0.005363172217698664,0.014323105305851458,-0.0006038327748223785,0.012938692661814515,-0.0035075817126341037,0.003560607756286435,-1.0450546183374959e-05,3.236939718311016e-05,-0.00065087115041511,0.009139886004657406,0.006544193672368465,-0.005390850677845327,0.003375844624459931,-0.0017206455563161236,-0.008622992851642973,0.010028925863010126,0.016474377655872768,0.01625367175736489,0.005554500086102575,0.00943818182009891,0.022242518001452424,-0.0076455090021789116,0.008108041234897247,0.019003285003514298,0.008563509935189284,0.014924930153382986,0.006714684140216143,0.0012122186900553914,0.006644436262682742,-0.005120334494170677,0.0042389926530227405,0.011612205528944115,0.002649958905896168,0.01958553330185972,0.012414970952650609,0.004420513640133283,0.00738278597066846,0.0013487175628022763
20170310.Fly2.2,1754.0,0.03741205549903914,-0.002117936721905217,-0.013917349713432054,-0.021448432932678056,-0.01517541902542254,-0.026978222143497953,-0.013140436274114684,-0.015942696112017728,-0.011559139808420498,-0.018529954166958875,-0.01076521297796727,-0.016755061208013303,-0.015845344665765215,-0.019961571195681413,-0.014031989967091178,-0.021058343953496803,-0.014509391351035296,-0.01372857910579893,-0.014498944639602494,-0.0066559474055733715,-0.007865485068915807,-0.0027912487425130403,0.0067361815082567795,0.001937855529020309,-0.001635140913018386,-0.002790542364858102,-0.002396190355060393,-0.0004249052888700422,-0.0048325167852677755,-0.008674380731734169,-0.010838878748959464,-0.004579697741543509,-0.00957930626736449,-0.0046374005559108285,-0.0006697430281621865,-0.00768824318275285,-0.009972420234887381,-0.008160548874297765,-0.007628197775442347,-0.005349117837308911,-0.01496832124938954,-0.011715563372919485,-0.00705030995661566,-0.003903516575818348,0.0038068281081573493,-0.0025538449463379034,-0.003321193145419633,0.006116898945040695,0.016593996184873228,0.02111821987526524,0.024741893090383566,0.016067567755488434,0.018686878966497972,0.01936116506732807,0.019496434718007105,0.024229831980258704,0.01711100567371119,0.0112040104003308,0.01599077311980439,0.0029452592944841927,0.0008581582776599102,-0.006336290431906397,-0.00476578455035471,-0.006510709218423813,-0.0015199416543107483,0.0035258168025604116,0.008484005151420733,0.0097022514445761,0.011390315645241122,0.010390510322263251,-0.003383180767424193,-0.002531144525906451,0.0029006668946238694,0.0009347117163317712,0.012934878002320654,0.004361751582429562,0.00775974176975604,0.014216237125120703,0.0064154219921920275,0.009752447981611158,0.002647169289320841
20170310.Fly2.6,1443.0,0.034022031720823964,-0.02206376648599933,-0.02423770828554881,-0.021184013700845102,-0.01589552114729134,-0.008572708285929116,-0.012875401491250514,-0.013720259282172426,-0.018048835021109648,-0.016811065192811985,-0.007696248294476803,-0.003853254257678797,-0.004868282596146513,0.0071210548140376966,0.002159449683200138,-0.00477788010064975,-0.006323216069230924,-0.0067359901279579245,-0.010968463679585986,-0.012086107790866354,-0.007581911233378659,-0.003489498930624105,-0.004149066461081358,-0.0053593979966443505,-0.00826535597893664,-0.01114028382090352,-0.014909452107035183,-0.015614379215059131,-0.007860116176395269,-0.004999803671975854,-0.005156324330253344,0.0019412840728688487,-0.008545840968224198,-0.005499293652978984,0.0015362227171425054,0.013044904730126223,0.015826963661001173,0.013926097224448944,0.00974424927623919,-0.0005540215391683424,0.003980394677952602,-0.0029420730329577007,-0.0043379040513440315,-0.015440401923862389,-0.01744202286877925,-0.010517661064189932,-0.016207571963276053,-0.012798576020194238,-0.008604755719701429,-0.013245292627540003,-0.020218367456933894,-0.020765846924252748,-0.016595787193115396,-0.025719328484656287,-0.016963812794796952,-0.026056386883342192,-0.015982862823907866,-0.012742046800064855,-0.009196377399169347,-0.00584332291985095,-0.01108307831873285,-0.0061302121835645085,-0.009145484850055103,-0.004309441113026705,-0.012526514235040247,-0.003525847177145685,-0.004105265148910093,0.004350652661510131,0.001269094717126335,0.01573437044646269,0.010319196721069256,0.008616092075073564,0.004740611456162676,-0.003562562451485134,0.00013372941864855416,0.005352420343518044,0.00025737088740459234,0.007564129063474142,0.0025371644899412574,0.009192320750058531,0.01704633813929166
