TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.15167209613134047,0.02253872397384499,0.023925490177544972,0.021725663965642877,0.011930075252670234,0.04015268282358081,0.031094851425367116,0.029151733926293878,0.018093267914415435,0.015954539212000074,0.015073163303020245,0.041212877263302736,0.04325877712311256,0.03636798220209593,0.02642061679208008,0.004296679121041019,0.020070589726458476,0.00748144867137588,0.03273762212274564,0.01974665944769807,0.02246732822718444,0.009396882045824709,0.011586118005600634,0.01398095378939652,0.03058955217490398,0.02863936817471057,0.0312390039471195,0.03364198936949923,0.017396162668174633,0.018155144747814676,0.008065861212348344,0.009883875706472804,0.017583879686769485,0.028088861381210365,0.03865424930319522,0.016862321089463384,0.03636142918159735,0.010924845018087246,0.025841984769598116,0.019650739258958407,0.030827631904824137,0.02544363211715879,0.013188724646751266,0.044939296036741044,0.028089930382976556,0.05601578627511854,0.030482808569707632,0.03836847598443457,0.015517325977219387,0.029973011252781144,0.010639908185190238,0.02977376970724368,0.013046584316297294,0.02088695524642785,0.01176525187091994,0.01997021705819177,0.01729988340016525,0.00731767232712765,0.010969368024883344,0.02272938074771067,0.015756687170338037,0.01583345263998888,0.030919500783964687,0.00608043943949981,0.01779100098866179,0.014130633548074627,-0.006983431069519853,0.008156368344162383,0.0019232274208884834,0.002207342097860377,0.005386468357044854,0.017294682475092325,0.04020765321864371,0.03886224920577881,0.028380547884812472,0.0181466050398096,0.014705794888245832,0.017581445505641134,0.04496989761830507,0.031940722957559856,0.03182199407536625
20170111.Fly2.3,1438.0,0.041692130209902034,0.0006260897187273205,0.023762517081953004,0.008920734241329008,-0.003836427393477667,-0.0075040008249826285,-0.0060494229651097565,0.004166130267440771,-0.005371814665797474,0.00375641108198076,-0.02476902215964824,-0.018097413320591837,-0.028155018584513223,-0.006256117873164909,-0.006279028363778142,-0.001334256231595208,-0.005779561585151645,-0.016677151023742474,-0.016366648623910993,-0.021261667119817834,-0.02085328178002196,-0.013490139403423739,-0.00903755331314091,-0.004347579797101774,-0.020847032536115754,-0.02383977618052901,-0.0152869770979569,-0.010681112201990185,-0.0005528832584052491,0.00029104386762243434,0.014260387503089507,0.00670052075465718,0.011689407703997769,0.023951049445071385,0.016319059235736025,0.023917340119755284,0.010076449806479624,-0.00207452210582939,0.0021742336668858914,-0.0103661152883934,0.007088527449790192,-0.013463086524461956,-0.005014877119486875,-0.003494245287685853,0.00900078374079101,0.0070123199574888846,0.007122645420645709,-0.01902423450249384,-0.03195826939974269,-0.05029602712701801,-0.020918334374398273,-0.037400073253134686,-0.009458609286300285,0.0033266977322148105,0.0018082377305440635,-0.005879533536420182,-0.01270313958012521,-0.007603405174607641,-0.005884612339516071,0.002430365997338148,0.0021758521079882596,0.012497856753274222,0.009748210454391086,-0.00935783500013794,-0.003599507769756366,0.009246480346933171,0.013951738789415828,0.009847981187254707,-0.009567717788347144,-0.016245810950708213,-0.030202521322356745,-0.015385462190469792,3.729668930945503e-05,-0.008057798785957311,-0.004933151999837971,-0.022555796803696272,-0.030251294552607905,-0.023729737310141736,-0.012665305950662058,0.00362571463975773,-0.005079584481028404
20170117.Fly1.1,2255.0,0.0406862879057478,0.007191654016610269,0.005819338009992975,0.007057447172907883,0.01266459106481543,0.008108464897025904,0.004248005364130481,0.0028196493690451317,0.009351569873242531,0.004177413326744882,-0.004163653990643704,0.0032066423111553398,0.0048526350321813905,0.005484520622404362,0.00855422452700681,0.011910313277379469,0.00343743006128727,0.006794674565996515,0.007399630910942371,0.004017879262382399,0.011975175340477616,0.005615954355588135,0.018422651726638435,0.0019934024079653924,0.0072534417431890826,0.013437737862156608,0.00901215163284022,0.01509497265270661,0.00795406909682662,0.009186550006453886,0.020463692226778497,0.0038251222070601076,0.026826723561373722,0.010202009140793084,0.016612210096581637,0.019363916819536416,0.021441536230740264,0.01545613397503355,0.017401780452359985,0.017203789785776046,0.013473676687585244,0.01442539916195212,0.014639866247979827,0.015259061123365975,0.014993963796850342,0.026326943672706875,0.023394098511702585,0.031032627772203447,0.013485583058501803,0.02501008884810005,0.020486225619138362,0.0234920299660852,0.019794028795911363,0.02567209998636314,0.018543501237165118,0.02107402494955096,0.022342767052579985,0.026526017775121292,0.022906059660444424,0.03614257691578389,0.022936203871431173,0.02368768649245583,0.019565854312455645,0.031227349607107678,0.02471776688250824,0.017286935592891288,0.030457033583095393,0.03176414327993625,0.03526476111578148,0.03464055142945926,0.031022140862482096,0.041238008745370716,0.03519405976591566,0.018315656005215664,0.03487071006879563,0.01708942955003665,0.018483485331372798,0.024200819915128895,0.02275859112383579,0.01320930457668728,0.026361555491282277
20170117.Fly1.2,1375.0,0.20085962773952015,0.03840059942735987,0.049215778589234996,0.04479168573140469,0.031221973824421538,0.03971364408089735,0.017641610082477343,0.02386201335615604,0.02943052353249073,0.03128937272940406,0.06350196246114517,0.05455405477748787,0.05522776613673916,0.07038913438309057,0.053701854908545385,0.04359593163034042,0.053117763534123126,0.050766515519457336,0.054142645045985,0.04773512073915863,0.06076706633689135,0.056748121206593574,0.09449893830666391,0.047976585938705574,0.06837527151658476,0.0699997512452371,0.0652346656624804,0.03868437360339437,0.06970032137460272,0.048766800767510304,0.06906065573973331,0.0765067810722416,0.07457897883702783,0.03245604889730955,0.09175714229024215,0.02800071427277711,0.08338744756802464,0.031353988705072194,0.07708771730737425,0.052074596768808594,0.051286944202496444,0.0706154596023251,0.04062986053287068,0.046398062909404736,0.04283706846288669,0.011808668976204317,0.05010106676624128,0.036573155689465314,0.046321396261843596,-0.003408967368329816,0.05583855266762949,0.03404852931344759,0.034277069132512786,0.03148308493635693,0.03381055538380334,0.004171007449014686,0.027864279450823662,0.018396309355018594,0.01004760460756777,0.03912633539141758,0.020366149779648034,-0.008086017566492312,0.02623464625190032,0.0011539028080918886,0.031192887132809526,0.0004268821238009096,0.018547776551307696,0.008085261745943543,-0.00786183339527552,0.013754367859870904,-0.016799044749953022,0.03168622812914057,0.005312563219325625,0.016074911652299177,0.0023552127270154762,0.02139311861815659,0.024689553418281045,0.012743211746382668,0.0034229433036150753,0.0329059894272111,0.004706237603661352
20170118.Fly2.1,487.0,0.45546992494576444,0.0010646977609084646,0.004467067456371664,0.02190277038409554,0.01845225762487935,-0.008438439676899305,0.003256243525613515,-0.00279521512619481,-0.0119097627869501,0.006320502599940728,-0.002708713373963171,-0.029833302738555837,-0.03128760472211555,-0.03572788895724736,-0.03741670821104038,-0.09194381499244218,-0.06688212134244642,-0.08187303356999637,-0.08495876847160118,-0.07015434356124894,-0.05587805551310242,-0.04247936181057679,-0.052150233588791776,-0.0708401093979926,-0.04704088787162368,-0.0611095134769542,-0.027457311390324722,-0.03254011734430409,-0.030963661604138562,-0.025651020724954517,-0.030513114066236642,-0.05207819881657195,-0.07255332898735284,-0.04616968425153546,-0.04671422781968136,-0.043333543098287824,-0.03903293157698472,-0.04686341464014458,-0.05728171992028676,-0.06865340561938432,-0.033509986476007905,-0.06545980991997315,-0.0551230777268725,-0.02772994010623759,-0.05823221110527083,-0.05773827016545352,-0.03799381331917953,-0.05553089879414188,-0.047642759210215505,-0.06170783075975898,-0.05592852842494442,-0.07060617464019772,-0.05850051290694033,-0.03069391242741175,-0.05361099305147668,-0.05395247055883231,-0.06243823870799128,-0.052423335846917114,-0.05644556980594697,-0.05408486391760355,-0.07926726710752978,-0.052288365432063916,-0.06501756294110175,-0.05512641552580459,-0.07581248920174184,-0.09090884066167676,-0.04216609024606827,-0.06200587756904992,-0.054764480470942824,-0.042556925397866416,-0.0430970861968164,-0.0718161617395083,-0.023264667252193894,-0.014264281225097077,-0.016420003342440974,-0.04063889276854465,-0.010539361733961118,-0.04198761884338234,-0.030019889030286604,-0.013737425711241504,-0.029809525757266087
20170118.Fly2.2,220.0,0.49946573895600693,-0.04717634516464053,-0.06705173909762716,0.007323607855475263,-0.09610295776747609,-0.15114345325347764,-0.13622377823032122,-0.2604530008939613,-0.12055029989545409,-0.027879406956536568,-0.05770261821973418,-0.02333724364619305,0.07841109079542163,0.07176135069265874,0.012303147414521015,0.08633955357549557,-0.018955539148417223,-0.09720483340014922,-0.07505968618146282,-0.1245851641674231,-0.048687687809710126,-0.07986119770943423,-0.06962314937184276,-0.10000154882290818,0.09334313936999473,-0.0004335856018676844,0.016808479951934702,-0.03964929016333699,-0.027303730626855732,-0.015999963907298853,0.03444938820610463,0.1070147383366579,0.07618055527152395,0.004203011689554628,0.1797266053403302,0.12506789654979222,0.10253832512539748,0.08037156927965441,0.08237933634309877,0.07322580512479998,0.054739554267941144,0.0014229013653926578,-0.06814295100459652,-0.045313200984099286,-0.18076351917058375,0.004175044478498202,0.008378003562913065,-0.05930127331951558,-0.10737065653264546,-0.052795528004829825,0.010251838486597921,-0.03946105811010124,-0.0434310745391777,-0.1603050625593886,-0.002076513977083267,-0.10565528009053313,-0.021666135592017886,-0.08777292236755314,-0.010730226723155177,-0.03446720415692954,0.0212403854024229,0.0038165976060057782,-0.05741626095773611,0.003786486751525247,-0.14205239946908504,-0.03472631797834831,-0.20855949945866256,-0.09383605741125745,-0.10887351957006863,-0.052568526080270836,-0.0640473617049582,0.10642837315315296,0.057341674850011,0.06228093216116877,0.0037801683979883025,0.08018996509225758,-0.023671596415328226,0.06079972378450665,-0.012175334816780754,-0.05593849390472527,0.04623008940142329
20170118.Fly2.8,655.0,0.0669094649640668,0.02908220732981859,0.04792514185638052,0.021618160410452506,0.03495001815754031,0.030531950012468664,-0.0031806783576486027,-0.0032565466512014616,0.07241431773778353,0.05739366479130156,0.0025667626124780997,0.07288217615204481,0.058820350432440494,0.0043337978655517174,-0.004085813323637059,-0.010171456155309188,-0.018160961783547445,-0.007175616393850183,-0.01635897584135918,0.010966812829496205,0.015028408275199995,0.0240017716468634,0.025985448542855755,0.008099532996430788,0.026242779237836147,0.04137935086073914,0.03835822183989919,0.03624538751107846,-0.002167225505288615,0.03845295678532959,-0.004976012083407339,-0.017097342822430788,0.0018292781169652154,-0.024149175574492913,-0.04059007010676641,0.0017893444575859578,0.0007087449731395861,-0.04171269603083243,0.018127418157242628,0.05000980840386854,-0.02409900378027952,0.03938851578039141,0.01672496539522539,0.045398848770249536,-0.027651323814376825,0.02870644390270635,0.01790192112029288,0.01940735082345619,0.009117820186581126,-0.005937588534908195,0.0065882321202935835,-0.010222311868168339,0.021843397816435788,0.0016805700320577134,-0.013357604566238777,-0.011590079957746302,-0.021451390878317163,-0.029038335856545968,-0.008903306421681974,-0.0031854829804268507,0.006574289228909146,-0.008263487009426055,-0.026183879219457064,0.02313537058405029,0.0027734024347868674,0.0028272141592782345,0.0020946474596822053,0.0027595541305625903,-0.019888543315413156,-0.03361700058105922,-0.028907640877586457,-0.050651205798616324,-0.022601639875228945,-0.005316681664882809,0.005802951920628044,-0.025081104594961958,0.0034952396609298046,-0.009003069187460116,-0.013984985297937255,-0.0276429875283521,-0.036107588373070265
20170131.Fly1.1,522.0,0.09833401673003839,0.036774237114572846,0.025857011911468858,0.002946055404354657,0.010498416266605859,0.05350131940283278,0.02667080472067194,0.01836071683207644,0.026493647360278382,0.04900529345339246,0.0323999926972149,-0.025940746455982603,0.03136093611349266,0.010910901270228972,0.0009059456440200335,-0.02678181884879258,-0.003729680093768799,0.009355898266531144,0.008237651375027627,0.006359636448673419,-0.013398534972284357,-0.01131541347776601,-0.008805421659417157,-0.03722104234479811,-0.03930611323236656,-0.03471111810158708,-0.02603484043322614,-0.04333793946547055,-0.05722750512930713,-0.02739911137380276,-0.05489473682293036,-0.010924364532479258,-0.023878798624166267,-0.03101104254609305,-0.025072926471858315,-0.016510638671387634,-0.00217487247324785,-0.05750730285360086,0.014177077906625424,-0.02769161646449088,0.011596016632693381,-0.014549972846658052,-0.009941657140412874,0.03404535670418214,-0.018162623201996433,0.016709122934934338,-0.0034076603946875993,-0.0013322087784002272,-0.023483494864166565,-0.05290511036679897,0.02085221147515086,-0.017783555907010147,0.03146648235516871,-0.02830942091008394,0.017315329464209696,0.00043447871317325165,-0.024645796766960635,0.04714105179291229,-0.02248133778011009,-0.016718526078754226,0.015859947507520414,0.01534853095718581,0.04598838880692465,0.011712993016206978,0.07672118156194202,0.054758106357887124,0.07462665093441684,0.053033883202023166,0.05127860706267853,0.05906089632902486,0.0027710621977929326,0.02548404780101412,0.04410498085950531,0.03849188894987901,0.000731434119936572,0.030876841331293505,0.02016494781567612,0.029587632571843644,0.034712841822345235,0.004641896864436494,0.045573946427102566
20170131.Fly1.2,1499.0,0.2682166749878152,0.016526401774872107,0.01612415633928647,0.012919758631739036,0.02259860605412814,0.0368627505736027,0.02369052655450291,0.02543537826755659,0.03252378016174741,0.03216197642105087,0.041352935979643006,0.030955333140803374,0.04279184016532405,0.03793524362760117,0.0467948272355666,0.04865813004144705,0.05943698814883611,0.05475074125847067,0.04657289518855465,0.06058346455342288,0.06513393831187803,0.05071667598256028,0.061544201429133805,0.059284293223913126,0.05188927669044754,0.06210594436694559,0.04378092850677841,0.04608448382556876,0.043252493650314555,0.031163133425668815,0.023004676479755994,0.028020181290048723,0.02736720870434045,0.03221396154440292,0.018680764249322714,0.04015346459921449,0.02606609327619129,0.037819150055123846,0.02560144149873301,0.04315906887558033,0.024172783776288845,0.031073175968162486,0.035759577954313726,0.01669513637095155,0.02727267455958301,0.027489272382422755,0.01546894731369488,0.016708704433316714,0.026487587032072754,0.02081716159132784,0.01473131964188891,0.028583882618409454,0.024430447678366128,0.026769468585598397,0.03877037390537358,0.03625450378828912,0.03143670345485422,0.03575930338964482,0.032585651702437914,0.03954442398136815,0.027579266734816414,0.03417035005501897,0.01773660914550355,0.03584992626202343,0.03809986883376138,0.024308975708015643,0.026386852718371864,0.022750544715487528,0.032454884248698704,0.022196503079037956,0.028457166908813454,0.017585875619139414,0.031872288101906135,0.024087802881570124,0.022411490130066204,0.03395352225681843,0.02695212484533913,0.02645731001789927,0.034721440973795994,0.05380241289386854,0.03548353391513912
