TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.043686299001541536,0.0195919666228267,0.019577904840664698,0.019652903773445234,0.010939576637381557,0.011226213009473568,-0.003818516570363862,-0.012579902443527842,-0.008535579552033441,-0.0010604985072163496,-0.0010500200116114803,0.013751952304716089,0.014936184498649429,0.013715244891395188,0.009014752779612074,0.011662561623020392,0.005002081745124972,0.008342339645535605,0.011365919797273891,0.005909152315998008,0.012457749220724297,0.0072873821077399535,0.013534293175343156,0.012882213765154228,0.010146000745748496,0.010028176696597012,0.00963706772826761,0.016907278106745593,0.013500147865480368,0.018053798103988796,0.015193113666970496,0.018313311263935178,0.003596954787382332,0.008372843280140877,0.0030975772932926326,0.017576747879904337,0.02373244172958667,0.03726045362888956,0.040979133685111,0.0297631028692693,0.023512152348296653,0.025173343120767536,0.026360486681710104,0.027921131151196835,0.03517278781986433,0.0250760666594999,0.021389315104808286,0.018455811292824986,0.008181333997546301,0.014663487646211979,0.015522010158183781,0.011078248731309583,0.016208432091967904,0.022095633092817937,0.01486226218606529,0.014552577039470533,0.011297039560433977,-0.005891845781174863,-0.006227633706853068,-0.009200901966821268,-0.009688130211852488,-0.00534405995864911,-0.00669958914631901,-0.017880481242769176,-0.007487957682650717,-0.019766375538907154,-0.009673586228237573,-0.012297955164032506,-0.008643003097634563,-0.013482743888439706,-0.000327225087420092,-0.0017939206277771342,-0.007328292206646263,0.005465404229503073,0.0017421927831007852,0.002900989261892388,0.004448492936897742,0.011373538210010716,0.008908391273335509,0.008550656191757357,0.0168512523819656
20170111.Fly2.3,2912.0,0.016737423040955712,-0.00529586797549376,0.008420871850719066,0.010204325985817764,0.010901716115727905,-0.0006926351359653696,-0.0029060188935637952,0.0027465884912380115,0.0077355576311382394,0.011093790331680209,0.02291320915896152,0.010005168286295055,0.013951817009017105,0.0018407185564677663,0.011716589914518818,0.01596180198184635,0.016978645960051636,0.01405249520254895,0.01734053961379719,0.006119153762028527,0.007418683824553202,-0.0010656574035031643,0.00894309648587678,0.01024384547534231,0.009058268853796604,0.01426611145476491,0.013011659584891812,0.016840655398220376,0.010601606413448641,0.011808729191256834,0.008236457325435806,0.0050520656944403625,0.012792880508793287,0.009193569676498672,0.006849161168162575,0.004363061881591248,-0.0007303472799238004,-0.003173565352190143,-0.009583825160633424,-0.011451773750270771,-0.004968738494459212,-0.006954894436174577,0.0037314677078842174,-0.006396610842187788,0.005057195243673976,-0.007596011568330472,-0.007605836848319286,-0.013074963632020067,-0.02130842161016685,-0.00805138194626342,-0.014756652867415796,-0.0016435063644772028,-0.005835010128944733,-0.007568080837124231,0.0038026833316586583,-0.009787063235625986,-0.002400863235955806,-0.009421725118805992,0.0018656501912564594,-0.00045169776569763424,0.0007413042077522268,-0.0017024984804988848,-0.004935879774516332,-0.004875130163246276,-0.008142303627747347,-0.0002916746994963814,-0.007115584003154875,-0.015671938006582467,-0.017332352122306768,-0.026215575157634903,-0.020597152829774323,-0.021581373505308456,-0.009159181528216754,-0.010399288303185652,-0.012894969804728222,-0.001579291081935364,0.003999448715453739,0.007808110877170648,0.001740835702301352,0.0005669461432624302,-0.005705468576947016
20170117.Fly1.1,2808.0,0.05567976705621924,0.008952696718117971,-0.0006947341247347336,-0.004046948964661744,-0.0036769260676539506,-0.010722223651292953,-0.008725827633734156,-0.0054478322643473544,-0.010436501113053056,0.0009335206553023213,-0.00012556530902126627,0.0008643407500290396,0.0010425407557727437,0.010809284793818687,0.0017405486161778455,0.004286878672501668,0.0027485619278588254,-5.546247769134139e-08,0.007600091258050483,-0.0006397658553985168,0.011433717412119675,0.003916544524001706,0.011537811222364235,-0.0023869590888733437,0.0043980937685730885,-0.004106464908655844,-0.0037508350133097735,-0.003143073283969006,-0.008944071596142824,0.00596453394312527,0.0019441403158453763,0.014742811706714118,0.01019545531885638,0.014348221884418252,0.021770258458299715,0.01765578679676123,0.013547606943964704,0.017613736693534627,0.017164308702527598,0.0161608075003648,0.010493007322601479,0.01102308371957808,0.008095032855344762,0.011539260435158065,0.018099000910563726,0.01613652871362488,0.01819041980977107,0.015601743364560702,0.023753856755173965,0.020236129414851575,0.032170092033802104,0.030323110472848337,0.037057395687284486,0.03271660435135462,0.0315850551605846,0.03116989695396319,0.02893164049263558,0.026808658666312667,0.034293355709808,0.03006626315338752,0.02959146525843,0.03476456368638458,0.03794276009781587,0.036672579493847064,0.040480040845685246,0.03501604543494061,0.03031458617443497,0.0312565949829698,0.0396588866688755,0.036729580523608835,0.040530791005658234,0.043815542455148224,0.0345869211148541,0.029989265264654893,0.02936019439258592,0.023705607915088467,0.024624848509850944,0.022765490087040867,0.022575553215770525,0.02365283434586226,0.023223507992652652
20170117.Fly1.2,2912.0,0.03441730933217102,0.014340978790584286,0.019672709939919944,0.010294409254343436,0.009854762769188723,-0.002679149330200574,-0.008799102898224772,-0.002312796249913488,-0.008557976091454929,0.00020124756014841018,0.0015429255863784533,0.005037261138963561,0.0033265180985226073,0.011958555256957836,0.006399129520354627,0.01954927860049415,0.013756805019302227,0.022338993310088043,0.023763064652594777,0.01764009034676575,0.015933668416615608,0.009547331244536706,0.008210317807550941,0.008187813023586213,0.006477013113273642,0.007102446558613283,0.009721239284979175,0.00919880997761285,0.008761394044573278,0.007662117773486814,0.0032525087396741634,0.005125182099022862,-0.004015095415014908,0.0021403146192456035,-0.007397607432238867,-0.005180750961031886,-0.00821665116487133,-0.007893477917227859,-0.0021479461598899914,0.0013197165376465508,0.0003921796945977763,0.0010502313840511177,-0.0005142491553442839,-0.009265589014518589,-0.013019740601523139,-0.019086734168409426,-0.012797319659118123,-0.016630612876168765,-0.02516174837629275,-0.026031318413903576,-0.02733081800255583,-0.030748685697731516,-0.023907476015792458,-0.031047930974599017,-0.03297973456557676,-0.021206734390623573,-0.017757598098227193,-0.016302656935151316,-0.006793916276687096,-0.007387257333122319,-0.0036856752923868814,-0.006771139294471115,-0.003957532334893902,-0.011835370647278269,-0.009193233662708902,-0.007825341464485897,-0.006717573506000104,-0.00543971893711454,0.0023890303158140324,-0.004828114930260751,0.0005259379796112851,-0.0003729520761491887,0.004041775568845968,0.006067939085639444,0.004627674970348017,-0.0015754338875712663,0.003104860177462267,0.004532537246997626,0.004974134224541269,0.0038591777171637573,0.007831123982474463
20170118.Fly2.1,2912.0,0.06904089392349377,0.00549643540244737,0.002173589713393184,0.0026822533494985958,-0.0033242652161465285,0.0012447029995189245,-0.0007578648235615285,-0.002253214170709285,0.0028280630041152763,-0.005320469802405388,-0.006827861888142604,-0.010373864615069402,-0.011966830148664816,-0.011427972354395112,-0.010287433520016286,-0.012023934269800508,-0.01307963699648413,-0.008961160076288607,-0.010438891929111222,-0.01881225696058154,-0.013278290869224154,-0.012609759211872927,-0.011292315503803853,-0.00958052946191345,-0.00870931310362662,-0.008115502700252741,-0.006717531134305283,-0.0046523436051886845,-0.013071236443258562,-0.00814055345659496,-0.006104823451572993,-0.011923648406932096,-0.011369916951713712,-0.005713531784925645,-0.0048595862410844475,-0.0035319019939136567,-0.001469592552983772,-0.003438199359974782,-0.00630847189054951,-5.079078742276609e-05,-0.004800187416438608,-0.01052172924820373,0.0002403897675128351,0.0007374557262039231,-0.005210495700415963,-0.0006912966740741299,-0.0022308885284487157,0.003452785425365355,-0.00301326520973398,-0.0029173291568670937,-0.001536414061424212,-0.007167973940489906,-0.004185518650984271,-0.0013805952839902186,-0.010529876990248474,-0.0029457654735927487,-0.010725320944421052,0.0008006156799754546,-0.009104646704707604,-0.007615533631186328,-0.010111506483211586,-0.012447867473293203,-0.008125476042271785,-0.007862459858428166,-0.014617434099169675,-0.012442169637567889,-0.012743161246810646,-0.010652229249371493,-0.011198795890975976,-0.009547428801358013,-0.010719832581131907,-0.008531279402868098,-0.004679469235583264,-0.006954178356955479,-0.00548841537720144,-0.010883775727871484,-0.007953248356061728,-0.009405492861430026,-0.009041667943119981,-0.008635353596517695,-0.012205403029444147
20170118.Fly2.2,2912.0,0.0478746415616067,0.010949393919722269,0.004181261061600023,0.007574390846249529,0.006293771305161851,0.0037675718067173066,0.00721783945515447,0.004690371434188493,0.0074664708880303994,0.005109236399770887,0.008519595729136855,0.004890776741303296,0.008072266874581686,0.0004742113424199474,-0.005832889203403558,-0.002759947758188614,0.0030353039845792667,-0.0009074346126140562,-0.008817811993819216,-0.0011589749671709493,-0.004864175553546042,-0.004715928073103816,-0.0028945799877505424,-0.004871488164412954,-0.0063480086332647085,-0.0027662503948915253,-0.005956340939552329,-0.005120940996088112,-0.007123975824931302,-0.006262375806093274,-0.004873461500221702,-0.006845092637587966,-0.00121660849976977,-0.0025748350011558074,-0.0017335352269517235,0.004350309070320853,0.006591647043296469,-0.0009425955046392792,0.003948074699456438,0.008310704898746565,0.010872632503267733,0.004574501216667809,0.015439171551812899,0.012572153307115884,0.011139205817705788,0.005849104749774418,0.009579421873486895,0.0011321630869315456,0.0019078893006079858,-4.644443888031889e-05,0.008767229550408777,-0.0023648347364951996,0.00911958686333003,-0.0020222758507997714,-0.00022031741422822576,-0.0019023601520646305,-0.005252526954814582,-0.0035142463356994547,-0.003318029370667168,-0.0032418569103675283,-0.0002365310583167324,0.0005763668505755692,-0.0008901405458517815,0.00014350584690871714,0.004126347410442608,-0.01550788065629923,-0.008101611027278079,-0.006740113417573343,-0.017837755682767912,-0.012359017515470017,-0.005828342382583034,-0.017008351286472177,-0.02316682861965841,-0.010484343649859701,-0.020363296931663014,-0.009821666249629523,-0.012542131932901705,-0.0133296268224193,-0.009527509101103651,-0.017022457187124362,-0.01910587636746114
20170118.Fly2.8,2912.0,0.029079851183051897,-0.0030246792961541105,-0.001358264314994917,-0.003879865782442888,-0.003916444306303772,-0.00818007200156412,-0.007663722489683818,-0.005760797169570536,-0.01190029076710002,-0.013520826392640777,-0.009870094693975422,-0.011483589403678732,-0.008294403158727879,-0.011157301935236104,-0.00945055845055889,-0.00614026603108913,-0.006739001623891438,-0.0013625615191100397,-0.0027431123282603406,0.002109862922403758,0.001636395609792913,0.0016165254495060241,-0.0015722617256611346,0.0025952173302790215,-0.002530736624086375,0.004919124280628017,0.002327574196336028,0.002978394489342515,-0.0034564121709598303,-0.003305650756348126,-0.011960591188551847,-0.01102887451221721,-0.012608834893143732,-0.018023210686408452,-0.016754958259831507,-0.01536456170071229,-0.014935327625060415,-0.010153556735178624,-0.009560313411289743,-0.0037522489383928262,0.0009742989730820353,-0.0031646416341051652,-0.00018768578931886888,-0.001014219471726046,-0.0021644692282716824,-0.0017314393466429704,-0.0013344200441867927,-0.005103442636005115,-0.005221952250403927,-0.004479932418751339,-0.0003443688192342415,0.0008780270657534305,0.004999254536459759,0.007129824569124777,0.005192390739212826,0.005391343155565283,-0.0006657754383612886,-0.004856454052344301,-0.009329052188243028,-0.020443805371577202,-0.02209764521494439,-0.026560023383790207,-0.021271699449243474,-0.015357581090168791,-0.011463058705363342,-0.01014992677093907,-0.0019087625778356904,-0.0039016870455743325,-0.0020547372133132534,0.003935580146133287,-0.0012872506806065123,-0.0002383668143363174,-0.001691432651174182,-0.006949129487868999,-0.005743824579864659,-0.007186422976368905,-0.0070398153282236284,-0.009611223476818462,0.0012232095184577362,-0.006145973351893373,-0.006666333863458622
20170131.Fly1.1,2912.0,0.04081531914592962,0.01460250892083418,0.019262205916792837,0.022005330869258093,0.021647587405288705,0.018325296275114603,0.014773198030073174,0.01732831633260585,0.014749136595761124,0.00919396408773792,0.00425975287007678,0.005329456532129901,0.006114593381255411,0.0031953925252963707,0.007479599358097848,0.008124991361824667,0.0009289252995436171,0.0036290831194699873,-8.108719106057326e-05,0.0034452525228438266,0.0011309365992360973,0.004451199489714614,0.009835476115179181,0.011880515727565157,0.008739207717636185,0.006785729538241757,0.008844958452372766,0.0050643312072517765,0.0106316212843693,0.0059777884220219065,0.0021907087442708147,0.0024523043250363205,0.0029799517521826853,0.005802650123467155,0.004621314422664318,0.002766804545899254,0.003649018721357618,0.0036492223647021423,0.0082161616272624,0.004296123216943636,0.003540759170857626,0.007839968864076598,0.008821426661314209,0.011670189863380566,0.013519709853540651,0.014149982664088508,0.015483534498797073,0.013645925956942822,0.018503193649914214,0.01510210465049297,0.01986455059794763,0.015701387784818558,0.019612703049295244,0.01669505929417921,0.023282299549801228,0.018691443599383434,0.01789000393541088,0.02048710857879104,0.022002064926408132,0.017573985456432892,0.015339858014346687,0.014940201538724827,0.01643688094927647,0.01727545971922787,0.016898191394300988,0.020561496319881873,0.02013881388432562,0.013602296525631252,0.015602194684163129,0.015930523356674806,0.016023381890528186,0.008584534407552403,0.003663241703543276,-0.001190889605581118,-0.0024518314160033184,-0.003456586815634515,-0.003092467935865576,-0.0002855627781668136,0.002191450660701878,0.0017481650534661598,0.00023344409725095314
20170131.Fly1.2,2912.0,0.06605629925860279,0.010292577877741078,0.016153584231982265,0.015191548777530702,0.014935277371432805,0.02136291702145241,0.014733867143396105,0.014465834712320172,0.02045763071864207,0.016601729848993815,0.019518371501259256,0.019831431853833605,0.016763660494629982,0.018206185295310276,0.01835377283167325,0.022202833553555942,0.022116705126549376,0.026600143632426063,0.029404105323563422,0.0292426778631791,0.03763241372346821,0.034137706064701664,0.029743360845286525,0.027788687659116223,0.028480959487911843,0.02003833319670014,0.016992398211126174,0.01576223077405029,0.008411848530935538,0.006898145956511942,0.004370224744882929,-0.0027935181880513853,0.004045590556674696,0.001121137993103814,0.0031848637776859794,0.0027673057938635576,0.004082243773565751,0.004538258079500448,0.005200374820518926,0.003745894519888538,0.005103162572494062,0.0038609150255026893,0.0007826710080459614,0.001410567629399105,0.006030669618123067,0.010276221696969816,0.014791776279399373,0.011715391468743843,0.01565096335286583,0.018692755657274338,0.014652809183156026,0.01707287300859934,0.01545811745502506,0.01905134269925676,0.02232828794308051,0.018213735658561866,0.023007255529448458,0.017150754848601676,0.022345005481612668,0.02322409920917355,0.019132629031106574,0.01789109150318955,0.01740929800585124,0.013311678044929554,0.012117335748631618,0.0016038944067603787,0.005921019745718092,0.0036001859479103723,0.0027915375766181527,0.006807515300889909,0.007567122112328638,0.003426731661830303,0.006679189719674666,0.0031568811684692093,-0.0012747598191677357,-0.0012565515374340277,-0.005145774966005418,-0.00033149111518489174,0.0035780986238435073,0.0030632396535318603,0.012136335599561381
