TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.06880135857545899,0.0012267177977857077,0.024468201781775042,-0.015019481088039025,0.0262149541222808,0.007207467154869699,0.013543639137443747,0.01858375071653455,0.014503852309666535,0.01658382331966593,-0.017042679789953084,0.020675216994127707,-0.00188170989062178,-0.0007033349889528553,0.020559323912925302,-0.011462924710689264,0.007464288631671749,-0.006994921854360507,0.0070565594175131035,-0.009238396482184028,0.002161332494048867,0.015326690158772848,0.005678774683329664,0.01580845214735476,0.0046525833218683975,0.009800391226147672,0.019226168382881652,0.025913846767608027,0.02192262254457187,0.018754494087834805,0.01363782438622628,0.004013187647935856,0.00018940730718810042,-0.0002431836643653133,0.01072402119309866,0.0056217294110826824,0.013780801891141767,0.005733864067932388,-0.0008903074321270727,0.014541135978017036,-0.014493050243969038,0.021779722399527798,0.007675510220397871,-0.0011965412058300715,-0.006670723412465586,0.003564203071721515,-0.015670242437703902,0.019876520562956863,-0.01802394148576677,0.0066666363918926694,0.004693795899835256,-0.01711461983264874,-0.002435346695053421,0.0022857513788045007,-0.0070592074541877756,-0.00023269266679631895,-0.004965095372531054,-0.013536255640638309,-0.010756615098442968,-0.016568248381680035,0.005277689309926854,-0.012346965813825096,0.011781722091918584,0.0069451206961020015,0.026699731927251065,-0.01837442427370694,0.02856622862755014,-0.009163716784470097,0.028021334304145468,-0.00297571089333328,0.018068949844169145,0.003802354726016175,0.022967371507337835,-0.016848872580817114,0.002355855919052948,0.022228377227459146,-0.012673195296933438,0.013734479847935074,0.010185508592390152,0.0034988147706663236,0.012403881122596718
20170111.Fly2.3,2912.0,0.027985771073507415,0.003841886855440648,0.00106717036775935,-0.011094073756621881,0.0027106977938655442,-0.00807120044358283,-0.0016210280331241198,-0.004563323321178365,-0.014468737965505496,-0.004033005051579401,-0.01927642788332547,-0.023003249765024075,-0.0065643083431980815,-0.002783051213138531,-0.0027297708623947466,-0.008196274694589098,-0.0005127700093297857,0.015710334501678695,-0.003010170901397323,0.004467082149412422,0.0052474792425903985,0.006685835369519338,0.004581973467413779,-0.010203426453057347,-0.018656693500129447,-0.022247026785585728,-0.014129843066169538,-0.012587800496810363,-0.0165813099975097,-0.02202786284519387,-0.00829776833713074,-0.0018172360779924314,-0.012754947437024107,0.002626826804097957,-0.00276329565882182,0.008028903564570679,0.008916161521328327,-0.0034268569013288243,0.0011358500168451666,-0.0026666316143376867,-0.008225312331660958,-0.00823080173844981,-0.0195783620971069,-0.013300804910613678,-0.009168125631573612,-0.015612751872939916,-0.0019399322166778177,-0.005355392666764181,-0.0017687316528595678,0.005800256444840152,0.019062814940105376,0.010867216421978191,0.007656629139734965,0.004144933668168822,0.00012967502668225763,-0.013818596058521688,-0.006159885011941286,-0.0011716685890734218,-0.009431519863950012,-0.007451038153503183,-0.0014862632598388987,-0.001768281396815612,-0.006325172098314386,-0.009225478305190517,0.006411564973180457,0.003133694092741408,-0.00010979252537378619,-0.005766901544085179,0.009080459085086435,0.013933429301745116,0.01905700372381197,0.008890905124827968,0.017450955555603997,0.017904108897151872,0.017253455160160414,0.008591693006324785,-0.005479694785010696,-0.001032766201586372,-0.007067196174376639,-0.012944050984772821,0.00360387622081041
20170117.Fly1.1,2808.0,0.03769238390036389,0.01931044723968923,-0.00036077861246484096,-0.008900832504537591,0.01925252231797277,0.017296769517504418,-0.02446226002393915,0.03708122904867078,-0.012753539293950046,0.011830870533338493,0.004968829387504435,0.00148196271013438,0.03101168409527296,-0.017009504983391578,0.019258946715661588,-0.0014264884143402505,0.03505282579495244,-0.00037636934284844027,0.009607974244862871,0.016756172182222133,0.014184751417225857,0.0053909682294898155,0.0340967903044824,-0.004871460312069142,0.03211656847628868,-0.008616775124775246,0.012956690883818262,0.02302870868938617,0.0015726075605444808,0.00787105980989387,-0.002179351303382652,0.01712675123387031,0.019973215267424856,-0.0006196219919006769,0.00013084228246346488,-0.007134341370150567,0.03871510228167757,-0.025131476491350647,-0.030940670303591836,0.021197629291617778,-0.010849729281730114,-0.003531750249112048,-0.017806618719088903,0.0012660850637985117,-0.02356414469842645,0.022097117247905113,-0.028391808700813693,0.010091440677802859,0.017125250547460235,-0.019292786334875807,0.006484370513106601,0.002449959905278999,-0.008590954752501406,0.01445504854070608,-0.017025629257531975,0.024341904030213878,0.014788598798679423,-0.040342933433607064,0.05488774554310498,-0.019825842958843848,0.017540056791631772,-0.011285311270129666,0.003513972435968621,0.010003508601348205,-0.009840884248889126,0.001889200932048845,-0.005550979604154817,0.0039682940892154985,-0.010027881294617989,-0.004524900388468346,0.01455859905909532,-0.027196340419314773,0.007907416903549278,-0.0025342670499219587,-0.00899742956210535,0.007275393700908521,-0.004186174218598784,0.008663964590970385,-0.01714978175364458,-0.02716007967025389,0.011933820802864575
20170117.Fly1.2,2912.0,0.021032895457514078,0.011085539197377415,-0.0035117280393300327,0.034973211502782424,-0.01056521025907381,0.003821322126563855,0.000500664023129295,0.035186233367615685,-0.023831521982737365,0.014410307020295672,0.02630526730126722,-0.0148800051900101,0.027604460752601673,0.009125722449580195,-0.003928929510664245,0.034335960548946186,0.0026521049285315604,0.013638874118546734,0.011775425174716915,-0.001376544165390476,0.017316846250428997,0.0027952298349214954,0.009404333681534342,-0.005248829439810306,-0.011303706478612311,0.020686138899653757,-0.018940870538279204,-0.010084194152305874,-0.0008830871397453024,-0.009021031881607272,0.00749115951000404,-0.004075947500308855,-0.0030283812643207555,-0.01463729234368313,-0.007853327163954378,0.014757592403406098,-0.01689806671191171,-0.018662598489628517,0.02661443464768033,-0.025177073699517164,-0.006452337314630319,-0.010528138188004759,0.007389461953102169,-0.035470637076898674,-0.001537987440448441,-0.028507455166562376,0.001231416669834371,-0.025234579276656358,-0.011192909197239097,-0.01790761647176322,-0.007516007143309988,-0.025951854665557234,0.003136429470290898,-0.026356689893458973,-0.0002384095571976671,-0.011085275105811365,0.009863647310912911,-0.022058861065335608,0.0077702787852402585,0.0020049182257258352,-0.021195987788756504,0.0016249379221281585,0.01399531181374306,-0.024334986321497623,-0.0007111911666941029,-0.007434019652468331,0.007853535832711823,-0.0021731192151437416,-0.0014700491556566102,0.0009673160396086056,0.015512890010129787,0.0015488575005991921,-0.007569059998719357,0.0001902118285045185,0.012681973730869826,0.005773683167227227,0.006216717284203005,0.0021985512617282133,0.005908799717594898,0.017857229607465795,-0.009644448904157568
20170118.Fly2.1,2912.0,0.03810956123000131,-0.006138098451105512,0.004502634149923445,-0.005842664783257382,-0.003074128375743496,-0.005463087384478751,0.0014314887594629247,-0.0043850151022023845,-0.004321796614260584,0.00241251773391089,0.0049745589778023265,0.00286992465996645,0.0025137048547701595,0.001585765283949919,-7.86525571206979e-05,-1.3928153303581492e-05,0.00239553048882644,-0.002077121349946971,0.002495737664066409,-0.005672195584220753,-0.006269658082004752,0.0031589801224618987,0.005798607645778111,0.0005849949888092829,0.01122733855536636,0.008088629730910497,-0.0046783899317321,-0.0013986970821473817,0.011128798788008787,-0.0006020461356026092,0.0035697825739148025,0.005631537941059674,-0.0004805833854549463,-0.007367009165263806,0.02066314723818015,-0.001597866967474845,0.002830827278789084,0.011832219971060176,0.012251902142959244,0.005909907133298756,0.006792978539144567,0.007461211151378376,0.014588402448869914,0.0071510070689085724,0.004013778265902524,0.0014412784187746164,0.016619124124555577,0.0030234057527616584,-0.004131447154348126,0.0034702984447852574,0.0014680442695735214,0.0028782159282448403,0.010989670917931538,0.006163272508614249,0.004805331983857811,0.0073479288823654525,0.001827174068966304,0.0007079337794245158,0.013940792212772054,0.007436505723273966,0.009606397204501599,0.01117271224479446,0.008344043318202102,-0.00476272362581844,0.00045898220809716854,0.004243378876338863,-0.0009485820911142207,0.0010577909038397742,-0.0034212078709244254,-1.0675519723711904e-05,0.005035135034112067,0.00793661780114273,0.0031134177314966127,0.0019553206793905325,0.010522418711749004,0.005192290341888225,0.0035279921258027005,0.011126852077979855,0.0008356974408041007,0.00160212610044097,0.005808821325156432
20170118.Fly2.2,2912.0,0.01082387478590996,0.006928943985650358,-0.00035563060597197747,-0.005899547688529565,0.005214634741533704,-0.00012107930407598798,0.013237061768587395,-0.019490620498602014,0.00862886909012188,0.007934787909759135,-0.012688364050898935,0.0038041341574070516,-0.014103204671000551,-0.004392915275107885,-0.00395805638581733,-0.0023297191118039177,-0.005107513015198117,-0.0068035941338836295,-0.013099218632929113,-0.004153730200374307,-0.003004682496075322,-0.01166695697156685,-0.005559326789832873,0.00047270200330197434,-0.013453256156188562,0.011922888965306876,-0.006191731566787264,0.0028547598251955344,-0.001325876935641599,-0.003782321818185606,0.006658224505258898,-0.012032693490782068,-0.0021185071246564964,-0.01428241754793145,-0.005627173981314164,-0.011712008712753913,1.7496880161377033e-05,-0.0013001437624071363,-0.019434844958664266,-0.002258192596969635,0.006431856289431291,-0.005718946861542784,0.002105288546379197,0.00305481321161409,0.0032493032424447447,0.0009467025306488675,0.00027498022850143454,0.010701820562320323,0.009675063531709613,0.00031588956189043844,0.00894820729288021,0.01282352608686679,-0.014545948146894763,0.01171188097914274,-0.004447232906891509,-0.004699572156981432,-0.0026173872492857254,-0.0009566202593833213,-0.002197982280117338,-0.0054227740742008425,0.0008824648220321267,0.001715855219029807,-0.004734774121553468,-0.002477319724817072,0.00830637302341588,0.002695065525674444,-0.0006812710342771235,-0.002544394876117219,-0.006313805475607033,0.01049059775487475,0.0023340918811779704,-0.004220366409062332,0.00043059471930713845,0.002889443272621784,-0.008730791286614682,-0.013758154699509483,0.0031000497056321036,0.0017041023583847497,-0.0034776046004773757,-0.005305678129303024,0.00205335684155733
20170118.Fly2.8,2912.0,0.013089814413796752,0.030233479262242874,-0.0033052583514989117,0.005719116510264303,0.0038739232552787405,-0.023849506296166653,-0.011813833287919294,0.036889120283948605,0.0006912143178981998,-0.009316213840519533,0.017032736318550457,0.015260171241207213,-0.00176382217768516,0.00392973739757204,0.01861945496173119,-0.007608766569717398,-0.010165452693173125,0.036658200835533464,-0.01851454223373194,0.019573926975203083,0.014299651084780245,-0.006953449772475775,-0.015276357200499746,0.005032452493197026,0.0006388346621084926,-0.013724064042291505,0.02271123347304069,-0.013359539120171186,0.0331318429799674,-0.026027343222242455,-0.001107161149628195,0.012879015313967596,-0.01067598143742724,0.0244548088087548,-0.0023855994312884797,-0.013748881376603357,0.011848090439259398,-0.01949226292088595,-0.020646909056607217,0.0078006199724378784,-0.029788327502064123,-0.001774378483295794,0.006329331003974759,-0.010368419427569834,-0.008867980465104964,-0.00489359136024267,0.014895233915374808,-0.017421871534175133,0.028184827952656616,0.006109897889033083,0.01299122139673694,-0.01674364217273175,-0.02440332663971414,0.012809345121969413,0.005541791432314914,0.007157720328367258,-0.011990491576055376,0.0004693438006622393,0.030043274497631375,-0.015518654766293292,0.029963764271241776,0.014822971823526782,0.026663973368230592,0.018247569933195124,-0.0013760214800292367,0.015311475684686184,0.005818715715745722,-0.010910307120015995,-0.007453562979334018,-0.009299207970295417,-0.018537394230852496,-0.0012939298099370559,-0.000939173479123789,-0.005500714712239797,0.006529701369919647,-0.013226873969605469,0.010692734943393532,0.025826144462027766,-0.008749331547437006,0.002451395948282538,-0.015315516760727326
20170131.Fly1.1,2912.0,0.015385349533867942,0.004107604552120874,0.006423183913819886,0.022601921028160707,0.00663968975254726,-0.002593530296554302,0.009469850672821387,0.01634939282561091,-0.0061135496521108395,-0.00823056405916496,-0.004649259990543156,-0.006717883800356549,-0.017657233700318038,-0.028404158907213307,-0.02239644321870138,0.00030843932317393963,0.009723896760121727,0.0008218974981812708,0.004482578448356598,0.0021682524988601327,0.0035721192780583753,-0.019057349506657016,-0.007730117245529783,-0.004165968414547236,-0.00857264324613022,-0.025492351103606432,-0.008150468583922143,-0.0026525427779531957,-0.014403134429355778,0.0011959014201204617,-0.001062626661915709,-0.004757824679364877,0.008961644620246961,0.014480328967500546,-0.0037833359521662283,0.01464115131439706,0.008940553685940187,0.0066329111178695215,-0.0016412129569249045,-0.003925524075234152,-0.0030005576451008686,0.012981275611498705,0.0044571671330937875,0.009693175762426912,-0.004801508857577597,-0.0012376624634234316,0.001411890251835118,-0.005866746377990624,-0.002929225116609613,-0.00678369658222264,-0.0019403262162021552,-0.000774753079449624,-0.013531904379353869,-0.013141563559612279,-0.008046042982126973,0.001987596669455494,0.007787006916844887,0.00894359531435575,0.004524704658398366,-0.0066789605069191346,-0.0131672131604527,-0.006473021403582424,0.0019196481280392007,-0.0017542544786660842,0.008269843127027315,0.013344146106406607,0.010730671556138684,0.00866507708655394,0.008720944378812441,-0.0005935869350229554,0.0019966086561099554,0.011728182975853475,-0.00794354505097876,-0.01597179056969643,0.0020164020720946337,0.0006401806273585672,-0.004730884290136113,-0.01056668542968937,-0.008433225450660137,0.0006282135847574979,0.005667609179611606
20170131.Fly1.2,2912.0,0.041290491130934526,0.004382791640874767,0.021447381175407298,-0.006775370703487941,0.02242566757962347,0.02775429279748632,-0.003635470728914472,0.0036562456625006123,0.007130380832630906,0.018265720087228245,0.015834520998737642,0.0009969294817739815,0.0249195933961439,-0.00040569713820745026,-7.987099733770125e-05,0.02898974172275269,0.009815768947256854,0.013607530166819955,-0.0016824836061436282,0.009123393478513566,0.0006347563308616204,-0.009411476293458947,0.003605830360319703,-0.014397384990649225,-0.03926900594969035,0.006844549771694486,0.012847977034937738,0.0067043324999908754,-0.0030435335602499985,-0.0006020678190895292,7.013439715524653e-05,0.0016175781191193495,0.016357286680049862,0.011143053526472118,0.032097348456827324,-0.0032603509164218503,0.01857158506221608,0.018692115213344643,0.023999752039339864,0.03267418487654065,0.0038608473695609974,-0.008309321659078139,-0.012152546593195406,0.007125552289397692,0.0023847074759018577,-0.004800357699494109,-0.01912496085394033,0.0044062974685345245,0.001492764820376232,-0.006439817055328525,-0.0010104397615341796,-0.007145074708275558,-0.006049033776455575,-0.0023936398080679267,0.006073879761946988,0.006536126823903624,-0.00043789311662823134,-0.011779025464932244,0.0026928478968198336,0.0057342936073557825,0.02637946111928583,0.0032587605149126267,0.0019093619670559683,-0.02310710984066702,-0.008246789888595715,-0.012792440779426843,-0.0011616528832168096,-0.01777993493030645,0.0019459391745042052,0.0035362673756759513,-0.01201366441505764,-0.013614756397157821,-0.010398898298696349,-0.018102145762821733,-0.010418549955123431,0.014727452308736502,0.02739360094638211,-0.009715859961420489,-0.0008783309844797734,0.007022175401341595,0.006001337692043495
