TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.04628863790067084,0.010762104234075344,0.004825341131147005,0.012095189517359502,0.019502755229071786,0.003736633530102094,0.015361709981364782,0.024303314704538274,0.02170709251553621,0.024501509817332394,0.01463007821014794,0.013359183164053498,0.017962792222056177,0.017211505364316825,0.011205355244420602,0.026647415297389388,0.01432140712889754,0.00861803326458874,0.010414284585424517,0.012773734656049843,0.004735629306396975,0.0040243326113259086,0.009854068277589861,0.006372149060928737,-0.007230554428362699,-0.0014438709032853657,0.0033683761428952835,-0.0072455986808512935,-0.012075441431407671,0.0009711992465706286,-0.0031664351034156445,-0.012261605535648926,-0.005139500256186121,5.867846752922556e-05,-0.0010523428120963714,-0.0012195252563118985,-0.0014727726548452928,0.0009563468312051501,-0.0006649374384118467,-0.010526059398761112,-0.010245733708399688,-0.009920298194742067,-0.012432723051828475,-0.007336211493562344,-0.006095046037521909,0.0030425640189963446,0.0076767634652596456,7.633377004829709e-05,-0.001843263395205191,0.0042153323115588824,0.009900270877546045,0.002632745219030806,0.00682349039072582,0.008838223259302256,0.004048687861589496,0.010130786653356906,0.006881689625961016,0.009193604391732037,0.012796511196041778,0.008252841033897278,0.012398448013112661,0.00643578399652236,0.012198070630542538,0.001880384516601516,0.002021498831364974,-0.0007003455292741226,0.0030310319338079155,-0.0003063244855747285,-0.0028512518985902946,-0.0021947545293285976,-0.008221581166227196,-0.0065117771395571825,-0.0016647531723962552,-0.00313198917659823,0.0019122817814803954,0.0003237332422255199,-0.01076712350854901,0.004097877865390082,-0.01182072672055291,0.0018425034322264093,0.0011018443937371274
20151230.Fly1.2,2885.0,0.02011313601999054,-0.0010052938649965492,-0.0032423277773700257,-0.0019896942360338697,-0.0009703514289662943,-0.003960027889767076,-0.008443324758422955,-0.001622900816490001,-0.004098615632577009,7.034291606928308e-05,-0.0014597019882178221,-0.018869017070003907,0.00011190728134163018,0.0023819054093957522,-0.004590176023582164,0.0027327832820163165,-0.0010201992365742995,-0.0013460472026379814,-0.00018215908568030084,-0.009283023549155271,-0.0018205624139284457,-0.008603833178890328,-0.004574989460177616,-0.004117240909282556,-0.009701175425050891,-0.012714678890070476,-0.013918094957698808,-0.006448251282299996,-0.011087130987134678,-0.012392991666465689,-0.012286446698098414,-0.011130497120024329,-0.008853940630679713,-0.0038439556957851934,-0.0013669257749947877,0.002300034646569575,0.00866780747195215,0.0010421370187782128,0.005998998292788816,0.002300401034904991,0.00020903295727888686,0.001789148186086228,0.0023517591676893066,0.0028270344477518434,0.007549612347367907,0.002792982736792907,0.0018018589720264475,0.004494403466504181,9.78230097160946e-06,-0.004013025613705234,0.0031655866142854014,-0.008401211028162091,0.004684526484143012,0.003910930145212206,0.006043251177868109,0.013353828621343825,0.002946874724120009,0.008719850710696253,0.009194218809199536,0.01129757358907047,-0.0013904912476739996,0.008480980912662289,0.005922697140613794,0.004009991232409707,0.0012620733331327682,0.005483235296591891,0.0022498713572155207,-0.0024297473796728725,-0.005454168574061026,-0.0038799163966561803,0.006227992027077446,0.003587761442214076,-0.0035450861330965167,-0.0020090142624014326,-0.00744928875363465,-0.011849906761398146,-0.01033399186744952,-0.016176703315490346,-0.009315858791134337,-0.007476211256072719,-0.005642107062064196
20151230.Fly1.3,2885.0,0.004422390392734399,0.008816859636439044,0.0032088530656987327,0.0012242158087624414,0.0020960645049223157,2.5658115707195362e-05,-0.005479728711377158,0.0005081819967041447,0.004384498987997182,0.0010049098940740496,-0.0070700772482004855,0.0007007982476835211,0.0033925923728725963,0.0004999272874758069,-0.0037436067514707502,-0.00559203245957105,-0.00794763720903891,-0.006463463776393374,0.0029184379986200324,0.00560169179856557,0.008071920318990603,-4.965196481279731e-05,-0.010191305991853594,-0.005036497344276411,0.0005465956758766034,-0.005811907907226901,-0.0038392775045488436,-0.005574325631167503,-0.007101266147596194,-0.0064505067504060706,-0.004803662451990726,-2.7587250793154614e-05,-0.0024277879070094257,-0.004157748040956968,-0.0006196704306366718,0.004187926109603208,0.007068706705612807,0.0015588356351958705,0.002761837123053814,0.006117645044342019,0.004072019098891192,0.00373684459015097,0.0030128059421026987,0.004696602510397445,0.005311985890449497,0.006337936340236789,0.010264298375585046,0.007459009691906223,0.003347454805560116,0.0030884601513560764,0.00340664601280113,0.00455780745711447,-0.006986341107016099,-0.005519470025891392,-0.0011536074811627243,-0.005178406497417104,-0.004046969608571713,-0.000805312054905132,0.002292346364146269,0.00599375801954444,0.001921289733524723,-0.0018701261135571456,0.003022011668477269,0.0020334865420908134,-0.0016409462465159048,-0.006075233221817086,-0.009507643948660716,-0.0017178026559488686,0.005269594755430915,0.0014431525287135758,0.00801086934292082,0.006683573799882171,-0.0011548000034263036,-0.004996609196635344,-0.0018584308366599565,0.007691990781972387,0.0033099869053436403,0.00037599463308298766,-0.0042327493420331996,-0.0032602929918449475,0.0002061953676707705
20160118.Fly1.2,2880.0,0.04109442384452355,-0.00320058137981143,-0.002360425693685811,-0.007121200325534356,-0.010974174253884056,-0.013731633115450103,-0.012262211966273678,-0.013170433506876938,-0.011475847050270473,-0.009145868562992026,-0.016653292657142195,-0.004011711266659782,-0.011739594979437624,0.00384523113434588,0.0025659280047658434,0.005144275366756467,0.00907084743965924,0.014200133785012933,0.012827398402627773,0.0031117556637453836,0.008369310076811185,0.01348038406275526,0.007043282811092292,0.007768834057568074,-0.001871203309650501,-0.004251633980826961,-0.010890093871335143,-0.01854886292777768,-0.02410803756565407,-0.020756571430777672,-0.020841854072747554,-0.017756621987252384,-0.020299429504218827,-0.021403009590742848,-0.0022148943961609133,0.00666731780190131,0.005621727354093536,0.0008704998722908796,0.004544982615437581,-0.01219413848459434,0.004896020593262025,-0.017532156252633064,-0.01043435082270004,-0.002508679147955474,-0.012767732088768514,-0.0064659648333141116,-0.002211213430503593,-0.00018493613175279023,-0.003507652933933617,-0.00580983595425747,-0.006471160298979824,-0.0028689940873879902,0.013763448957784311,0.003386161697885616,-0.0012362248912214293,0.005347988425878209,0.0053116790276171106,0.0023704056401035855,0.006319225417922506,-0.00173463902181823,-0.00680864312257268,-0.0006288447491508314,0.00718386801839639,-0.0028360523310971405,-0.0030621138330231123,-0.0111834002064672,-0.008559353069653927,-0.016270316551618168,-0.022802823694214415,-0.020147503262362955,-0.017685794678470264,-0.032365830993164604,-0.009978839891033793,-0.024304015546860323,-0.017605097179976423,-0.012816623391099104,-0.018167129127175167,-0.005593931596942786,-0.004902438349389074,-0.0013511499577711283,0.0008552910451668401
20160118.Fly1.3,2880.0,0.039265187347830244,-0.013889642905950888,-0.009781390363350352,-0.004888995109526752,-0.008268633245438538,-0.014477952994565063,0.0032138024018595925,-0.004227615664844291,0.005435832097688033,-0.003307732099733252,-0.012445135716845461,-0.0023951359690577477,-0.020054133804375332,-0.015470136943323918,-0.016264831135252556,-0.015698670740273868,-0.016532330618896255,-0.00763392905417333,-0.011241449982126565,-0.0008004578235851715,-0.0029379185862568047,0.002258753471555257,-0.004151518941795928,-0.01229051771983996,-0.005639000805885708,-0.006907439134923509,-0.012092977435344193,-0.01565297747914163,-0.0035507303188585197,0.009611256698986995,-0.001005067216420936,-0.003962287299465668,-0.008245052856786428,-0.009708239238321023,-0.012575723190295188,-0.012035207019371441,-0.005028429351556907,0.00013804446500038318,-0.005624622948151422,0.0057912546556482805,0.010684609839582767,0.005156937906581623,-0.002327267460346935,0.008432346690394946,0.004592972920016603,0.014154431695513163,0.01269951155889463,0.000892171033386336,0.005467164178547777,0.01440038204308922,0.01687964778849843,-0.004225407841290319,-0.004273716895818036,0.0011286316961264089,-0.0024755598624510034,0.0014010363936685967,0.002740837132684808,0.0038364528627930954,0.006097642268260715,-0.005171086721450184,-0.00207303574973083,-0.016023488584799944,-0.011150037366283564,0.0008852189055904006,-0.00995572982519615,-0.009359543645738353,-0.0027722729249332755,0.0030269220488136385,0.015020502640590749,-0.0012636734040290271,0.011629001820297215,0.00824286536129563,0.0022846868303670227,0.014186646337060965,-0.002694752141096276,0.008571953635129786,0.0077409426281578615,0.008386239662183343,0.004646981261961948,-0.002595832036284278,-0.0030363685359633768
20160118.Fly1.4,2880.0,0.010303164461743064,0.0027679194964238575,0.007717047493262265,0.0042193604663000265,0.0017870412509592704,0.005569282682934541,0.000665302153321801,-0.006850263095844394,0.008130600188774413,0.006840834922336321,-0.005868839260377949,0.0052527964902857344,0.003219621632485183,-0.00573093261733144,-0.01067996650768571,-0.01414658456522405,-0.014881388515420762,-0.008883768271535532,-0.014173733756566682,-0.014228376650642333,-0.013892201178157532,-0.01025282958517495,-0.0031460035266572223,-0.0014576131327922958,-0.0019512021283652032,0.009487111507958824,0.010661478899257993,0.00601006875458405,0.01672396153220483,0.02330300237570887,0.015168790496935437,0.01623545811227609,0.014465277805610991,-0.008033055883582623,-0.008727235179243403,-0.005307605677221537,-0.007411737538253696,-0.007003634774243856,-0.00022716747251919382,-0.009290490924527765,0.0009461266155381446,0.0005413193295860938,0.00391013285788256,-0.002465846675898515,0.0035983846537945,0.001013711416115024,-0.012750975784608192,-0.009939867248997626,-0.01497152651768087,-0.014126943075693312,-0.003183087278835907,-0.008754510668520692,-0.012821849536102933,-0.00533882102643151,0.005392584257535657,0.0023081125790236877,-0.0015593001988112153,-0.00125818450317885,0.00850554419143665,-0.008848168076421562,0.0023996012920650444,0.0043936662196665515,-0.0025657016131754528,-0.010074833384436134,-0.0038500585308254105,0.011594998303615071,-0.0016245249156540136,-0.0038773257890609937,-0.006896102775599701,-0.009615015082075674,0.006264801457439402,-0.0005521527633909544,-0.004224247320448012,0.013355823016941694,-0.008319468107558951,-0.0028300046439637032,0.002434444240817184,-0.0013805853258999378,-0.005596705145859807,-0.01080444855022937,-0.0005421554680147163
20160118.Fly1.6,2880.0,0.02978926462890119,-0.010637033622319693,-0.013462864272539413,0.0054197596975031105,0.006118262996562977,0.014032938540808799,0.009837330272045263,0.01142004064292307,0.006438652594148519,0.014950116595624677,0.015306180202966528,0.014867486504905887,0.0023937946903258584,-0.003465127583746527,0.005418705768403998,0.006496555734650145,0.024372187402326027,0.018849970104503833,-0.0013968499231372666,0.0025469462078861393,-0.00946448308540701,0.0005720614275685869,-0.009018501642858357,0.005065290123249274,-0.0009335523800744674,-0.009939106412626924,-0.011284102437692706,-0.025950652126754105,-0.030503603103087536,-0.00501235840291079,-0.02604501468071562,-0.017815454976309035,-0.012474240517278041,-0.012707501346907261,-0.007568121331715428,-0.0037927816736971613,-0.016225716389662408,0.004384385312347568,0.006773116199355599,-0.0008191512750558925,0.007348761708095429,0.007973613936887157,0.006308266953754018,-0.0032554719625427636,-0.007261464578375756,0.00428014293696429,-0.009195596516560345,0.010215723220201447,0.005946607339929625,0.01214313751418539,0.027907420740749055,0.028796151994882613,0.02413611302865195,0.016357449680206332,0.0015870815407250972,0.003474808924358856,0.004297488922357235,-0.0030909715321294755,0.0011488712998108993,0.004861404688480104,-0.0034714184538896554,-0.013110896125256191,0.01085266967125307,0.0020517492574473484,0.0033882213749344622,0.009665579750535063,0.008133076901610846,0.007786306512229916,0.01011023177787145,0.00130579191125279,0.003113853230742038,-0.0045034234304264465,-0.003625307550231183,0.013007261176746726,-0.009628899293637238,-0.00876475414299125,-0.01254936164751922,0.00038033047511884,-0.002041625665867516,-0.0068204687108562355,0.0077911387884331785
20160118.Fly1.7,2880.0,0.016187663688416287,-0.004013839429942878,0.006192836304858427,0.011320106814221095,0.017428217586514638,0.016443342893298733,0.01150779236412016,-0.01833113194371967,-0.009708673095906962,-0.019627609802092737,-0.01827045328981065,-0.0059264336173445896,-0.004528528639083554,0.0016109854924445666,-0.00693068940844509,0.0009250844910054044,0.0035113110448200726,0.0018142881941000805,0.003642824649893419,0.001657987611425684,0.005450144312974909,-0.006584033344188478,-0.00224574980816665,-0.001728828593856156,-0.0005307420339011274,-0.014493422391682505,-0.007184934406916675,-0.002117265968643349,-0.0023039611954511624,-8.149909224005464e-05,-0.005283696033890748,-0.0025200409350680884,-0.0052107043018228645,-0.013711649213177562,-0.016748840364177234,-0.014599526236605107,-0.0173144113885971,-0.01291735276123091,-0.007414090444129118,-0.0023123873813543456,0.0017882985020943468,0.0036281691172577986,0.017619572539075815,0.01972492490532047,0.021539573025632624,0.0066785698681670665,-0.0018304729700337101,0.004711816774210475,-0.005671761969107425,-0.026268637227012212,-0.007115502111257341,0.00011434632585098918,0.006559269068569948,0.017651074649449608,0.003463537077502263,0.003211944910145602,0.010100138536897799,0.010542006105868348,0.005616448059449338,0.010551934504783264,0.003906397079019288,0.0012671863684662749,0.0013547394275641822,0.0019712952488837505,0.01804149627176497,-0.003736261783971886,-0.003932826207924163,-0.005021851461739023,-0.0012914799101477032,-0.002893341582128323,-0.012374203461531681,-0.011310586172221273,-0.010437361162780497,-0.0018732519702940455,0.007859086363820753,0.013431637835066753,0.014391834395417543,0.007252542389455153,-0.00222460701496964,-0.008732022169507357,-0.0035179239414016117
20160118.Fly1.8,2880.0,0.03546754934815877,-0.011129824905563652,-0.014469680196021885,0.009224832510950366,0.010206870876737552,0.009303729956826965,0.005911314903187396,0.0089571896794959,-0.004402247515111271,-0.0024850823369102623,-0.010990417878239626,-0.02683736269592803,-0.01653245830155235,-0.02732081245298641,-0.0168273471965517,-0.009087978966746988,0.006764458436504774,0.00020323952772201975,0.001520719102692883,-0.002871740084607772,0.00016083263068042766,-0.009395614405076469,-0.0052291237092682045,0.0020016169080322756,-0.003944379774924358,-0.011180492734910754,-0.0005803907180449664,-0.016615953227666215,0.004953231324919068,-0.012875636660744759,-0.011897695250614359,-0.011173225316705098,-0.00975676717220286,-0.003952758512270235,-0.008564755326118927,-0.01628645080996193,-0.0025385777385669318,-0.011129013109522818,-0.006482124755152791,-0.01604440984495365,-0.014303514556964207,0.0016263255973111785,-0.005860670878127347,0.009767691095773265,0.004868168386082958,0.010096363573115469,0.008948181036628441,0.007141110169546678,-0.015287233580200343,0.0017587693773045009,-0.0036471296677827855,0.00660030899495995,0.0003195116767212981,0.004209488151775764,0.004854375050615756,0.022891471035360905,0.010747531032220089,0.014091463590927361,0.0077765587253801035,0.010737767587117123,-0.002465329007313402,-0.011144732713453788,-0.0075748832928491435,0.006497294988051104,-0.008948771335100256,0.011760365068377592,-0.0029487981988486275,-0.0011646565587133135,0.0028866399302667355,-0.0008382814609282515,-0.003923817902540117,-0.0010425045695386572,-0.005938419446077907,0.011389600308531565,0.00231710890744293,0.0051601418238674205,0.006266201909647558,0.001146679650133011,-0.0018018464240328173,0.0008748151667703544,-0.0038008779466190542
