TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.8897633810578488,0.2568281906005528,0.46196596009898894,0.18271493650997472,0.2571388680766963,0.015297535899151352,0.3921539339684166,0.05317183724302435,0.288946429449354,0.1417076153834021,0.20892506855967366,-0.13735517521944707,0.22618733546451206,0.01248880744643005,0.12946505423738094,-0.22690290379266115,0.1646655355322509,0.031502092887969,0.09288689092478755,-0.04948905120022741,0.24631364254299573,-0.0269170997568155,0.07266089615501936,-0.031871020066883866,-0.17069438677173016,-0.27563375988148,0.055060782798853805,-0.3133995904785209,-0.07375031208730241,-0.28150314977941526,-0.06702883177582206,-0.31553517467172437,-0.41673674846999875,-0.17176071817009733,-0.4042774428932854,-0.10872988380359953,-0.297055555275665,-0.2475672931653681,-0.11648732123013608,-0.033974679287012435,-0.4808380276427805,-0.258339039464401,-0.3339083029825624,-0.16727395562583364,-0.5102910772147269,-0.16344991392953342,-0.3866289741494125,-0.08037535139594974,-0.1969604214603701,-0.08650864961091585,-0.07999009022106948,-0.26500015748206956,-0.15480112067308333,-0.08617528200435406,-0.19442084430286583,-0.028736132418651167,-0.5669759622660099,-0.3284069046822347,-0.5925351670673773,-0.3321175391344389,-0.733830218903893,-0.4263378409327002,-0.7729794659147318,-0.3895616489697441,-0.7716889465354305,-0.5428559806067802,-0.7608488180939466,-0.5708819601809123,-0.7521859194076708,-0.6588087996236078,-0.9227635859788273,-0.37673109208064864,-0.8227281779274664,-0.5847204588675563,-0.8160139632422351,-0.39766931625172,-0.5233260729920243,-0.3131443492397996,-0.3921865895568686,-0.2679873745641512,-0.112491952950382
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.312842915392612,-0.10482172990003709,-0.08566658067522356,-0.03268108103424386,-0.12459762911848478,-0.035016324008918645,-0.04230175380340588,0.039698636726680406,-0.04634112834506117,0.0032344068077662796,-0.07533338229375591,0.03014658361516176,-0.0372720916202399,-0.002934370005443568,-0.05359625863373612,0.014297441566664001,0.03759976419148629,0.08043324908413883,0.04496180934004225,0.09921051551685557,0.09061366252046307,0.10753202642920631,0.09938490773242117,0.06446176829707449,0.020826462697433688,0.01683748028109728,0.0696850244047996,0.06020411811407407,0.0243316106052908,0.0659963419233611,0.04658691452432309,0.05109181524396447,0.047493293464343736,0.02390937715143586,0.0651475414710263,0.031300581761673774,0.08366939259838982,0.06477626075561235,0.04283354323412997,0.05354633958518605,0.11094375382350757,0.09912430643413433,0.15197846483696378,0.04149782634557907,0.08912761112816577,0.09014636751110629,0.06302233776135756,0.045558833391506896,0.15085072433013563,0.05201228717121105,0.16573939212976174,0.04586507382793999,0.1050431027189892,0.07868465948024106,0.16451438265598267,0.050263640579155416,0.13450098235883423,0.13511147274691104,0.16092103046516668,0.14821154983477708,0.14382618638697386,0.12237657465507053,0.12195391442836413,0.13164207945960804,0.1242171232981777,0.13833487826511484,0.1507480726691107,0.0981025574203735,0.10405334281397302,0.0804552650227411,0.024289705475389427,0.05629598369527029,0.10085873954765252,0.006764825607757645,0.053401542306724115,0.055086356000173115,0.0134695078405423,-0.01745000718535438,-0.010395349733797965,0.0004582457990233921,0.005529838720633302
20160118.Fly1.3,336.0,0.2312943718896011,-0.02471994809786978,0.07603822310360178,-0.012495628301789657,0.037538974832606695,0.02272627565942373,-0.055202638967383116,0.006489584650939341,0.03693324318119956,-0.05844367422595605,0.024792583457303494,-0.050835719683777585,0.08760538986593924,0.08942644886091078,0.004628268825300482,0.08353171463676123,0.004574526410176317,0.0635274366214081,0.11791234370007825,0.02443730026774045,0.042931215185521954,0.06178825760459233,0.061840086444017624,0.07276398617910652,0.019217552732848156,0.012891641149813868,0.0020113135592980916,0.13044861601870042,0.04984446642221106,0.03769692998766733,0.03491633751025951,-0.044447002007950716,0.144726146894686,-0.02526606163871417,0.060043613275547005,0.02673978290986615,0.01828831973642441,0.09605563363551474,0.07115753778730846,0.0633828375727555,-0.017528298411319428,0.12586069420784593,0.0021967787208343643,0.037118189351860335,0.027007370398669843,-0.004625656403424206,0.0494290748004117,0.06957898220168326,0.10359342541539031,0.08955395810926922,0.06932231829864431,-0.006701853568872207,0.1124714397895364,0.018360954262354165,0.03321547873997588,0.07741211976068237,0.05122720216516999,0.12078505354499675,0.056645206013189536,-0.03461094017559795,0.08280836106458989,-0.01996034008403407,0.05485520732722688,-0.005360666246329966,0.03721884061616504,0.009395331118873564,0.021237480797511008,0.04858611413332931,-0.06215189835572109,0.055617583542767614,-0.07173729396850634,-0.0038163984472604946,0.03976224346015121,0.006124233010153312,0.06795293472067086,-0.05326923513425606,-0.0019239641976884492,-0.011652895494406896,-0.07884557374974868,0.07088984128364845,-0.05350136360610906
20160118.Fly1.4,448.0,0.24561542652365068,0.08568017166391267,0.009163258193966257,0.05928515820092378,0.059427539103741364,-0.005209271808041398,0.04848012819553166,0.0362771756042093,0.06128819203718503,-0.04247626978864072,0.06796700267093386,-0.043665929481003785,0.10667724848466484,-0.035013005826871516,0.0018320774807716947,-0.05853053460952615,0.037841839487907265,-0.03252664451519559,0.04810105696614975,-0.015249583195251055,-0.05203370515147124,0.09266579679878936,-0.07971331493251595,0.08988409420354032,0.033846163836430965,-0.02264309381472266,0.1027312767470108,0.0709084495491203,-0.004561400089635515,0.08092877414024116,0.07838236467920902,0.03778771897375973,0.03419925851894727,-0.025564993765956934,0.0906666265948521,-0.030358242213047996,0.06110880155580371,-0.0030727780582631634,0.03936954605550021,-0.024942276433070867,0.002624748541570271,0.06635833018559043,0.02027184861047841,-0.06892145067792066,-0.016782438899500103,-0.02563483049106622,-0.032239219686271726,-0.03879796075727439,-0.07797113950727669,0.011961656687020424,-0.02742353236374001,-0.09459078966558475,-0.046732426868573276,-0.06862910127375814,0.009672678315587133,-0.04228597308411413,-0.09577982300839427,0.006854073953135149,-0.10297348591508759,-0.0012645797913172774,-0.017883013683415373,-0.02092127130396075,-0.06272052257074917,0.0716315418975787,-0.13813724655119922,-0.06834016218573369,-0.07705475317750332,0.005317999000515543,-0.034934568633792566,-0.04386453276815819,-0.040181198594955676,-0.020235618078931046,-0.07243599046580884,-0.07807026939449793,-0.048879912157932345,0.015637266125566703,-0.020907068905787758,0.011687612947016956,-0.060613164515670996,-0.02206087390771615,-0.06302241425432314
20160118.Fly1.6,523.0,0.15593546328086383,-0.019305805713812744,0.0686373994879818,0.03133698286168729,0.07041092359053752,0.0182189368141127,0.06424127214623392,0.02328291511890274,0.029849529408963387,0.07026195829778145,0.03220876718209067,0.08187429185977417,0.041398727237504804,0.0373953278474116,0.08424610289468215,0.07083032210930047,0.09296530460263695,0.08596561464137731,0.06707368667936933,0.046566696448847915,0.11971421511019169,0.029104686995813898,0.10913197189565288,0.036068043711919864,0.06496608662670393,0.10504088963044407,0.08474312939004985,0.06205066802628338,0.06128596853374519,0.10977365026248338,-0.009549883118409923,0.006048818531017158,0.05211833433566527,0.04047664192901232,0.024879388956182087,0.027393876781106746,0.07800969789157639,-0.017595202697733976,0.09496467923566801,-0.013209973228846879,0.06536990203255315,0.08204382157385051,-0.007492565224337923,0.03353948689384494,0.09317934697047567,0.049426065223650846,0.05241960830454431,-0.003658925034830642,0.0213075948151409,0.00019051052981373245,0.014704166841645203,0.012539595439247393,0.024821540566263126,0.0003278784441970899,-0.051605037167611216,0.03983833413646444,-0.08175187715053524,0.04377692345641431,0.04169714606146445,-0.013630890151221074,0.026631476444493773,-0.066532841728749,0.03357352521723854,-0.06374171493656781,0.03417463712253422,-0.015477775621099553,-0.0105759611984101,0.032558468968629954,-0.02337401548857478,0.014511300922678171,-0.029302478350819623,0.01584150231507002,-0.050844336631279206,0.02230846678840594,0.030777434501964743,-0.058695748366915844,0.004026456047456769,-0.027088013955153614,-0.008122260658064246,-0.0125994090872259,-0.010252081988370621
20160118.Fly1.7,505.0,0.26114364036748305,-0.0033959488895851583,0.0522036558790024,0.0399001239744646,0.028163213767001274,-0.028432179547865352,-0.018803268700181695,-0.007971069320788424,-0.044764718569075365,-0.057914948365057825,-0.06208502768312983,0.0070544828663263726,-0.05455936634947414,-0.04015419011846419,0.038625433010254624,-0.013931096762008061,0.025195532248793527,-0.015581156556627269,-0.03811784579717305,-0.0282302360027533,-0.11127897650160533,0.04185486355571897,-0.053149193458545796,-0.0174382593402256,-0.0014878044645328511,0.04284127860576682,-0.0008121810704716792,-0.0015833319459855177,-0.004121878200053455,-0.010435556291449873,0.015398010654200739,-0.010136114993495197,0.06444338243700688,-0.05134712083394592,0.09142332806255603,0.017311902362628473,0.05234011982311889,0.004048688828934973,0.05304949449803621,-0.03687312991927687,0.040491362126801406,-0.05127186117863179,-0.015903033883678447,0.025769983392914073,-0.019782803695178708,-0.0554284145934131,-0.05032288502995198,0.005502521496355937,-0.036445960033751834,-0.004594040920512792,-0.12295079764280296,0.018798760352776875,0.01855935518114473,0.03407586698083831,0.019913592003311983,0.02244410829759075,0.10205528862974862,0.014842588071950751,0.15514765025101782,0.09364387974954994,0.06215105871257287,0.11397468253486395,0.08733481098517001,0.08603193807390758,0.08671203696832532,0.03298742794567315,0.1440524294296507,0.12878571801462219,0.09338993167908827,0.05268961504278902,0.032403533767800835,0.06121833408660103,-0.03140093551309688,-0.08076627758329719,-0.0377448096257804,-0.033370259343387165,-0.10712883910823112,-0.02106097217214404,-0.032150526375524055,-0.0588438035182572,-0.08914352803728698
20160118.Fly1.8,441.0,0.4252886942842531,0.043940516637916996,0.004894458774760926,0.04601120013706451,0.005412407343302887,-0.010126522676478296,-0.01648658512501053,-0.03125618294731709,-0.03311832607019033,-0.00644604411501137,0.016880555982788113,0.05757925094755215,-0.02280458841328397,0.014399249307615214,0.008303463795160625,-0.0021554486797621397,0.018863049476759326,0.028044084433536953,-0.03066803954436105,-0.02557996241302362,0.024649536364181726,-0.037917113163149815,-0.01868318662197586,-0.03997915441310173,0.09658199551002691,-0.01230400143860014,-0.059089592381323296,0.1059028020533922,0.0060255666897415655,-0.000949206354135609,0.06280815607411801,-0.0407537429215849,0.005394790588344259,0.015545745575828282,0.011730074733479146,-0.05592450665152674,0.02658975499597557,0.024529799631001707,0.007606736442430751,-0.11652130448270535,-0.054144475125645505,-0.06920519681231627,-0.07063830440457632,-0.007548763675562568,-0.15709457685772665,-0.07691133419685298,-0.1335479216416293,-0.08838782092960865,-0.18452888372835688,-0.014809468510439851,-0.18497306357373122,0.008785833166399115,-0.1635355652829484,-0.0330026528249305,-0.14207602613968892,0.015831932406635565,-0.08119062448028475,-0.051973855434398294,-0.11500647806788697,0.026595473061675937,-0.07870319902756917,-0.10535001500686815,-0.011083572326182786,-0.04009798971056033,0.0066198402013104805,0.0351530674184543,0.11882249162707344,0.019157218544070962,0.10864338880601387,-0.0063445234781228516,0.13265456948285367,0.041121462628477864,0.09924454559207242,0.03324240179973284,0.11386198605441153,0.05317322234246096,0.15298601834668318,0.10796668265728218,0.09853581091184174,0.09398757091795634,0.07027578366772419
