TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.03482512388319492,-0.026445674813432477,-0.012193384950544246,0.07657926740407581,-0.06851646729803315,0.039577412263798656,-0.06073990819103229,0.02903355743999021,-0.0008840771780922667,-0.03870761683238707,0.029213715089588168,-0.06194392748034392,0.00513919319250988,-0.013650820209292562,0.025756329048489415,-0.05450072822195859,0.07008726578924199,-0.05882114255604764,-0.013582858728231957,0.025354134333104905,-0.028006012508952176,0.040976610472847765,-0.12260188334433221,0.07573974220956337,-0.04109274927080438,0.0030319258139506096,-0.02865019245353998,0.014250754238982078,-0.04825102460385203,-0.022114046022231767,0.05388987408957214,-0.06274880901209812,-0.04522988929030981,-0.012754977148834418,0.016997743664520826,-0.021669612002527594,-0.03236204916933197,0.03658927777612681,-0.09049309916338776,0.11635107969452207,-0.03704950521712788,0.01795751972814285,-0.025857316225581517,0.0521204017624918,-0.05577275786326452,0.0955241203027323,-0.049685941189653665,0.0632382525956962,-0.002806323260904538,0.003138129282676575,0.08734487303570208,-0.09770096467521588,0.1180763233077468,0.027893857366855124,-0.0072985908909955505,0.026566411041806594,0.004523939561376294,0.041971167881787376,-0.013541878334443315,0.06190481066669439,-0.017256754071218385,0.04945523914444504,0.034812202108848125,-0.061182129440814075,0.036582033150749454,0.05975484537467356,-0.010345280214736245,-0.0284282932264229,0.005078111670469298,0.040559914794757776,-0.04656759949326934,-0.0034442704715066073,0.058792244650404946,-0.07505458237477038,0.04098613908948216,0.0011901053797828305,0.018529911996436662,-0.004400998686299113,-0.06209680762615367,0.0991657863523279,-0.050358897307226105
20170111.Fly2.3,1438.0,0.03420331341177896,-0.0222463627508371,0.026349714306282454,-0.021662866982853766,-0.011198064170325423,-0.01324335699619298,-0.012817132451521548,0.034565094623841705,0.020722400547779646,-0.049311173144124615,0.07158523039121228,-0.07613418664156904,0.054049393259581184,0.0028268142752001305,-0.011941570840239408,0.02041369149604009,-0.002566478131452554,-0.002641138749016378,-0.014218267898310981,0.007006665424365066,-0.007807872053023662,0.08409777029619396,-0.08711468043870743,0.016018385265315675,0.022453761974057778,-0.005959994259352525,-0.08790605781931582,0.04210453471310403,-0.03900175560880125,0.02823585163388387,-0.09027597184301772,0.10539713430715428,-0.0422575583925677,0.034622241193644036,0.00554307263939155,0.04179141692997432,-0.0016929497011018493,0.07462355039329263,-0.10987076620721883,0.023896226503140605,-0.012989084015648328,-0.06399303957555569,0.06728400863647321,-0.11045601455905321,0.0628108727811471,-0.004933137011064558,-0.06100545445406164,0.05025164932143528,-0.01671252433347356,0.003932450449854907,-0.09216554524709494,0.11300407198408005,-0.0865822884013793,0.033493418252956264,-0.001656150534564433,0.025265942012229817,0.004011143867195156,-0.03263058881792324,0.060764247866507304,-0.035450860876399246,0.07499702198876873,-0.02853246459568068,-0.009802011424884223,0.05274748253191735,-0.07304704951155791,0.0875607128853683,-0.002033270796302361,0.014795223235987505,-0.003229043614603442,0.060227996950420956,-0.09261219013937881,0.041671502555664035,-0.03332135660843204,0.021074111120180417,0.07853167163760406,-0.05595226435560166,0.06090796334062105,-0.04623480358638207,0.06441678913781432,-0.03833961514603819,0.06473390598893515
20170117.Fly1.1,2255.0,0.13703991500259108,0.005582372036157951,0.014387869155207322,-0.028462777990643742,0.0020125150959721255,-0.008857493672650412,-0.011672259912568123,-0.010296584317347337,-0.04283568022187488,0.05950373082735319,-0.044824476154528684,0.01975337507082942,-0.03247563087329754,-0.005126133467045713,-0.02786474556682338,-0.0055234799248628265,0.004892736711754858,-0.015205255217592915,-0.020746018643355887,0.04335427154716181,-0.12330636829067983,0.11729011751043254,-0.06458533853873064,-0.000728260564108719,-0.023241876217552932,-0.04943394329659459,0.06405423387017042,-0.11121890887938615,0.0840081484470687,-0.08508207349311253,-0.047222760450034124,0.06148669419434373,-0.03508609705881964,-0.09835456642175416,0.15353341609159857,-0.1710348332079164,0.06693726865282346,-0.07522233197062682,0.03646965825633998,-0.027206552610305555,-0.017666910069375957,0.03986670331481572,-0.08824346331531316,0.05798119125334295,-0.05072694440306792,-0.05333414141202186,0.08814794700766411,-0.05764646480331771,0.036148517689564987,-0.06114603598852722,0.07954344735442054,-0.1302682444789726,0.0887369269613977,-0.05650938649512925,0.06343985586470825,-0.058737462129716825,0.10285839833560952,-0.1418095774428414,0.0854678292033631,-0.06556298925241894,0.06747075187290677,-0.04238450945844714,0.029991464382068754,-0.06334013900476898,0.09699353414095203,-0.17646895931132886,0.18556555594472904,-0.16665887732506268,0.13921932918948135,-0.13760232878487555,0.13129975691994067,-0.12038977956241848,0.019938075809978417,0.02227234337800523,-0.047313807408651536,0.059224201111669844,-0.06352261518772598,-0.040938013367091255,0.07480708813258453,-0.15232612418212615,0.13841833892602765
20170117.Fly1.2,1375.0,0.04205416269290774,0.10051250723451549,-0.06449265883219082,0.10588336485799771,-0.02833487656904841,-0.02347468746302671,0.1090111222205464,-0.03728935858771445,0.0380859135860407,-0.05471320449948075,0.059268577917490295,0.0035650171203228873,0.01930042573689316,0.03316976158804659,-0.05278825892906301,0.01926774824492975,0.011829032216781242,0.05104137286493379,-0.012624784976424601,-0.059789457934935224,-0.10783351771605791,0.25860932010778337,-0.1281286234699475,0.03399648041489118,-0.039611646534141155,-0.005430289549433942,0.12422467022788594,-0.16010367124274966,-0.020879821408081978,0.1341251908285318,0.010946681324230267,-0.13833527868047216,-0.008133443556602594,0.1934920057365087,-0.17851593085933276,0.0924373447154257,0.08920854512233416,-0.09526093181342148,0.033356569962255334,-0.005621050671764107,-0.0027519279185858093,-0.05003373189049641,0.14015288433201384,-0.006814191975432954,-0.12730406044157883,0.013401181211659487,0.14939807822568563,-0.16259780836440615,0.12099846394121047,-0.0018586221716601764,-0.12089065142952479,0.06485821302958114,0.019216863602006036,0.008185722054366587,-0.1234478262854402,0.17746229289178742,-0.16894431956187783,0.13524458598470726,-0.161184295327561,0.008849967174394818,0.08685300726601086,-0.06147843595438678,-0.11528580502185613,0.13451417982472974,-0.04425229402084839,-0.04350380556258117,0.006261163518625025,0.04925951640547428,-0.20632990942833643,0.16217941704384864,-0.14068755683954945,0.04700588733196563,0.10102736948584344,-0.20101727749502818,0.10551170463256175,-0.021199434649263556,-0.031478865615110894,0.023549313670889954,-0.1314062749611627,0.22119909083297787,-0.1104007696127124
20170118.Fly2.1,487.0,0.23768189599838954,-0.4324206388485874,0.3755506828909095,-0.25239154254451845,0.08701811735400056,0.10994340562652678,0.21337272350461634,-0.4109448129036902,-0.05605105356138683,0.007068044886699987,0.06828663916983649,-0.06262747110500375,-0.1608407435611069,0.10805032475913784,-0.015336944525090851,-0.014819353472995372,-0.15363748906154176,0.10413339885879609,-0.19225529979356415,0.2201516295995261,-0.06002814243426292,-0.003147721474856223,-0.1731881377069987,0.11504245393580997,0.06009571614324717,-0.018986176319734455,0.011448436486894031,0.10123628403243834,-0.21392204255721392,-0.022430177965552148,0.04993730421704959,0.0009550977759967827,-0.19499109099031897,0.08051256740582025,0.006354864387647624,-0.28306662561995904,0.15184905351146735,-0.20970894726865463,0.18581321260484956,-0.33431592955483214,0.24945744490707158,-0.2967313027837508,0.09070590337589018,-0.11740142784264623,-0.09074674089497592,0.28276994507031333,-0.022896748391420148,-0.2203520027412909,-0.38579949188746215,0.5658261385958001,-0.6622163257874045,-0.4478915783366131,1.8401803549125866,-2.0269095993945134,0.9747511572236734,-1.272861275176819,1.9480806006419935,-1.8286833379235816,0.7212840862408237,-0.3558983074646895,0.1162882628858816,0.10891949468097395,-0.22539517322164498,-0.10629237490295809,-0.15151449214005894,0.06422378820463526,-0.10241506384777965,0.06488301128582283,-0.3410032973392485,-0.080110494120719,0.19262654593707768,-0.7193852361988649,0.7382218014907144,-0.9706691197620183,0.46551718567419187,0.34577145036022744,-0.7024406177389089,0.1275614436665335,0.10895831817275818,-0.0009337337537805197,-0.1957601735617825
20170118.Fly2.2,220.0,0.590819703879029,0.6637986783188877,-0.6073408823133566,-0.2243737648312606,0.2345629852057869,0.16772086124219893,-0.6419672434431205,1.2168682418057328,-1.3770757351242466,0.9355184401182518,-1.438244135622368,1.1204118015525921,-1.4052681602405082,0.8590424221834824,-0.05503307344855798,-0.7506172086871616,1.7600285221974055,-1.9572451561318125,1.383883198854048,-0.4429031137134417,-0.21332435135651118,0.18850641121333211,0.14805441064623792,0.23249666055941895,-0.006262618499459409,0.037688280427810084,0.20274306073267434,-0.6384634217624322,0.9124795937122879,-0.37825334315002496,0.23452495592062725,-0.10972986246830696,0.28271643342438113,0.26742071015438146,-0.19900357243494848,0.30223017801592744,-0.4176845533647965,0.2028047353361995,0.0606374915232626,-0.043604548378770966,0.7337988937974492,-0.7617044505770159,0.3692535699947189,0.010220492384871244,0.09032462159155327,-0.14462503342214683,-0.3049608919431835,0.010620229996245734,0.09334606346225288,0.13978282569718858,0.3405530945299474,-0.9514775970773353,1.5593609869807061,-1.3069739054460137,0.8891391959336629,-1.1540707845039992,1.6835624263167137,-1.5178283505237555,1.159302470658512,-0.43542844361744826,-0.18196541932087446,1.0034915578970645,-1.5805588194826028,1.2224392685937784,-1.0299808540401263,1.659748471706809,-1.3504880638283352,0.5173507319309724,0.4552254753666401,-0.019026500051846758,-0.5248577394556869,0.45259009279684936,0.020037366718422517,0.06459684051182962,-0.021654241905658303,0.3586554195648979,-0.17799311347923027,0.22841093727888973,-0.03336181611836547,0.10848053144361691,0.06839530746871503
20170118.Fly2.8,655.0,0.11322716247501718,0.1672872828563688,-0.014571860967910494,0.046482586607547866,0.24627324778440224,-0.3356584922930026,0.39629862125879467,-0.0009824320136248565,-0.39388109569653185,0.41085190250999865,-0.3125056950471343,0.4616090236455398,-0.48096113385248895,0.8034602347547015,-1.204362228128902,0.516261966817527,-0.27542322134696884,0.1481297679880218,-0.0009158408691699316,-0.0584929684637006,0.034005308123569195,0.0632903039689913,0.034470705947404645,-0.1685042238294689,0.1853766234943445,-0.16666631060870576,0.1648474100748482,0.014187000028479349,0.027843211550517832,0.03513106954706709,-0.023064947140182285,0.03382265143969601,-0.017057416472771453,0.08230602970287704,-0.10065024799361066,0.05003938021794775,-0.003653084622387337,0.05010493564835383,0.012870005213433233,0.03192026709687462,-0.034204613901069575,-0.06154891167464144,0.1373980711311364,-0.19380655487689566,0.17161573606661823,-0.11129818154586213,0.10644251991916323,-0.029544821322994463,0.1582369165620927,-0.008825370123909243,0.01280246612289504,-0.12074392019923935,0.37449959382746695,-0.32925925387184946,0.3948908646069301,-0.3773125380690238,0.5376648410908192,-0.6643618172450012,0.5014652610531887,-0.18293213343812287,0.017463320471841084,0.05934079891507467,-0.037527294765541286,-0.2737365123961584,0.3236399770682664,0.03435686388921766,-0.357381995166569,0.25443367615414736,-0.25298616579096483,0.2640452047949759,-0.057501886994238555,0.13666994896425322,-0.3114540000392675,0.17375894361031047,-0.04181704658537065,-0.20568182045071975,0.09992719310916923,0.16958232924374128,-0.5225094421988113,0.3281749407579723,0.05670936896624016
20170131.Fly1.1,522.0,0.048728903557823444,0.14775904090855985,-0.21594237414368656,0.15781977590808446,-0.1643993869884427,-0.18672937934299758,0.12379876223452392,-0.16435429457329276,0.06853740140240044,0.03659077880465695,-0.132831630900906,0.02376966560236842,0.1196114020528128,-0.13581324809625653,0.0892024778390737,-0.010742373519850468,-0.15725114719959726,0.08683580087888841,-0.0005217963329722242,-0.019330136510756935,0.08749059842787743,-0.05918825564678385,-0.07303596911496593,0.0446199149510993,-0.006379091867912398,-0.04162245917803607,0.11196451684165337,-0.04527151272877988,-0.022958347294506624,0.04130002824370566,-0.07861798622523794,0.007128289668118931,0.028856698926456568,-0.09263598157165995,-0.05541584026979177,0.09015676450329375,-0.07702400638280978,0.02404954550497313,0.0707053720720266,-0.07237582748062979,0.07252534326920693,-0.05497460954501996,0.12414957417682172,-0.09128486505437003,0.044622083634885915,-0.07364969092927129,0.05058353403036449,-0.062167648285242245,-0.03151765816133756,0.023297561596422572,-0.02379747405325152,0.022476194038468816,-0.024005448668602013,0.022392616484644856,-0.0791401273843477,0.10217148890263177,-0.0807996949526188,0.006143964076166285,0.05231660130798632,-0.02992196740601101,0.022082300045126846,-0.053426344863990324,0.036788912673160895,-0.04998104574829351,0.015083468979727191,-0.025292377366492584,0.015622606220154572,-0.007237137267963718,0.012315959109758839,0.038840046074190955,-0.00028995088065665586,0.017936130262711687,-0.027163914105828586,-0.006894050427581691,-0.019632469667418023,-0.01046988272997737,-0.004211223266519154,-0.06783727716412813,0.005477185604661955,-0.009542693053780374,0.025230429895171783
20170131.Fly1.2,1499.0,0.04585675766202657,-0.021617110568639367,-0.026677030249179265,0.037600241054060526,-0.00060781984570632,-0.005240542045019563,-0.016042124874446347,0.01950347680908318,-0.027815822806121306,-0.006631456955951007,-0.017860562175253596,-0.015439936337895466,-0.011116694714258878,0.013464275392024692,-0.019501885314879258,-0.019530514295526415,-0.006940962164306855,0.01972342093820256,-0.02832035248005126,-0.002533997286651977,-0.029438560743999892,0.010950159203048187,0.0025267235157490266,0.004331436947332073,-0.012329036104403734,0.019487639514950993,-0.013868128456849258,0.005189456065081547,-0.02192260375460676,-0.021253392555446313,0.05377386282310144,-0.028005815320063965,0.026726071638854466,-0.010264630460330283,0.006512722258795126,0.003986765753614201,-0.0021833349536687398,-0.007721664870412442,-0.014761649438969508,-0.018268319003231354,-0.013485422510102943,-0.012602635028836968,-0.0021027378406117533,0.010186700683400635,0.013503281183219475,-0.06468633036171793,0.034163506950985245,-0.02372191111893447,0.015532314029883526,-0.00695140684215422,0.0010112208231031813,0.002810844575581675,0.00874036106781654,0.00015586648576847596,0.009589521356659202,-0.024363350381998876,0.027698970470451632,-0.01819516699899254,0.03565179155081779,0.011467170990592093,-0.000267454540084925,-0.00045131932467986496,0.01233094701230438,0.01715648444274109,0.0019428571097390886,0.006150007805971729,0.005005885364769567,0.013143149208290149,-0.005463396411916423,0.009950308465854128,0.006452217539109104,0.003192515878397091,0.05028138228146437,-0.019420527479551274,0.011626057664176674,-0.0006519284559364166,-0.03952344461301747,0.057598310564430516,-0.020420242032326202,0.005296357117624427,0.020914141351293512
