TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.051739797446558204,-0.00960503533151175,-0.0007939979849576062,-0.0041503063292427644,-0.009939770544418624,-0.009262979577536991,-0.0021494299322997387,-0.004948463704528365,-0.017476506182855726,-0.01943712883198613,-0.018652163286933955,-0.010072994311487626,-0.01875611337296019,-0.016750181560948697,-0.008143809364633645,-0.008057034679114138,0.0013329935712088885,0.0019124358995415269,-0.0014490632133831345,-0.007214151098372229,-0.0009754020246635587,-0.008306681503298347,-0.018870619918791267,0.0032823479833164514,0.0017684135411343395,-0.0006911459734368981,-0.0007902940503673719,0.003734662327226944,0.011526440491747628,-0.003022999645731471,0.006195168399389169,0.004471862436472508,-0.010078653516111322,-0.007684306642714263,0.001466455871672033,-0.013281436716572144,0.0033958383457618527,-0.001171322493568651,-0.004061624828639872,-0.006992636277035962,-0.009213405879994092,0.00849084847078782,0.005062947072298537,0.00014381810035285188,0.00037397823062138035,-0.00556088889625742,-0.007026840119226385,0.003604001159403809,0.007304999289741953,0.0018555806903174875,-0.01250154726136535,-0.01053196001392509,-0.004280566589522658,0.010333474779749609,0.013962209116466362,-0.004300915590030071,-0.016241869237079834,-0.00876875806309979,-0.015184926538296707,-0.012708463504985584,-0.013534161490651588,-0.01693740308915407,-0.009463126544223113,-0.006686738736604294,-0.021806625640091518,-0.0064383845746143935,0.0005345696462930706,0.0019317912109514668,0.004771764480560976,0.00018416359147854777,0.0022238395540872414,-0.003191671996727991,-0.006825375352755288,-0.007271621444466292,-0.0034658228785528957,-0.007222145063182847,-0.013341000012516598,0.005127389571506056,0.0039574167416257695,-0.0077655842005800385,-0.004443611483086615
20151230.Fly1.2,2885.0,0.12607804261928213,-0.019565347892316183,-0.0138237105653739,-0.01783424185385344,-0.012403457700000169,-0.018426833800280866,-0.008595791331153218,-0.01408223911171007,-0.015233231645041605,-0.016584248486165517,-0.015005323598973788,-0.012386586672157883,-0.006536692133368417,-0.016853378441708845,-0.01976235165419107,-0.0056279276984767135,0.004281226421795192,-0.0021549128933634806,-0.016208740140716014,-0.007938971123651706,-0.0077774596653498755,-0.007943718163362094,-0.013537902231211114,-0.02198083259255856,-0.013666477405467392,-0.02632631418751771,-0.018328428816094658,-0.011076322743490314,0.0049645326076092865,0.0033144607757397363,-0.008755803906719331,-0.01728867919303121,-0.013847937769947933,-0.0034187880855791764,-0.012047714183483925,-0.020170875119339182,-0.01400518146661851,-0.011562871563459393,-0.0106727418124964,-0.007758572274600655,-0.010446545708170937,0.007955807402263721,0.0007386535876879995,-0.002232424496828588,0.005819618393428004,-0.005544223128657918,-0.015183140995586288,-0.01585404911632074,-0.019282563587092558,-0.016410689450727562,-0.006368990650848634,-0.018435424166714728,-0.00880512733361529,-0.02202367623145131,-0.011190738831287026,-0.0024152820425145296,0.0026742467619842968,-0.0007693285217948188,-0.003459428175407425,0.0038611783481102245,-0.003610645060509999,-0.00733078565793511,-0.017441980684761587,-0.009666740179464395,-0.006695494079653699,-0.018795516884112913,-0.028686922468666505,-0.023412082919508616,-0.01840228042528154,-0.01375053713189555,-0.013468799896964544,-0.013251612174950873,-0.016295195405746594,0.001643268903593455,-0.0001756767257019183,-0.014971835362099601,-0.006298342131624246,-0.004566119606442135,-0.008277484185913139,-0.00431586543897017,-0.01470007066546558
20151230.Fly1.3,2885.0,0.016039164260412186,-0.0012513451384409194,-0.0006294112732536886,0.004994452441164286,-0.0011107434694169584,-0.01262377018249786,-0.00509276201356795,0.005460410565230059,0.0024100885498600077,0.006436377106212305,0.002920575591102851,0.01216699994800017,0.006440661746349878,-0.000780404513685699,0.009158529347699916,0.014900516280713838,0.005879748109427625,0.0031700141215074773,0.013856199171255697,0.0063186550307109375,-0.009221004816619,-0.019256458756541677,-0.014435983063497968,-0.008879877312026862,-0.0031492473237321405,-0.003048487677762477,-0.0026188039533102106,0.012157728918160264,0.018223720150971717,0.010668460832475826,0.006552894841641507,0.014780732557598483,0.0138116041434744,0.008002032525784832,0.011140766783254975,0.008649646896850677,-0.0033521367476199975,0.004539060243180524,0.010522224876892736,0.014222881974142846,0.00538761593300424,-0.014492461450898313,-0.012052641314614167,-0.0072685538442449765,-0.006191974970636274,0.0022172084629582135,0.007533298698833564,0.007240396281621974,0.0016998687289870816,-0.00840113323048754,-0.009908682352636897,-0.009546206045308992,-0.0043929905593021465,-0.00430694706975904,-0.0035903141991162043,-0.0020538360037715064,-0.0006107945609563656,-0.0032383093402224617,-0.011120255062694828,-0.01077564539840438,-0.006474870529887237,0.002235737386810985,0.008991606780076543,0.009991962418176558,-0.004259443888160956,-0.0042501897846124815,-0.0033572491156017496,-0.004988724681863586,-0.000998230182723539,0.0062248631023874195,0.0009251313766681203,-0.01689230661842308,-0.01260324723937385,-0.00047151594372766116,0.0039530949222556224,-0.004687009668429171,0.0010742665150794725,0.00429255740792709,0.008227594764187347,0.0005971885556081266,0.003441290376421498
20160118.Fly1.2,2880.0,0.04467631588951981,-0.026196322052655985,-0.00889693323646678,0.008913085728371965,-0.007121324265969458,0.004546643416198801,0.015644414757219442,0.00316904645302106,0.008651365645546718,0.0010550086436435374,0.00259839862178453,0.00599135735275087,0.02095847893098883,0.01721346940478357,0.006029229935902649,0.011602008575203594,0.017262343194881232,0.016151972953617227,0.007078643061796072,0.014223185716926543,0.008062825100134608,-0.01686245421799947,-0.014668575328138176,-0.015494617784902466,-0.00888038881443765,-0.0036110000915681277,0.006123914905648981,0.0094671654502687,-0.0037322266447131647,-0.01574667230251796,-0.008872994277240639,0.01533311635997273,0.017179147001843628,-0.010264278351227358,-0.015825694478292893,0.0015257614141844424,-0.002259173515052764,-0.007776730237183181,-0.011790828612614938,-0.005654215315634111,-0.013214848886810543,-0.020134830899977543,-0.0025822517898343453,0.006592841303918024,-0.004619124576260603,-0.002366909995613499,0.002796422841210131,-0.017891288586392648,-0.03673384200326822,-0.0114482761682233,-0.00689009761431247,-0.010908773666418467,0.00979391954554062,-0.0029025666647262043,-0.019646318264418802,0.008415630597230243,0.004880352696196169,-0.024448346532095627,0.005784420511610192,0.00786733071550652,0.009691129712554383,0.005440809058279261,-0.002198121975763232,0.01191005652003126,0.0027765623511813243,-0.009167554995997747,-0.0034105403415499802,-0.012056410896124255,-0.012132377536354644,-0.0013417038381931057,-0.016675828565864706,-0.00986131124526097,0.012561418842085992,0.0035896918041891717,-0.025359426294617717,-0.021745260601984766,-0.00708261296143045,-0.004593385179601569,0.0017035768249369192,-0.006445403739333551,-0.015526920595866786
20160118.Fly1.3,2880.0,0.0459387714258499,-0.018123639127734185,-0.012276587126781528,-0.004015850341492086,-0.0011258971418980912,-0.016642444600146834,-0.020878505138419087,-0.022386469446293758,-0.011972906824981519,-0.005067717300874453,0.0034305511579133443,0.002904064842605087,0.01150613035951853,0.013147716807758413,-0.007189253979677987,-0.011285715413279562,-0.0007897415568723252,0.009528632960130245,0.005486331195274384,-0.005818404836611574,0.007498707478160146,-0.0035126071898732847,-0.013242978551602586,0.011459983754704634,0.00871652268577804,0.0018217079953364594,0.006773684766176206,0.005206718459024312,0.00444094692211292,-0.006262258433582717,-0.01927769351221318,0.0017501676903084913,0.004428619648384147,0.001166244147136522,0.002671230189596715,0.005810291477758158,-0.008150372043484962,-0.006009842328238207,-0.019383992158680894,-0.026336819591866102,-0.019283801118054736,0.0012779602739291102,-0.012229952387673295,-0.028591130031277563,-0.017693122900837938,-0.005990794297874749,0.0025978920971768335,-0.009660491974666993,-0.016795212689858265,0.0003359518094064196,-0.011118337785455316,-0.015094889489159586,-0.015309619278170667,0.0016317116010053307,-0.004341120637658614,-0.02998221355099185,-0.02984095508141164,-0.013498937082261901,-0.0045087210868775115,-0.006011011640246306,-0.002592440933659044,0.012088041497851188,0.020749331066933614,0.02362913356047056,0.018254563185699933,0.018400124160814994,0.020510194043805476,0.0021689517384922024,-0.005541082490379178,0.009541660720975486,0.007441175667496057,0.011600177926102127,-0.01204417992396179,-0.03167059310052186,-0.01830458089370237,-0.0018573130210833375,-0.01501171115520394,-0.011040787869604506,-0.027895753995200764,-0.010737666747439662,-0.012390900960566262
20160118.Fly1.4,2880.0,0.01077397065423813,-0.004221883293281693,-0.007966501315086041,-0.008397728822311712,-0.0055401841716993475,0.004936131303151967,0.0020024660142929657,0.0028986392724898065,-0.007129645236097743,-0.03808596335652692,0.0015828632090578738,-0.006242529307583224,-0.002569497702402234,0.02414163930505664,0.00365608689437131,-0.009396159848500785,-0.002609198125923802,0.006542597031356463,-0.00458062168135694,-0.0017091159625250488,-0.010442959111015533,-0.015434417917245629,0.006144253005381749,0.013493154919843356,0.007867373889668457,0.0028791517907258133,0.0034894209198022036,0.029440867881488725,-0.008629819209523468,-0.04285041894101097,-0.015872543446470464,0.015209812567859249,0.01726403481036238,0.017119157042324605,0.009646135709335726,0.004490110211638639,-0.005967853266903478,-0.02082800347967094,-0.01850745963748753,-0.005773881552658922,0.001970855476320553,-0.002954506732595328,0.008341341907695216,0.006495830307348151,0.009453286306023316,0.007053924998097258,-0.004962348319122274,0.0011220955829273314,-0.005903237786489084,0.007871364665012266,0.016535476294103978,0.001676975015575781,-0.023324859604024712,-0.018277882675645972,-0.01048740936266715,0.0012344785677693877,0.00190317211400695,0.01661063403695798,0.0006916444180133895,-0.0025349118141846294,0.02081977513184428,0.0029908880194079654,-0.012677689153584352,-0.015221205731001115,-0.012769411675946937,0.022200336434622027,0.018118896177291875,0.005296698546980017,0.003983154067660377,-0.0027580761911091757,0.013981961790750357,0.003239480238309405,-0.004500237860777762,-0.008623727050661407,-0.0028328029473086605,-0.0024509803936738064,-0.02200546750108592,-0.021808958133900876,-0.027336653565323058,-0.0037947551368613464,-7.197244010412503e-05
20160118.Fly1.6,2880.0,0.04307828305811767,0.01112755292745557,0.03148561006229294,0.029210945176174234,0.0022244206030316883,-0.020473952609670967,0.0051105084452954495,0.012075847862704738,0.0019957486788952407,0.005514125462922344,-0.0035283953855772023,0.007952427400661755,0.01929125528147317,0.0006517275999044329,-0.0005899610797214629,0.0019456273404088063,-0.007650891614921407,-0.0041437117432436,0.011132144427611887,0.012602137075695616,-0.006158822685536823,-0.00857428730662235,-0.005509890152268116,-0.002916341083971522,-0.013115617124484008,-0.014648291454821683,0.01515661288495691,0.016076126458386554,0.0031971521656125775,0.006788245834877119,0.02010943012992142,-0.015821061782491916,-0.002795926753237574,-0.006576499957969507,-0.01978336336018841,-0.030026641277356467,-0.028671575705364515,-0.0060074988386866835,-0.008234725644504632,0.020676273544335932,0.015005289447903688,-0.005994415895480213,0.01168387360184672,-0.007947180414065108,-0.02125714780313322,-0.015779765050210823,-0.015033946632385671,-0.0008452897177201359,0.00018710575864972455,-0.004425349104602733,-0.041238426873729576,-0.030312277193624483,-0.00879883311868198,0.0013089637117350214,-0.015122774096919124,-0.015520779637459115,0.012903382910865055,0.004970489069253455,0.012874029947365799,-0.0024870363289537234,-0.021121283214593816,-0.01663915968959219,0.0007253913784641391,-0.006695202769028633,-0.006187860157406762,-0.0015136343100011218,-0.019346509947058256,-0.03740083269532039,-0.0031031711673407828,0.00784893571181525,0.004675863721348563,-0.00260800180418431,0.027147227582806126,-0.0034330243558236048,-0.01428168119060142,0.027722248183655387,0.019912306628619682,-0.0043756147800965445,-0.018482145408040027,0.006430763527351131,0.004982680100399502
20160118.Fly1.7,2880.0,0.022160929437064495,0.017385297431694233,-0.010844595248938708,-0.0017479413740931968,-0.007261423642508525,0.0023517784959763526,-0.00481521074736615,0.007970664209973242,-0.004000053504660149,-4.3998808687327126e-05,-0.01731448633772769,-0.016072634859547224,0.01557157596376091,0.00867203021485719,-0.020022026762463643,0.0022514175641892716,0.0015234543203511428,-0.00704226105286747,-0.01054174426044914,-0.019091075482718104,-0.016466079145932563,-0.014296339341887229,0.004212041459007833,0.02108819522989653,0.014679271553420097,0.016166224508121746,-0.004459243166071399,0.019839799057846098,0.007299870077735806,-0.004377515086510638,-0.013814592873985534,-0.00031573988288123404,-0.010713475684894504,0.002788284624218486,0.0063696825989746995,0.0042134494615231645,0.022036751280121926,0.007375140644657246,-0.010447007315050308,0.012601316198366914,0.02330470182714228,0.013198526710919723,0.004495314271625828,0.010365220170449609,-0.008341043643540515,0.0005194974825972875,0.022086143140909658,0.017854828015366666,0.009196219214339392,-0.003941002581701243,-0.01583289256726496,-0.014377645602204173,-0.021400221001513436,0.015983076023194837,-0.0027581823007643063,-0.0010841888454490144,-0.01063783216025246,-0.011747271990921572,-0.011080743680254971,-0.0011693271937061743,0.013661148850406707,0.015255559476656154,-0.002970953011041521,-0.007546478698692137,-0.011199168322245934,-0.005897263696452876,-0.011641584433012761,-0.010835106642874341,-0.003511655454824655,-0.004018316418732138,0.0009899222589033977,0.009541146613018314,-0.003985770453892231,0.002621845689139297,0.0013033647143290386,0.004891534745704821,0.01001288603615444,0.013835394518340371,-0.007443565909324322,0.016704045156144567,-0.013028698307136998
20160118.Fly1.8,2880.0,0.05296698082684281,0.014019476314620652,0.011665225389935162,0.005777467625884385,-0.008102117692815587,-0.009192710621743119,0.021945382413581925,0.014192625666832236,0.0018758821756735562,-0.006787063731504336,-0.014532334230831037,0.0017905407240012966,0.019785810490845507,0.006042875017581186,-0.0028259884370414445,0.0004625083157472794,-0.006720868412496179,-0.017136202443831676,0.004620114169532412,0.0026246592449593927,-0.02213075442048669,-0.015360776044793956,-0.0030336542172648964,-0.019967444764610418,-0.01437665232559289,-0.011147155469718395,-0.006501597731273625,-0.004712354351412204,-0.010734125694259161,-0.020203636562836767,-0.008861491720085346,-0.013958647243563098,-0.020362641386206602,0.0042716163902700825,-0.01713405786699526,-0.013400551981636127,0.008315964811216915,0.0027982999810390805,-0.004613308661676369,-0.023556782541407605,-0.01095430085273406,-0.0025750195354818104,-0.007621922975690078,-0.015985528549950324,-0.005036247588462745,-0.002006951729689844,0.0007451652846703488,-0.001278668217312334,-0.012167120745202877,-0.0029951555858127466,0.008784870347508378,0.024973851162053716,-0.001202358726965204,0.0011370176657899403,0.013172284521856209,-0.013732049895107575,-0.00351033172081716,-0.013659411327503486,-0.01980796598837361,-0.023340793096057078,-0.015454054774254582,0.01676841669285155,0.014862604640721415,-0.015516653580262767,0.004912998843378568,0.012624105218382739,0.003863629411923307,-0.0032505037364004234,0.0027156356765196538,-0.0015679008956210605,-0.017625318945708592,-0.004564965324632097,0.009405479762945894,0.01589472329547953,0.012615339610554019,0.006571234743172154,0.004087128232281953,-0.004520472539446105,0.016096683832010218,0.00809838753175111,0.01752648411743325
