TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.02984524278789757,0.019001903058021297,0.01440215323083472,0.003535029843816784,0.002537075178463388,0.016730330716320484,0.0158456706065066,0.010554974152217955,0.0005787493908853587,-0.005860331930612531,0.0008195413301148244,0.00946990520509386,0.008755416710320443,-0.006293444750485112,-0.010089245007314009,-0.0036591491432360866,0.005686412588085391,0.006952162057577489,-0.0013763891499644527,-0.011594233403742271,-0.011907056262794815,-0.009772781723589898,-0.011857149769572414,-0.016485901526440135,-0.01927978278474302,-0.010473009660196427,-0.0031609557314097227,-0.002525061770765737,-0.015229422980016066,-0.012058797690955867,-0.010242314504331163,-0.004122306466142828,-0.010657311662973363,-0.01241323010133755,-0.01581907793338625,-0.019351573318688534,-0.013730074510081191,-0.0027705342604126323,-0.005993651994462824,-0.01424775060197861,-0.015350468802809745,-0.008584029018128225,-0.003732440382198489,-0.0076790278057007,-0.014287506844031756,-0.010321913237973164,-0.003354201595270125,-0.0017145053923372424,-0.0076232159861754235,-0.0015139872771605537,0.0006742500249821621,0.006194726951174396,0.009182902040909238,0.001022874753871225,-0.004894076244041058,-0.005431050229098645,0.008374814381508465,0.008448017731140988,0.005501721540371087,0.001011365538832641,0.00826161419198316,0.005884162408411291,-0.001261491656542573,-0.00205514550589373,-0.0048393602982462125,-0.0071192342969756475,-0.0019869261086937293,0.007221969709848226,0.0006917998817824113,-0.004398531904108122,0.0010835418953719454,0.007866182133705539,0.008119339186108715,0.00026639243018263654,-0.007386920011095119,-0.003452587383744479,0.004006083781644701,0.0024706033106444395,-0.0018182716518042232,-0.001493203970261175,0.007528275245055343
20151230.Fly1.2,2885.0,0.04594923060521783,0.0027274334130946015,0.010488573951286963,0.003269623597391807,-0.008645659703088083,-0.00650241570858308,0.0036849917170526884,0.0007777658069108764,-0.005442313614931766,-0.0069375202105448645,-0.013460640774982926,-0.015024609554088526,-0.01746925677850923,-0.011819144902976383,-0.005401313853498938,-0.002008492827125962,0.004277702985014167,-0.009010102136066695,-0.020100768690109447,-0.02221376538989081,0.0002585219310295237,0.0005539071270146412,-0.018184587807189408,-0.010428653067442208,-0.014486910104466545,-0.008964510706337202,-0.006501667116983556,-0.010457941207087974,-0.024229242212189462,-0.018346971198136327,-0.0103264741668542,-0.008863594129997193,-0.012903788817905097,-0.0017115234881776731,-0.023540397611203218,-0.016620307358610257,-0.013479766864590842,0.007916686058629963,0.004772114586750869,0.0024224802451103373,-0.0032142959092300322,-0.010750493301928739,-0.013792591150515345,-0.013494151300182791,-0.005535733924369703,0.0027371593756755925,0.005803479588200948,0.012766066389581178,0.01102194170344838,0.00508648678478025,-0.000802278240707683,0.0030706743515364924,0.009095578707257483,0.0008119424564061572,0.007931963164224863,0.012311678109736896,0.005094622983738506,0.0030828608643526075,0.006861853323798242,0.0016545325809532566,-0.0016937142425362591,0.006605580284018678,0.010003407495522754,0.0005326759857136013,0.0028787198528805505,0.00026348223205408406,0.00042268395432223764,-0.004954043365022925,-0.006459533372883448,0.0019764187312448405,0.01035205332181308,0.01260049250017823,0.0029001576642213468,-0.00434486852672333,-0.004328258099472814,0.0008792901662462696,0.009101811626200714,0.0073224333162742765,-0.0035012651844408818,-0.003788176692966186,0.002220627868475029
20151230.Fly1.3,2885.0,0.08256061714005758,0.009607741133585505,0.022010084017907057,0.01835074735401162,0.004189272198041442,0.015772307543288375,0.021697242553898148,0.02317271377546649,0.021431338169025153,0.021579081423861328,0.03291580235646509,0.010531621789597812,-0.004660058825953706,0.005357725092062431,0.007907401197689057,0.028021759945364436,0.017588287941113098,-0.0012934008124747282,0.009909362015193234,0.034311972797773094,0.015521089005897227,-0.006379155841836626,0.010070035430597249,-0.02065087048045207,-0.02085497071108983,-0.01238805057066562,-0.014246350030108611,-0.006114577509976996,-0.00826800870374186,-0.007224658401674673,-0.0024996657643523695,-0.0029670476890207784,-0.006623125626145105,-0.020676508423315698,-0.02654253049649157,-0.03305885950845619,-0.027633824753822596,-0.011942055310959184,-0.0032156770038897532,0.0017272567755579997,-0.018639421933810484,-0.025982361046585772,-0.031408783459043285,-0.031140089171154704,-0.014770496127842626,-0.008603910201361474,0.011989309176987305,0.021683943648556653,0.020636955688992126,0.012358810392312857,-0.008899786400388838,-0.0020568804811117187,-0.004578473357148708,0.0009762756694552156,0.015829666029508336,0.018657820774990248,0.029998280066579276,0.023018565311492704,0.020053569773367745,0.013708502164432215,0.008002033858713405,0.007345719225785365,-0.009671672761345862,0.004444899891292202,-0.004423171272523962,-0.012010716616707662,-0.008388299511385498,-0.008845093922896228,0.004094455028208102,-0.0024871126997298917,0.0015875637123267516,0.004383064228869565,0.0024827627238698923,0.022705785598678793,0.011501535038700406,0.0097570486973356,0.0024795672000049625,0.00800775051528561,0.006523387099558943,0.0020539292547749905,0.0023486446302241094
20160118.Fly1.2,2880.0,0.017793458813013086,-0.0004270251160693314,0.011239655910575776,0.006994004825006662,-0.001509175395384501,0.008719355617788416,0.0071354111012083225,0.002739134497531587,-0.0014394876614869222,-0.002545777703691901,0.0003293082374421822,0.003920248906874576,-0.0037865400261455524,-0.017361049356826332,-0.02222652796370627,-0.013021295222274909,0.003562562081111495,0.009601073856167715,-8.574051077561099e-05,0.0015796918344663123,0.010872551390342423,0.0038532443238668366,0.0055964080570347395,0.002552617598379065,-0.006532852339285458,-0.011808466226721433,-0.006018410122084099,0.001410146391480161,-0.001315758768800174,-0.0004370362798775686,0.0013852635282172758,0.004530131933431956,0.005688880067771209,-0.005048870856201113,-0.004128465912466332,0.004768302732648177,0.014652768944245985,0.013520835016428855,0.009783756343924265,0.00953932261647016,0.00014290802961511133,-0.001591603254973034,-0.002292911104517198,0.005533411804230892,0.010326664007772001,-0.0024071726348185414,-0.013387353315699117,0.0017469484040497582,0.002158270446084053,0.008228566060901195,-0.001052420108389347,0.005469886755716021,-0.0007381274244835094,-0.01570335389337009,-0.014429321923139478,-0.0028918018437787195,-0.007082129401902718,-0.0073113740117325045,0.0036018885143220937,0.006540104496890358,0.004695424611944081,-0.004940080206287807,-0.006713759667608123,-0.006770096464026281,-0.006279606662978075,-0.008260071516005352,-0.006745526702553914,0.0028779716913088626,0.006221673336099685,0.008653849263594585,-0.0027995411131218396,-0.0021266149596050436,0.012015331839162318,0.011644937295121794,-0.004684185448059384,-0.004639050212832341,0.0011407142420385365,0.010613969822671241,0.006662097382926373,0.0033192095979184175,-0.010458463560372708
20160118.Fly1.3,2880.0,0.018511272678520818,-0.0008757012906727927,0.001853883424319018,-0.002043222514986811,-0.00705897969848439,-0.0066601560860874015,-0.008281219347967321,-0.013572116201313794,-0.010765148009943905,-0.00554774149302137,-0.0007972135507428833,0.0036986980779251987,-0.007435461698977573,-0.007735147053815106,-0.006598402516207457,-0.004314196656457599,-0.011744583805318235,-0.011254019713137782,-0.001253182278951396,-0.0035903963754970424,-0.005951560835680608,-0.0023467792160110014,-0.0007134755366225605,-0.004449074795927897,-0.0031049745210588696,0.0055735036857950965,0.005932133841882275,-0.007143590400761688,-0.008626043628942499,-0.003762847623305983,0.0019717543624634785,0.006846239957575602,0.0011925518731765658,0.003932246199144368,0.004964410398468307,-0.004946507092026636,-0.013880293343694151,-0.014793532861337291,-0.00942858394576742,-0.010032299835514003,-0.010852642208925232,-0.004997905040877652,-0.00608294890636787,-0.005437827155932268,0.0033923261115882445,0.0037712463837520794,0.0007769137013556369,-0.006134022806545883,-0.011764157432302656,-0.006550353739488559,0.006313010438184708,0.006830415278699092,-0.0012368161864972538,-0.0013368038239856984,0.0006315002119569486,0.003972308419982194,0.0076204204817802625,0.0033169819874497236,0.00044739144196464034,-0.00013079618858197282,-0.003237824392036871,0.002633260558157792,0.012109266002889967,0.012085484230996795,0.009864692330899611,0.0021711031023354866,-0.00031036992500904116,0.0054330911624130285,0.0132965823736487,0.012153645308271132,0.0034536101405617326,-0.001170489020888363,-0.006587372918084158,-0.014152299048726913,-0.01343947188033811,0.0027762257925861324,0.008256768889076572,-8.289591699053639e-05,-0.009598115291621023,-0.008380864051944957,-0.003576538715055483
20160118.Fly1.4,2880.0,0.01766521607591698,0.0005710464736761369,0.0017478403657576434,0.004040194161413169,0.004301691362850612,-0.004254648383817787,-0.008190463324409638,-0.010665793802278327,-0.01072968091949493,-0.006716523284067028,-0.0018690149022792413,-0.0034761065281472357,-0.009134222014572462,-0.0027048388503037382,0.0015818086273511,0.0009824460951286828,7.407633372300687e-05,0.0007247596517650908,0.002520905173181576,0.009582121407353154,0.00907933501801838,0.008204047315631407,0.006646978420451217,0.0042643709182168255,0.004536257308571172,0.008183920323146292,0.0072376402588395315,-0.0023053477012791005,0.001419604644830794,0.0014277139713290599,-0.0008774261629830122,-0.0014767896100844617,0.0013359573473632356,-0.0006788184251594761,-0.004911164362036633,-0.0029732974711242336,-0.002616715477780986,0.0007411478203403063,-0.0023399713233592037,-0.012461954436551284,-0.0033844510338921015,0.0038940555576570737,0.007623739238569994,0.0011519283328132865,-0.011703455963322187,-0.011302305345591842,-0.008166509931229693,0.0030278334945032428,0.010609906002223566,0.00948063465746596,0.00931184837116655,-0.002653806449095283,-0.020383329468480614,-0.023027470012788716,-0.012841333953957262,0.0007549251889767006,0.007367026914320969,0.008841629963971424,0.005392662773894781,0.004233368546166136,0.0023420135082268395,0.003632086943888413,0.007342201784236326,0.0018514371859409808,-0.0038321148849416193,-0.003837088201939576,-0.0016319299804295638,0.001402993361292312,0.004798407374342981,0.00872523864004576,0.01242825980143572,0.012480374143582431,0.008553297764783497,0.0029159384615627766,0.0029507141812645755,0.009373217388986742,0.00642293796663774,0.007406163567132644,0.008227448628489896,0.005560097162778677,0.007911717719917773
20160118.Fly1.6,2880.0,0.04758066982383668,-0.005798792805018112,-0.007856612880855403,-0.008901768047686788,-0.011664750010368638,-0.012771389299139856,-0.013163700031139557,-0.012139041596035405,-0.0095280867779551,-0.004140137026508102,-0.0027938831922723764,-0.003198558825786717,-0.0017251182142449485,-0.005211769542615171,0.00036096438710385816,0.002764525488850621,0.006286355816623141,0.011173581334252124,0.0024071687608993213,-0.0007122005410588545,0.0015409934211868337,-0.0070400994518197485,-0.0073451979855883,-0.0031283474636449103,-0.003416475341088636,-0.004853349138269408,-0.0038811352276806772,-0.0006294865639159693,0.010062105646317477,0.014806116971339241,0.007186517786904432,-0.005403521850993654,-0.020291572713571848,-0.012802735919863749,-0.012827593899050518,-0.02011151342625199,-0.02000185541939439,-0.007855937686892116,0.008995333818406434,0.015369474479087531,0.009984967663364206,0.0020087727332123865,-0.001027870123639126,0.00393478886305482,0.006483702154504905,0.008095507988505278,0.020443950377319577,0.015195693864864388,0.005574694542792771,-0.000531189103099529,0.0019502386906335776,0.010267705793482709,0.008657393788441678,0.0017039880468748643,-0.003700948025368961,-0.009317026827901373,-0.010900691564134455,-0.009142020081941076,-0.0003170128625468317,0.0024587754529821603,-0.0002099602077202242,-0.008842328409885334,-0.013280861901782407,-0.01123276774794254,-0.01578789762015427,-0.007144548282669244,-0.0060217978400677295,-0.008627674650626391,-0.005063041659371378,-0.0024216333785837194,0.005595600320795551,-0.006037935298617089,-0.0147641685276031,-0.009909422007571356,-0.014107067729945652,-0.012861385832620146,-0.004381797545069311,-0.0017071502692298669,-0.005532143919972916,-0.013135807883949765,-0.012603937198040148
20160118.Fly1.7,2880.0,0.017418852088121106,0.011537655614913139,0.011259007281415625,-0.0023221879864903615,-0.00917577215229529,0.006289002877498498,0.015076979468191105,0.011802940468260043,0.014525340514134977,0.007230867403088873,0.004415648807871245,0.005996311841362941,0.004530234170784648,0.006289828065268389,0.0034152444669879904,0.0018279397491406894,0.011688739635750688,0.009649448847135726,0.0041214704001116325,-0.0031317061098621183,-0.013199631888355972,0.01316793931287258,0.0011754742128575993,-0.007528808525179113,-0.009229495445682042,-0.0015832747213829436,0.004839757007573001,0.008251878134902274,0.01873139962254794,0.007526615389551017,-0.0016273701931055658,0.004094242937785708,0.003634240990733186,-0.00796184038950624,-0.011105842492135356,-0.0003031820293390064,-0.000543932631644162,0.0052947648123569495,0.02011990632502752,0.009919020048137914,-0.008307367151266494,-0.011582333520801137,-0.008745634449734637,0.0015126505241619954,0.008546307056856434,0.015045049507725977,0.014613348661113613,0.005159203148651949,0.003031992844739568,0.0008290218941942882,-0.015725823929865546,-0.021346798836469956,-0.02005681948853463,-0.007059819821761305,-0.004378143059357793,-0.00523975287278123,0.00012132403443684305,0.004078448335452659,0.0035982244850487604,-0.0036911232613199892,0.003269354741482187,0.018197941988174024,0.01991255747255009,0.009304009041642797,0.004945421576955768,0.008747217774975304,0.005693134925839608,-0.00014888546989893668,-0.005427318750262219,-0.009626755058815393,-0.011221763388765951,-0.005852539619230481,0.0028326859939502335,0.004939113348821739,-0.000552840162674166,-0.0027093630546334325,-0.002406790009467494,-0.009959807345938654,-0.007473006198765117,0.005166986024048005,0.0010570105641802621
20160118.Fly1.8,2880.0,0.012716425165453904,0.0031121608033567102,-0.0001527714385774273,0.004152173852583357,0.001254137166480377,-0.0005669745796632512,7.048404923425166e-05,-0.0011963991546852324,0.00047522039768433874,-0.007458336990950772,-0.014668354048928738,-0.02047350369127191,-0.016236206232979784,-0.009094151524782561,-0.0030976829259321517,0.0024440058923006405,0.0059405850933380005,-0.0019096725662710256,-0.020911287213935224,-0.019146679189655912,-0.012037027446401408,-0.0017821865657879376,0.01272421809987151,0.01364842855301,0.009197782675309952,-0.005372459246088215,-0.024712372241120422,0.006469199348178922,-0.0025758826356298845,-0.003882993743500683,0.0035379129121188477,0.007987755781230444,0.008871374103232956,0.006526779983649631,0.003828536525962287,-0.011371175912736984,-0.019184969066963143,-0.00965844476003366,0.007342556491336794,0.018283451206921014,0.006542130880049757,-0.009140602663743549,-0.011227459110947817,0.001291331552576948,0.013603703220870872,0.015280962670022161,0.01890161197317696,0.022420208343360126,0.009509607243102666,-0.00284624972850943,-0.005075363572644199,-0.0026394586645439684,0.0007483511391911855,-0.0022468526496793387,-0.011165322867656976,-0.013068591225619255,-0.0003766448928943728,0.002949182415915683,-0.0010880516218312371,0.005098275465401617,0.001631098283819314,-0.00115275027144816,-0.002530683922018912,-0.01356901723110977,-0.018086694482178686,-0.021172263357588404,-0.010169708142768777,0.010484066368305407,0.009566628051084875,0.0001706554748243912,-0.002387270923522194,0.004595693567568252,0.01012434223592397,0.012515800980025638,0.002808540841124405,-0.008459334924464068,-0.008151830009017251,0.0009920917753564818,-0.003351572753239939,-0.013519372961160497,-0.012538628910003763
