TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.0415585565479375,-0.005973087248645987,0.0045095068903657914,0.006019132566720358,0.005487910579776916,0.0064319503145163475,-0.005871643227865887,0.0029887834122298493,0.003419392611151227,-0.006117106154467561,-0.002718309622093011,-0.008237671039761132,-0.00851597752328253,-0.009052259386332567,-0.002197519121054119,-0.019170944330986983,-0.004345449909026523,-0.016462832370240092,-0.012850075553313573,-0.013061293910672954,-0.019362993754118374,-0.015777964986310317,-0.020368779228710273,-0.026562520801614774,-0.0285388689546804,-0.02318025174234659,-0.02452341025261811,-0.02760630427168645,-0.026463969982995786,-0.0255025187063602,-0.02580652659058864,-0.021025832269083826,-0.017580133172495176,-0.006553556186566824,-0.004328090008522482,-0.00649067587960883,8.557010186905408e-05,-0.0032947331806531463,-0.0012763467377001929,-0.005839155694519962,0.002372540824488788,0.0028655501330439627,0.00900858692241499,0.011777683275571162,0.007285905403852642,0.013647328955914811,0.006509628516417369,0.005955164719626182,0.0023550213546340015,0.012404804533133576,0.009979117038093909,-0.0004728426491230125,0.004701182940381745,0.00324335615275798,0.004433040273215557,0.006594540853496386,0.0037613974808866843,0.015642968673398445,0.01077591422684511,0.0069267312398165245,0.006060696150443104,0.010468444257892395,0.0005601888560196264,0.006029834126963635,0.004120118019372631,0.015056609231317743,0.004919314296329953,0.014975568442540794,0.0062645272787892805,0.008726559741260765,0.006777810168670459,0.007636276803765024,-0.0036706529641525997,0.005633897617608682,8.480271649572227e-05,0.006941238639152575,0.0037770025936578275,0.013839349437645894,0.01720526441034241,0.016990976318469582,0.014228772018644338
20170111.Fly2.3,2912.0,0.020956247406763162,-0.010066783176285267,-0.008200581669008389,-0.014387869175246785,-0.014030330524724645,-0.014681466881069971,-0.02219531848980672,-0.004135148121229875,-0.00308265587389418,-0.0016207287982669492,0.003646517665429462,-0.0029271485763857977,0.0075038887368880005,0.0058759525007456605,0.008946319647607334,0.00804011450229142,0.0020656343766903744,0.011737974239262532,0.004653019510421113,0.011642052586208236,-5.670511045452291e-05,0.0027767429248740797,-0.0052811842062012995,0.0012191239760103723,0.011683759258045988,-0.006668305047485389,0.0021822635318828353,-0.0035859005330012247,0.018196081228722072,0.007854500197934815,0.01852236772704354,0.012925096692930998,0.006127914325942745,0.009537372964741341,0.007732366209115578,0.009335080059494547,0.016509506464024545,0.00872083392392429,0.004284704968204859,0.004906965738954739,0.012458186827681081,0.0114203295716196,0.011516621555062745,0.0030041354827767394,0.002110993860876693,-0.001450664261332145,-0.0023712717168784224,-0.00029109244146814824,-0.004004587898408107,0.003556104460104287,-0.0030020835183944086,-0.0012450801515519361,-0.0027287191730460203,0.003515644480819359,0.0043911006482384995,0.003294360801221685,0.0009466413578197207,0.01192398352785627,-0.003479612550780149,0.0024316959945902454,0.001480548038483848,0.0007837273870311468,0.016508749985803498,0.006176470267460773,-0.00619132614233965,-0.002632730654697571,-0.0007373255705441411,0.0034795800698701725,-0.0005072957106930266,0.0028526492239268637,-1.1507577246307188e-05,0.0007595487319951508,-0.010455863848977332,-0.010151659812943227,-0.016898741350312912,-0.0045481621600436135,-0.007529596044954315,-4.922421401979543e-05,-0.005559993057909293,-0.01585522006501093,-0.010162610981549296
20170117.Fly1.1,2808.0,0.01139890464028892,-0.002718148665600396,-0.002401001031125333,0.00027113854673118786,-0.003048893051974101,-0.005266699511876375,0.0030761565299819013,-0.01228185420603558,-0.006829663235024639,-0.00866574267908969,0.0066329300344704165,-4.3661562781627684e-05,0.0032815268559452868,-0.0020883955319331406,0.0007528413909081923,-8.43714584423446e-05,-0.00596668903053236,-0.009201714748315395,-0.004226876067039811,-0.004487937441024531,0.01264033449049228,0.006595406689577619,-0.005575453777855376,0.01072655322421778,0.0036268402034132156,-0.0003645301282529849,0.014887044305077594,0.017340139601509763,-0.012289232289659096,0.022155733870456006,-0.008695244314088182,0.01024180075248177,0.004769350068381849,0.009785424546706188,0.00735550340549397,0.020418882924920365,0.01427427778559941,0.01685850885058266,0.0030414507741341624,0.014449067155882707,0.006951476249052041,0.005901008695903218,-0.000292510056805341,-0.0030706044675411844,0.0036130011368659004,-0.01426234390224202,0.014097058757284599,-0.0036394405958269974,-0.010376939290861587,-0.0025927581302880413,-0.006046178567771415,-0.009415491426682887,0.008146336284456802,-0.00018243907586092275,-0.005253505980002219,-0.010682896822540448,-0.0005537764753623599,0.008015482115106871,0.00538830784430021,-0.0012490152546458194,-0.007315555249570889,-0.00995054075980584,0.013398202912533057,-0.014037883058424579,0.015187438530116252,-0.016368167916253437,-0.0026587572319863783,-0.0034819145081772768,-0.007466913721487121,0.007984740987277228,-0.012444611727746262,-0.0016127370533819208,-0.009935089109888232,-0.007357361172529985,-0.013993352091867663,0.008446961681189562,0.0018511181216095858,-0.008892220223370977,-0.0027718733573098304,-0.0073003292187673935,-0.0029259277714766014
20170117.Fly1.2,2912.0,0.057325054343160264,0.004314247164898373,-0.0022918752729842026,0.002708707008812728,-0.007061782490879945,-0.004071811118363535,-0.004921515774129067,-0.0019262804108902193,0.009169353005154098,0.017517084709871948,-0.0064393622889314175,0.010295933510794738,0.01375453767627291,0.019947038972604393,0.004695552021182598,0.023483821236365297,0.022444439111033523,0.028121991308975632,0.014817770342632286,0.0004899168082886812,0.009642783506527152,0.013114784246456453,0.010647605998163992,0.003144209646855473,0.011214014517122858,0.016516467314487845,-0.008028553064250717,0.001076502446331895,-0.016023633922503923,0.004818240621863595,-0.024677016874840592,-0.013321116784160328,3.494271297120079e-05,-0.002120380078498252,-0.011542800596515631,-0.011766210483708253,-0.008220972556317607,0.008802396364152237,0.0067045516739154066,0.0034759934219009427,0.01586115502770994,-0.002307354681692979,0.016797186680889194,-0.01084527206753138,-0.0024150052523043246,0.0014017880821939831,0.008322240883295397,-0.004290625052904816,0.0049838529535869884,0.0019438804002290236,0.013988646762570427,0.0015858960905288217,0.011009089314894178,0.02005430535733302,0.00038905906989458315,0.013742175996878945,0.002523128639903159,0.009711845470985485,0.0026842498376554906,0.0019472188252629198,0.00872335553686871,-0.0014876884476450443,0.0037322743352524237,-0.006789627285642571,0.006982788276365924,0.0002493704480743728,0.02304969946262289,-0.0002279728368036033,0.006866188478897612,-0.001707499247691471,0.003738007253256649,0.004197404102987999,-0.010373352355719788,-0.01641108881575776,-0.02415184131183811,-0.014575698768761155,-0.0025460507057825364,-0.015598115303915047,-0.002634394438277374,0.005663182678551169,-0.0013343911970551273
20170118.Fly2.1,2912.0,0.013591089020683844,-0.00161409141294004,0.0048850300815653745,0.006503005788775551,0.010088162760170678,-0.00026404193338948724,0.008840000702489567,0.001740866052913606,-0.00047021113408581873,0.002953311819135704,0.0022550009612184426,0.008356175773705503,0.0010813244138105865,0.004351105989454575,0.006441909619933146,0.003932346662916399,-0.0009526553394449307,0.001854756724178392,0.0015631758516837031,0.0006274377500165747,-0.007263989500879392,-0.00028185290845026204,0.004739799116799433,-9.950571467194375e-05,-0.0038557732910772784,-0.00423291062163639,-0.005812178887511817,-0.0034422682453946365,-0.002950948694703974,0.0015442034913748545,0.0006323784795226883,0.004032071725400255,-0.00199525367705996,-0.0035750103804603897,-0.002775726813838465,-0.006014868980600689,-0.0028228248890558166,0.0030245356857366797,0.001693737168583221,0.009011285617328047,0.0033372492251518143,0.004066770362942533,0.007871364390150562,0.005377271442792675,0.007448333328221865,0.0037034597489293006,0.0033613259219470457,-0.004338823336021147,-1.1668082582144083e-05,-0.006901965971219852,-0.011765556433609988,-0.009362910563075144,-0.010740761752115345,-0.00733939047084928,-0.009769553170396295,-0.008382648461916298,-0.008308450349881494,0.0007365343807191563,-0.0004388014696405252,0.0018397193338379756,-0.00103732834361252,0.0012149206208943893,0.0011188634841412057,-0.006548844456181044,-0.010060258130347955,-0.00714350887732999,-0.00872300033851766,-0.008641756978804538,-0.013163034308568496,-0.008392337619010433,0.004407070259778141,-0.001107955780073053,0.005457114268327514,0.0075245978276567115,0.017282575144115596,0.01257846791180679,0.011258864319124333,0.011284567999303179,0.014389258394908089,0.007028104769159021,0.005674542814492425
20170118.Fly2.2,2912.0,0.015198763817996341,0.003625608416603733,-0.007044901404005672,0.002868145083651309,-0.012868278602914812,-0.006870169671066707,-0.00590492264875613,-0.008685602101306663,-0.008985096684842814,-0.0065081083038495725,-0.003166528875573702,-0.0006521682854591232,-0.0017409507893052035,0.0015344171572214634,-0.0005012250003226734,0.0007415583403306335,-0.0016718492844471024,0.0019191641535974704,0.0052521093394562735,-0.002220493295975801,0.007411441113302504,0.006097483104801437,0.01024178207169773,0.007044149944321178,-0.0039926633128211375,0.0019206593422304722,-0.0022730212047396905,-0.008661678089186806,0.0005991458438533194,0.00333169715460016,0.008680736706162087,0.005695968456166196,-0.00024997149171546856,0.005025827019403454,0.001711639161056975,0.010445257096172379,0.004908692212721904,0.006445171417635082,-0.006430551843907269,0.007703869850837095,0.0023692425324427784,-0.0036172066282941753,-0.0008774257056886148,0.0033343039713122436,-0.0035327379377145113,-0.0003262139860444255,0.01441602937062227,-0.008197899211283702,-0.012036637911465732,-0.0019485872036151984,-0.01251395756520425,-0.005642290698091931,-0.003914236004256033,0.008200318297599467,-0.003137701787003978,0.001090880690560468,0.00834118396808392,0.006908855894405424,0.0021177546462977296,-0.009071477038197745,-0.02198071503975586,-0.005286598927792071,-0.005808348373796399,-0.004610559183089446,-0.007855977049092609,0.0007456639936915736,-0.00897250940855067,-0.0027630729964515247,0.007226892149278612,0.0008653362515748334,-0.014463957066591013,-0.004169742749961048,-0.009062189207210586,-0.011230181137575854,0.0011094724966137673,-0.003095691282400106,0.00018268531423775054,-0.0056774949786307025,-0.002963853546126891,-0.0018590337594181117,-0.002996792972563514
20170118.Fly2.8,2912.0,0.04420081735583137,0.00994231949550132,0.0022397873286559115,0.006198044187077131,0.0075456800037963755,-0.0037360954160394894,-0.00979894273561671,-0.0015928342278507908,-0.007219178481769343,-0.010689861053257872,-0.007204683458386665,0.006414432793366715,0.0012094548367456454,0.005438707888684715,-0.005591859643767464,0.008918763126446452,0.012152114613969017,0.005116861578519592,0.006722949818841242,0.0008671610722559312,-0.004924345324784378,-0.005738747886268408,0.00900426112449047,0.004571390604271338,0.00022519440270911233,0.012719723809918558,-0.0032246339396446192,-0.006572409224901161,-0.0023869557581358437,0.0019429541887686303,0.013355507337855926,-0.001408000202736093,-0.01757059254364662,-0.0070984537865843,-0.006073992452028863,-0.0030322615191972916,0.005528002515540665,0.004476404130481038,0.009156643378867662,0.005793681081989059,-0.009124495451023357,0.005610574909665827,-0.00020416271213127704,0.007595452872886876,-0.008625807349498872,-0.0025216901834929574,-0.004040367848979317,-0.0066208795813294296,-0.004101129279206998,0.0005422787207491966,-0.004727470046997712,-0.0026324972912964203,-0.005885066311553021,-0.006628366259273836,0.0023089384696163033,0.0037244583975206955,-0.0032904007479715464,0.00749739667847135,0.004151277136403698,-0.005006579874669576,0.01844482195645344,0.009569057308543166,0.013582160972420213,0.007843161478843216,0.01916267931097358,0.018386068714677583,0.019067674254617587,0.021508663797081013,0.013848491290303539,0.010267260673249859,0.008394202791657852,0.007595523707720098,0.014292255441618548,0.00462930913685859,0.009943273904310771,-0.0018662695802181572,-0.0010737779544171297,-0.0009249508056773932,0.005265288175051909,0.00628108618881304,0.013782524006254621
20170131.Fly1.1,2912.0,0.034145540977790545,0.002187939313840652,0.001072610269962688,-0.0006001226773683747,-0.0036977956587798157,-0.004784849914329712,-0.0025130530307270887,0.0025445005960245464,-0.008918775939310918,-0.008669276231402004,-0.0028330122549029787,-0.009689440947592023,-0.0095872917099337,-0.006781274154256471,-0.011552831973793833,-0.011785801615712549,-0.01193538014988596,-0.01649450117165508,-0.011483707133635656,-0.016396530072682755,-0.012932211040922629,-0.009122926883278114,-0.0070320570427426,-0.0066482467920926085,-0.00937354616721687,-0.0021865499914882243,-0.010658148363585756,0.0008712158256657231,-0.006066614983287841,-0.005338317846818895,-0.0044530818975263954,-0.010771942250643464,-0.007951129274597802,0.0011094675951717446,-0.005454351962578137,0.0006412636934305669,-0.00559933217409661,-0.008305676205901218,-0.0035639101735277096,-0.001447704010838666,-0.0012388544850066236,-0.00593694771943117,-0.00709441343054739,-0.009393873423259142,-0.009324012146799263,-0.011696033908002206,-0.006794729670878925,-0.005629227456377188,-0.01097756294186988,0.0008109552605317372,-0.001894311841298661,-0.004721136493287723,-0.0003522775849227849,0.0053263485868082485,-0.0012757296909621935,0.0027648595614025674,0.0026009200823934697,-0.0008819190585512551,0.008194296198536084,0.00611637223656609,-0.0008863933943268143,-0.00040020456419990287,0.0065304916784620325,0.005302276061154437,0.0013655687064879586,-0.0009892960877421796,0.0002775966573539978,0.00028200622228335016,0.0018984344388287178,0.004264535353020693,0.0001382454434408582,-0.00035781354298152455,-0.004868304540705378,0.000191319228114592,-0.011695419125881066,-0.0076881124312283295,-0.012109202694853683,-0.00377645665608581,-0.007735307706457204,-0.004460770066701527,-0.00884870099512128
20170131.Fly1.2,2912.0,0.01591099948243979,-0.0020846472302750688,0.0032245897681447413,0.005351159239170341,0.008956515715813983,-0.006456876226852784,0.008983270330638077,-0.005977904508549644,0.008235341805704583,0.010694863696839696,0.014015476813608652,0.006837447718909829,0.013943959945195235,0.009399509454665556,0.011335231923291745,0.002239975392485564,0.006559979996973891,0.0016342043048434719,-0.0014025326433660164,0.0024192515244283,-0.00299629251725953,0.01348421690221011,-0.000639171340730114,0.009251161448163141,0.002217624046681629,0.010531152447213947,0.01449538508080531,-0.0012360595384262583,0.0054080616337662465,0.0013825902049319173,0.007298992973148018,0.0022787000376179854,0.002302740953124734,0.010281299947252484,-0.0005601258752728272,-0.003260915354726036,0.010265257796555901,0.0005736096712451125,0.014259131641565153,0.0053241157142277845,0.009171093795729179,0.013465564793788527,0.008894546250595492,-0.0018679919928725726,0.008128973478111316,-0.0014612367493543918,0.0020644486887558154,-0.0037019154861268637,0.0018780036100456254,-0.010720643466770752,0.0039382998571723254,-0.003277358928842394,0.0021410167219049793,-0.0060564304825961235,-0.006836150454921694,-0.0058518368550505625,-0.0025073752710371667,-0.002729999441660991,0.000796103628121614,-7.685070981908225e-05,-0.0005928206237797318,-0.011848390479832991,-0.003143449451308487,-0.016377591583443783,-0.002680677172273467,-0.013424948639707822,-0.005036785959969857,-0.007228210879992971,-0.006251320747488595,-0.00688520592856531,-0.01228448874901441,-0.006797122961940156,-0.01199502021878927,-0.007957975122450665,-0.013190109778494323,-0.0064035164053051555,0.0011380032166584137,0.0037918417608095714,-0.006305276419273132,-0.007192231340399386,-0.001192757992927802
