TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.7174050816736677,0.042067128913770346,-0.24308516105899178,-0.0571021002546547,-0.23368817956246565,-0.03885091166670811,-0.14221331748244695,-0.04104226755713661,-0.19298803171728499,-0.07996872716677912,-0.19958228930407867,-0.08948750218838286,0.03387851569792408,-0.007324366074807687,-0.03851517231013345,0.01381562177302062,-0.05967789634814814,-0.02340409049751335,-0.07532397850739941,-0.06834955496263032,-0.09439878623063132,-0.09050904445261966,0.03598859605098077,0.04895294606100482,-0.160577727068502,0.18198993422379756,0.02663680999057532,0.043509938131762085,-0.01142466593475154,0.023420459208002384,0.08578644651828632,0.10788235437489758,0.058569326018858225,-0.08025233287247646,0.06309351502419913,-0.08537749947456665,0.09200460811454964,-0.06205201094001658,0.08301325149850487,-0.14478953327698055,0.0956576247051443,-0.018215110543627774,0.1169134729050346,0.12479998124687999,-0.05516215941214757,0.06790897472470217,-0.05951490808357916,0.05654349195533914,-0.02967710946881809,-0.10669955315994412,-0.01260554901511543,-0.04092253544142212,-0.028847684823874918,0.006748439635835053,-0.03440131488280284,-0.03692881150056911,0.017598717260844304,-0.07847757426564378,0.03613538835450934,0.01831074998468077,-0.045524649237502275,-0.002645986697356245,0.0608088294960899,-0.14266125447403524,0.02490210081655786,-0.21504269742714632,0.06965850965600615,-0.1729246480949614,-0.04515075285685018,-0.2531192631416081,-0.04628394597147406,-0.10759847691534191,-0.114042956660063,-0.13580678047373332,-0.23482234411571756,0.022401964082175436,0.012494744198809783,0.04601034939627414,0.14214864558667195,0.20034616830071378,-0.0018888986973111394
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.23022347298372403,0.012257350909436387,-0.12228321691957417,-0.00031711046466370357,-0.10011232147478122,0.022362928100250805,-0.04905166690266987,0.007603182012827399,-0.009520998288997091,0.05053905105711132,0.08830482960988723,0.06247024939128957,0.035950840262371914,0.08586650764416585,0.09408900672800918,0.010657778848287433,0.019913923487940317,0.031193905946010368,0.03292742791975159,0.0005643369672173743,0.03590124855433019,-0.0012217645503741562,0.021073614939992834,0.051970787460665725,-0.05140398589957221,0.03490576419670949,0.04786067676882943,-0.02299507242102482,0.0649594156199588,-0.04741168917996251,-0.0360157379157464,-0.07563701662091743,-0.016364714825032003,-0.04343003100121867,-0.005844033736570033,0.047409777184332785,-0.03492835372697554,0.0018682401807353713,0.01843475539601569,0.054934879633139394,-0.024675689805544385,0.07171440179705654,0.048401590566167406,0.06087323587608588,0.03240029395024999,0.022677084244122903,0.019398686296743763,-0.008748298467576951,0.03775167946799856,-0.03688645278746885,-0.010773011997439345,-0.042844348624896875,-0.09557035703838593,0.05470296615970973,-0.021433783538175464,-0.06319706366797335,-0.0058495230198484256,-0.008781155318528813,-0.06939027826949243,-0.0696148611872961,-0.08265181051637868,-0.12766757499311723,-0.041082928140728,-0.06245359382559913,-0.09221034845808332,-0.10752959024909205,-0.09709677071746757,-0.12924762690640623,-0.10192585178752743,-0.08165326320391425,-0.02378000164449265,-0.07507932476299599,0.010368020458964178,-0.0787621241867349,-0.038872478205580825,-0.06738675149412379,-0.06089616124163404,-0.030315459886144154,0.0423739250194739,-0.03536660605015,0.004708653303215463
20160118.Fly1.3,336.0,0.23600784793778606,-0.08897663430646004,0.03534457917727869,-0.034553887169843006,4.756267707332895e-05,-0.04486861771486043,0.0912390231618639,-0.00416613171867395,-0.05505902045706534,0.01604806506526729,-0.05942508715204252,0.02998854686248926,-0.008826579097085629,0.031274143070010724,-0.08403294623896071,0.07141825657176275,-0.10312924046386344,0.0652429038911517,-0.06957332095380764,0.05252103665921806,0.004251252750554754,0.0763546402607744,-0.07898823902287862,-0.00854996414759612,-0.04569643823292695,-0.039660095291760636,0.026351927100389104,-0.09342931899388482,-0.06885382658241229,-0.0210449020526867,-0.05351189881886879,0.06433113938436612,-0.02522279463328294,-0.018919271491371452,0.07096871667215468,0.0038036782909855278,0.020894211594353455,0.08245976737205993,-0.049995571689156824,0.15062157059481665,0.005119607028703812,0.07177449242610079,0.005400849645275957,0.029846514437737094,0.0805941403843923,-0.08534811585045349,0.1630327222879863,-0.15001526646339733,0.16421990579663887,0.01772067793229499,0.0034904923175566593,0.03401200154439792,0.005114140489454886,0.008130336692897073,-0.04262181202922469,-0.05768654119561821,-0.08594337675264228,0.013177971796118128,-0.12363734955847348,0.020387373387023334,-0.07126316644810078,-0.01140766117543027,-0.07311255053813472,-0.060753297906929564,-0.03920868430447377,-0.08401318990835384,-0.005195440244697758,-0.05659399180785658,-0.014506636984596227,-0.122791744154696,-0.020491954144439724,-0.05910572871840863,-0.07933559160784502,-0.011313910165094754,-0.01840615805944753,0.027092860397453088,-0.05175093879154122,0.05042964575277922,-0.016926854796008518,0.013229771355542652,-0.009142017619796619
20160118.Fly1.4,448.0,0.19226412199300522,-0.006331238536434702,-0.006806916321151732,0.01861935856677438,-0.08426265694182186,-0.04800634345094955,-0.08803859126566317,-0.023130898716231744,-0.089653761984903,-0.052584012299085395,-0.04837541812871082,-0.10466166509289555,-0.03690440252986006,-0.014313397562416168,-0.026825016753894843,-0.005198901356202141,-0.020637582718190026,-0.00900299453955225,0.029765574449802344,-0.03415718765446481,-0.028487710200643876,0.012665657653632026,-0.02647018738101222,-0.0519861955404352,-0.07182252790598131,-0.06291579194791208,0.02426553654632726,-0.05058133776585792,-0.03956461090727549,-0.0018250928340881253,-0.003235114902652378,-0.0727671599752147,0.009648619324771804,-0.06116217998203985,0.09711719218277495,-0.13125184431342096,0.052224180554196836,-0.060177182755050254,-0.007757289639012406,-0.06330275393306584,0.03808979580719169,-0.03841431556318263,0.005495246617339779,0.01574051623397562,-0.11121542563108032,0.03281195929793483,-0.04188357546318815,-0.06268856142857365,0.014123596756904104,-0.07456935821063554,0.013149915573400277,-0.06914015645503117,0.03906267560459942,-0.031907317780512,0.07108700489363967,0.0062870679819697715,0.013147376907679063,-0.07347203814768746,-0.0014775120041058878,-0.07354161367089702,-0.019314167285042115,-0.09823680590903852,-0.02571846419366324,-0.038169092012114075,-0.02506417952826253,-0.11061871081539981,0.0225819039933721,-0.049569237224932866,-0.0085754887977314,-0.06561010764269876,0.008683282937465056,-0.015615067483281165,-0.07002234729800588,-0.022022618492968167,-0.09005775564767038,-0.015920457424822253,-0.001579956618503701,-0.000691386499568911,-0.041353687343450574,0.03955015227678864,-0.08342923469017507
20160118.Fly1.6,523.0,0.20525396388817982,-0.0577894049829888,0.03994615894381377,-0.07006570785441844,-0.003140101108385071,-0.03846977873556828,0.004594592753233049,-0.04357419290589574,0.010940190598116083,-0.07561564008915447,0.017702142005947694,-0.04113109405209754,-0.006354096285507409,-0.042779493393944296,-0.001225808285693972,-0.00998173102423005,-0.0419119439019723,0.048707408118218845,0.025725745719343895,0.025784920098039985,-0.014811760764682453,-0.0339330757908487,-0.07142615642760586,-0.00229767161810248,-0.05938441452432532,-0.0402477689469439,-0.06014362528736583,-0.04992588958300369,-0.01764891497954929,-0.09134848347977872,-0.015237114992056617,-0.040420586572331774,-0.022916480083480257,0.0285649455713248,0.021726669514982963,0.01906392066932893,0.02750600002299043,0.0395514717604019,-0.04141481559013789,0.1005480791888422,0.001912388318814271,0.004947892478197425,0.017289551614685542,-0.05718206127028938,-0.002606182469362759,-0.05200580405004364,-0.018419551262962925,-0.03799967213394527,0.046956099920329536,-0.04139189707522942,0.026481041097784486,0.045887360066493715,0.0802009955237481,0.021462715452033748,0.06340846411164357,-0.01681150946795879,0.0797358229349886,0.0096718332932677,-0.017990151150776547,0.07620962109413358,-0.029716843524801025,0.05046811702719308,0.048437940065285484,0.015684240815862924,0.05669542988560224,0.011820295410340208,-0.04835016767632399,0.02434537976065295,-0.0017517520981946665,0.025609235643340136,-0.0037895863609696684,-0.07061788419632306,0.01745765823023026,0.035550505718365454,-0.010359663843532454,-0.004129648363364,0.004836728670648699,0.05228285867800109,0.0012413941506894087,-0.015979070913755836,0.0388422036168537
20160118.Fly1.7,505.0,0.119210952535855,0.032693237421457966,-0.029629094837541413,0.02270410433646422,0.024007146417465743,0.06890964048982427,0.0525454064546339,0.010019457028435192,0.06222073891516324,-0.07098672953111478,0.013895355687937583,0.030479494213048693,0.025297176346316556,0.007421239254440479,0.08552262562672867,-0.022661546104556084,0.11197578408584984,-0.0017402889184503258,0.05607740281882557,-0.006753001391187171,-0.0015852376811970647,-0.009392636194350448,0.018662269395940373,-0.009422995639160481,-0.009682462087710317,-0.012239242233535653,0.006598920234362634,-0.01678981128607409,-0.011874680027980294,-0.03300345847982207,-0.01965616702923854,0.015035657530377063,0.003954521861787001,-0.026438449027662438,-0.014101683725755007,-0.006547207649226502,-0.021791561062967167,-0.04091882174582004,-0.04513484285051099,0.003028263488584199,-0.13013472066746534,-0.03824159634512314,-0.05969677702131441,0.050986666059965755,0.02559114894931139,0.038621812504964416,0.019455498573732206,-0.02393305906400123,0.051515018692783486,-0.0019132341065864378,-0.017517050220653533,0.045728035338038604,0.02297275530771949,0.024741558279085727,-0.023481281084689106,-0.026048735491264914,-0.030667231776705994,0.033181753525605394,-0.02862894267954611,-0.005736574141951904,0.0032592245991981674,0.014461154300515582,0.010369407025573736,0.01807290711491412,-0.010791331866841471,-0.005869703415418056,0.031097666724649923,-0.03567800671873575,-0.003113881147871367,0.016504071562939933,-0.030375663487129414,0.014957067018134687,-0.03518904669690655,0.019158640659778677,0.05354396360416307,0.026036804362570283,0.07011431896804929,0.01277113806728182,0.03437590886003639,0.03084313789713104,0.0386213067959711
20160118.Fly1.8,441.0,0.28000177011272753,-0.020993931235100655,-0.04706435702460347,-0.022983033784370145,0.028556683454246598,-0.007918024129586691,-0.01623043142852324,-0.005635643323312331,0.013948985979945976,-0.05361327899334917,0.022043499410172106,-0.011446769737285568,-0.05368582190343406,-0.048232571130125135,0.07484769782939353,0.0010957777805099145,-0.0033948659782603537,0.031048796107527716,-0.07843945242889824,0.013894352015702814,0.009888038080844881,0.008060143398802996,-0.004993016013141047,0.04903742651522046,0.01796116147239354,-0.002013198284771282,0.023420053834637966,0.04529908557935014,-0.03015913405919452,-0.007626715015865116,-0.06606612337106546,-0.032346779005382374,0.04158761930572284,0.004529073601101635,-0.0036669869943450097,0.028614901950821784,0.0019230585166789254,-0.04246979498143462,-0.022447001626828434,-0.06043706562681532,-0.033871152563798454,-0.0060701535616847005,-0.02394983175866601,-0.01040989424949982,0.040883107136106676,-0.008622772966321307,0.02365058815784826,0.00614365626938481,0.005846218555057722,-0.023489848212566698,-0.011510715014802272,0.01082085713553049,0.0025494352315043097,0.02191058760320555,0.0635573862059419,0.04105104388651094,0.031025815028278975,0.008872207414366305,0.03459527242022215,0.10052139944243715,0.05048423145596858,0.06806503459360762,0.026072179683586983,0.06996799317393183,0.007770893308366094,0.0338212396085495,0.0438511994306615,0.0013450520047657843,-0.004630603291186881,0.026403540368807515,0.030395301112162047,0.04275769107159484,0.040093546721180075,0.062213904408901184,0.06466838095744423,0.05319833455573344,0.10529280126445453,0.0653403181926064,0.03047056098716244,0.10430289685668533,-0.031203146683256057
