TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.018771777557280434,0.012796605658027427,0.0032185621905363553,0.009326886256662722,0.011100710516974501,0.006760687796757085,0.012942905113065934,0.007591644868079745,0.016601046114300445,0.013149369629570284,0.009202764578095834,0.011319243900376884,0.012049055390363047,0.006493198232348241,0.004759707763081569,-0.0026298775475223843,0.005714862774928621,0.001507335739300811,0.007409394885777172,-0.0042089217645110075,0.007193774684382665,0.004811182058036636,-0.0016505536043309446,0.015603829167178094,0.006969266122610556,0.002176966445700401,0.005733157896736695,0.002341000991984414,0.01512553583287466,0.0015735657372598234,0.01129146672073363,0.010184678638211068,0.0023563239154086083,0.01523906882861629,0.007804247424494456,0.012876292657651247,0.01868193374183625,0.0032418842545291074,0.030731214917825017,0.004446043640675346,0.02142987201611669,0.009267542363536434,0.010751263475498169,0.01904992794877973,-0.0037786483507146343,0.016058071974302496,0.005023000064996315,0.013936241270707826,0.013691127335796976,-0.0011743433663574322,0.006263281812153222,0.0037155540169450853,0.006008657789841923,0.012207141858461605,-0.0008623846117169071,0.011068938965895735,0.004604496345556902,0.001511360707866811,0.018362088450801763,-0.012393212949542399,0.012766667454318177,0.012191018626274933,-0.0014450368862168276,0.014090586959794335,-0.00651393201621882,0.01707430637473021,-0.0032381385613820257,0.006344438545662287,0.006101773697034944,-0.0013811963017545852,0.005260215516841714,0.0020774475424406268,0.010362428155649212,-0.0003714387927388745,0.005671131583525413,0.00468219410983862,0.011103485477510677,-0.006906639085881254,0.011531346806652083,-0.0017787061587214437,0.0031062034794825076
20170822.Fly1.1,2548.0,0.006387352225043608,-0.003733413337354264,-0.0002838241181656745,-0.003971674675169013,0.004453917896501139,-0.0032690945675404154,-0.001212924502811156,0.0021494384156175578,0.0061960416878181525,0.009836559304178313,-0.0013821076297627366,0.0008319988294074807,0.0016833342760927683,0.005227377126213753,-0.007278466350888512,0.0013065053143955637,-0.002406707533524497,-0.006665129096316526,-0.010858521386704808,-0.005846786100567772,-0.0037117087713526894,-0.004205841370472201,-0.007491725910016201,-0.012889470048344733,-0.017603254357771513,-0.005717382180757447,-0.007712459579284927,-0.007850957924350394,-0.004140918725731903,-0.002440184367358932,0.001572344602760342,-0.0011589792604661826,-0.0024317711644448623,-0.0048873343227679765,0.003595861432873167,-0.0058806476713272274,0.004742969706370844,-0.0032850000369952933,0.0007963698633071969,-0.006246185844563256,-0.003855852630349319,-0.012949115537879884,-0.008722368023135798,-0.01239665834663192,-0.010747640184438502,-0.011045272859391914,-0.008149271077145415,-0.005100256471276919,-0.009182266778995349,-0.00515374426391582,-3.775912010401967e-05,0.012079193147936167,-0.0006460081504076366,-0.002053375247701531,-0.008132017084888718,-0.002193498270983931,-0.0006497209540343792,-0.0040241734753247126,-0.00469527197325487,-0.008690343250731354,0.00014646101370686775,5.9471887913538444e-05,0.004199963071472762,0.007475770370417403,0.0036076764855990096,0.008086512439514795,-0.002557382274678166,0.0011979821738217211,-0.009638977515003956,0.00286686111365514,0.0068158636570118235,-0.005115626778370147,-0.0016905477686968515,0.0016631712846585569,0.005321524897706105,-0.001940232643947458,-0.008683060266834111,0.00024335781529292565,-0.0027681291496107407,-0.006263466349576508,-0.0009571655362378328
20170826.Fly4.1,2300.0,0.01831585153749704,0.005667257769911812,-0.005308158863093692,0.00039343039459532533,0.0045077113111182815,-0.0127425966436195,-0.0012232756230969994,-0.010437711999009905,0.004060424773388169,0.006998539627754133,0.00031700436070247404,0.0018030588003793181,-0.00965538857600862,-0.009293286809196033,-0.0012542928099412217,-0.018696314424615702,-0.022463880383800955,-0.017009160786017753,-0.041506749607689734,-0.034284575249072226,-0.023450664645415984,-0.02595335156920511,-0.019093636942268198,-0.013869723956170968,-0.014266396652476539,-0.0197728894515405,-0.005313078134482419,-0.0035362889468256433,0.014140120249975139,0.013855992359052308,0.011653906229419236,0.0007212398365520857,0.0027881853464653203,0.014490264053073791,0.004904026701509832,0.0074242435514241464,0.014240947462816244,-0.0022719235031878242,0.008730546836640256,0.0015110785548634788,0.0016563789675285339,0.004842285615388726,-0.006152125486949255,0.005398371142432147,-0.0018709076216113366,-0.0029176392270240208,-0.007970999187702546,-0.012117633277005962,-0.012451746916512659,-0.02142482596899927,-0.01597473331760635,-0.018657944501983804,-0.007162567229002557,-0.01733441448260537,-0.01047193275142472,-0.015631765112145174,-0.012058913169932427,-0.001970730730865322,0.005657344257268908,-0.00157894758423258,0.003912025007041161,0.012675998913681128,0.0013141547438871924,0.009918237690811883,0.0025994401102508048,0.00460208433535449,0.015981070156211828,0.010870784392530624,0.007229871036244005,0.010261211277095682,0.015152783555294334,0.018006387645277115,0.015430877600330439,0.014330417300037458,0.012533196737913041,0.013945460633717353,0.01153767024144051,0.013174953893867887,0.006844162451859746,-0.001249287212480534,0.0161129229255649
20170826.Fly7.2,1337.0,0.05015293900592333,0.006130450758821307,0.017456257160881915,0.006826552999587236,0.007555284078342005,-0.02447106977507893,-0.004330099506421984,0.010296058904889695,-0.016676584974754806,-0.009958581416894438,-0.01283309125880673,-0.03580916574825274,0.0007106742688797185,0.012775990741813629,-0.011679058763082843,-0.00779950908827817,0.041737325980922446,-0.012924544137557878,-0.00044971795293136975,0.022923749374925126,-0.04478181621979684,0.01638829747337999,0.0004006288949539652,-0.018111644024042382,-0.03506938696064865,0.0033258378097452196,0.04760267844332133,-0.048742442138878746,-0.02121097955091908,-0.00239578441041327,0.0481358173699767,-0.015819790770083893,-0.010466566755823845,0.03283411613453542,-0.015813519249208517,0.051742502071611914,-0.004952878557089261,-0.03253611897631553,0.06353326599904584,-0.04692092851449179,0.025471868720342343,0.03809653139086473,-0.02301938855933372,-0.032029613599851195,-0.0015308514524706735,0.07122093965823531,0.0009838025109320187,-0.04652776862242837,0.057850103001603176,-0.005252403779869425,0.02310881896726817,0.011553822472756999,-0.0183732858931863,-0.012049005188557796,0.029137289770151283,-0.010756902563738988,0.011174787272949516,0.01915848714221977,-0.053053619071383604,0.03708729513450546,0.008666623231427854,0.015780102512631317,0.024497995877810083,-0.050112635641874195,0.07272880023980532,0.01790117400617574,-0.007744572049413284,-0.008769519623877488,-0.022851225321878225,-0.019816156207540632,-0.06917010255245061,-0.019319395305207564,0.013027939854108151,-0.09896660318891881,0.005490406057792281,-0.0073133653294599945,-0.08069904978816311,0.008308960891305594,-0.05321380574979376,-0.00757452086960483,-0.029972545236996204
20170828.Fly2.2,2729.0,0.008345554102717867,0.0003735044431327876,0.0027677596973329248,-0.01313354494651179,-0.006577261707206269,0.006069043653780033,-0.015967841807589228,0.012329866273552455,-0.0009638902663800094,-0.009928778252498856,-0.0014088072486450175,0.0012477403918816216,-0.0034992756168970287,0.0004106438193991585,-0.0035627639277749684,-0.012753468306456388,0.0019728962307442224,0.0016685155519868657,0.002357128657344573,0.005489349780216231,0.0002960701533655972,0.0017922375968925357,0.0013291632411413343,0.0040455225672975876,-0.004445501172805084,0.00277581472683951,-0.0023014416463874657,0.008045917950581585,0.0013986994971389556,0.010096841572838309,-0.001981379545377207,0.00836965092299075,-0.0015286055872298378,-0.0015051960749297552,1.4853768448488871e-05,-0.003973060438245536,-0.0119442713286289,0.009110988682005852,-0.021573448454272278,-0.010300225057213997,-0.006189817979372583,0.004366262006068392,0.0037867240737918394,-0.009281235824644244,-0.01719408244420334,-0.013677455421500829,-0.017578113329178018,-0.00682160935518316,-0.004264367035587277,-0.013719060665429687,-0.011782440715665596,-0.015170198074626506,-0.003943974244218944,-0.011529985027383387,-0.011586046419646282,-5.545791455307549e-05,-0.01622031718978176,-0.02039636399465429,-0.009585365666439392,0.015680089260083664,-0.00588812726264052,-0.0009990029213528962,-0.009044327611289125,0.007841737133711483,-0.005698360813866316,0.005733782359320585,0.006157103251513888,-0.002686883854381406,-0.0014272278104198893,0.003897416336645001,-0.008270054255656245,0.003576769194117178,-0.005532168016303563,-0.006211067474759468,-0.013574543484257653,-0.008453037610929243,-0.015539178483776854,-0.0029602680351884492,0.008148116140129627,-0.013885626917781089,-0.008528231048378174
20170828.Fly2.6,2815.0,0.03589875821207755,0.0026944945433798762,-0.0041851312098389985,0.0017000083328299305,0.01347437029833273,0.002068562692843719,0.01677213425059772,0.004141951318779364,0.0042032554638379,0.008148672457177614,0.007052176744229833,0.006135919928012186,0.008123281423006112,0.0041754665901128935,0.015542503825435056,0.012352546590172594,0.012214119768884901,0.005756563889943771,0.003560962586237054,0.024799397354107126,0.0081053551008199,0.003205538441420823,0.009359898743377181,0.006589950555424328,0.020607497502962042,0.006570337721387638,0.010747044704537169,0.003546592927310218,0.005174520386357383,0.0022132205432213014,0.0026378183413366847,-0.0005625703862270433,-0.0016660021948255738,0.00046692945954413304,0.0018519080169803418,0.0005749619040770534,0.004884989884322582,-0.008879084626505144,-0.002876328678392975,-0.00924308545320781,-0.013248171981995226,-0.004364380898599321,-0.014880952356372552,-0.007757497758628565,-0.018071128951346355,-0.012908319511702689,-0.014805074949067295,-0.009628758066732973,-0.02079110777436388,-0.024438577816586052,-0.018981890611849565,-0.027527864913583305,-0.026418653048984296,-0.019723535528787382,-0.03420236458725978,-0.019606601110365135,-0.03597092245872163,-0.03508876457603001,-0.028647326496946842,-0.034032761600921876,-0.036245813495198176,-0.035914375785494515,-0.03714902394756425,-0.035004892345591974,-0.02523652179230667,-0.04125479764987511,-0.02743817166976888,-0.02504916678341844,-0.02175570629685898,-0.013845126407569481,-0.02824852546742461,-0.022124548866708213,-0.021828294620090172,-0.02239398262911048,-0.010214027700446724,-0.016462025317214406,-0.008570438209537595,-0.014157553667867953,-0.01464772084793161,-0.004920905614662466,-0.010497389202378787
20170828.Fly4.3,2197.0,0.015687851087244464,0.006265238169510835,0.0036029106271924407,0.007729539911768463,0.005433544120819222,-0.006693666055475311,-0.002377993838400958,-0.005756954885685154,-0.009071568436667454,0.0036391003456827994,-0.015447848348177376,-0.00785517815202056,-0.00365052461532218,0.0003294458506969862,0.0018989637310541747,0.004129074054683504,0.010139809353900884,0.007208396795436818,-0.0012532492823331826,0.00664206973552766,0.0026883482768277553,0.0007644640534502497,0.008707041037593156,0.0056108518252358545,0.004678991155125619,0.003151916093567902,-1.0642152492478657e-05,0.006633026430096566,0.0072423573343279694,0.0009300637115305381,0.008672655027398456,-0.0018612927144803215,0.009174098768406693,-0.017918729230535665,-0.0006307978328460137,0.0014413578432643341,-0.017732251907129862,-0.011722755276813778,0.002406564349522358,-0.002403574997281643,0.014009860122766666,-0.0043697125176047034,0.00871413809922432,0.006849732899589307,0.001408162943120892,0.006401378728739996,-0.0041593609783494075,-0.0062922825254939085,0.004774829557569844,-0.007551095581846454,0.001401080309060772,-0.009894514433913256,-0.014729154902235102,-0.015115681377905057,-0.012695328708146079,0.001284287603949965,-0.017946806761896337,-0.011744825935698396,-0.027089023724722983,-0.02514843570669472,-0.027064892484973332,-0.026269899325012905,-0.01647027827034362,-0.01846198971026838,-0.015642197178011366,-0.015473345828896052,-0.016799725523242513,-0.02012500637398041,-0.008467293237355115,-0.002685764713865332,-0.009367221024927876,-0.021452029992375186,-0.01455870665981425,-0.014319574463052771,-0.025626393302236938,-0.01810781287068181,-0.004715014150346098,0.006004839772356453,-0.005172626228705094,-0.010840976911354418,0.0175709403620936
20180119.Fly10.1,2111.0,0.02809849468030634,-0.017077622905428677,-0.012939935034572112,-0.024115588685868466,-0.0155882637843153,-0.02690899687307,-0.03015690938377861,-0.015793668720517077,-0.026830332242314472,-0.01919282292663042,-0.026147245185886517,-0.012181598819746026,-0.0066107479628523085,-0.02325766327259854,-0.009159421287701664,-0.00749796856010451,-0.009857285069711732,-0.012369201377911976,-0.011832463805015386,-0.022282208205599827,-0.01435605375383868,-0.024849657547688635,-0.02693781798339833,-0.010616561462757029,-0.025118785358095343,-0.022677142964816363,-0.014138593651882119,-0.020667414511589273,-0.01726596772536347,-0.03425444252929375,-0.02378146618003489,-0.027545908772549296,-0.01110705900470341,-0.02592989973857382,-0.012665452815906125,-0.02113742425985384,-0.010175070583507929,-0.017860785555038207,-0.023489498559766467,-0.010310638236293988,-0.028406636507201027,-0.019566513938282227,-0.025743120450493456,-0.020221039285101428,-0.030720828326241633,-0.0258658074547534,-0.020574866411714764,-0.029530993588278126,-0.026835093979387527,-0.03487336379626524,-0.02601658623297318,-0.032398590326806614,-0.03331726942161797,-0.03333891282815403,-0.026077632252929375,-0.0356008165832651,-0.03460854790704466,-0.028952477686955348,-0.027747436749703452,-0.026251432609415436,-0.03647008449945378,-0.016512449565554626,-0.03471007624106451,-0.02744830887215732,-0.022614929696824933,-0.02554757127691424,-0.02645265802498407,-0.01938158775004801,-0.016111629069932482,-0.02749301919283628,-0.016537872752236504,-0.012822150024161675,-0.023014076762483657,-0.014727145975387233,-0.01564413123985472,-0.017701486730334604,-0.016522414942105865,0.0015763086973147565,-0.015208052625675489,-0.009999961988588102,-0.0017503806313964297
20180119.Fly7.2,2686.0,0.033559087772704665,0.002648799525261554,0.0127973234080726,0.008171663586969637,0.014979083935936938,0.016180567834382008,0.026173514945126455,0.0393901345656197,0.023874483701304336,0.04387084306376675,0.03721659973618028,0.030763281950784618,0.03640731476977359,0.026459634431528045,0.033807628399531796,0.008649355596717492,0.024529792919418574,0.00976826496731874,0.007262716914097529,-0.004157047837154796,0.007150154200759016,-0.001324099062743293,0.007703926949974578,0.0006176163385960736,-0.007567775283638813,0.003178110003349498,-0.006114339762281205,-0.007576289856126949,-0.00719242428160786,-0.009507614395653282,-0.013749370436454146,-0.003495539863144342,-0.021056767334719426,-0.01745838214231834,-0.018091528500062418,-0.017776410184271254,-0.025607680968331582,-0.03217889622789967,-0.014089946676873851,-0.04053197432536159,-0.014775976304283645,-0.023431430654954056,-0.030875786332476847,-0.012430524544883066,-0.026828336879310494,-0.00890284654639821,-0.03053254919518034,-0.027319108681643625,-0.03600712748142613,-0.02617421671101661,-0.029787494046720354,-0.0550695494839148,-0.03307394501653938,-0.0539551906616504,-0.04346276936181004,-0.07421069814096339,-0.05784849776738682,-0.05912261779636171,-0.06496999712134627,-0.06544496404753067,-0.06805882426872764,-0.06231057806206491,-0.05119704873065933,-0.05759111857794575,-0.05021000771216579,-0.050042644982215216,-0.047644916869537327,-0.027990844393682268,-0.026143723432096384,-0.035693512119702585,-0.0039916034463248,-0.022131067907303077,-0.013885756843110823,-0.0009972573840558645,-0.0011839043294246902,0.010742520540533613,0.008270868383599389,0.0027076394297440055,0.02741885608704144,0.010876591375064217,0.018865233272641474
