TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.15240776473743745,-0.03678758967961413,-0.0037220091029555417,0.015335336080441034,0.02026527145401706,-0.00636527310727867,-0.056097626044712,-0.07413814221296153,-0.08658390055379916,0.0008933946670944704,0.06389275902740639,-0.0006899222191771616,0.022920170330783696,-0.006387941025931782,0.011622699363068924,0.07331469371252977,-0.05141171547323538,0.0022828485786553863,-0.1778839625429339,0.035481029537343306,0.009897649616426137,-0.10960521309197757,-0.030711190497416996,-0.06403715890566467,0.13313344035340202,-0.178611497995127,0.1590488566559512,0.09324794068795964,-0.05197299520463819,-0.10658159486911406,0.1668143024088703,0.01656564385468646,-0.039888330116232176,0.11121432709791512,0.009497148227508707,-0.06884751899105135,0.009208475607802056,-0.006821047871448391,-0.05033338521253551,-0.07762809318346046,-0.0991816991980658,0.00977404601586166,-0.039286990940289084,0.09201891218292485,0.01041756920891241,0.035029560537850515,-0.1979682458887972,0.04472383588265683,0.013180638172924013,0.01462778254506672,-0.015560494002422686,-0.09665489892547068,-0.014372722412816374,0.07852256816340802,-0.07776810307765097,-0.14523220124423758,0.03518499804503464,-0.04798244415536833,0.20038014831982548,-0.04941521550946153,0.03066178931088888,0.012737152106345774,-0.13746163978728043,0.05502583966986278,0.026272690008365226,-0.16394525926555384,0.07012799310288634,-0.005687213581885939,-0.05795781619547526,0.004127087709810549,-0.08336722633819929,0.011647231852068469,-0.08808333534504462,0.012751077435916837,-0.053322158656126384,0.0031682282504449308,0.03978816196700385,-0.09449834870049498,-0.011776454573028762,0.07157440086471357,-0.08642855474604115
20170822.Fly1.1,2141.0,0.04639520614535353,0.0328931919142916,0.02627771078654449,-0.010152214281188454,-0.004994726880243595,-0.034227439667385985,-0.013914199485966191,0.017784656964968743,0.00901133062569369,0.02706625553060233,0.005171400985318007,0.01969054776329791,-0.015986857548825353,0.001502955397831988,-0.03238677414960223,-0.005113296140750109,0.018868374297945134,0.023636403419724852,0.007011032475713372,0.0037076638873774423,0.02250266640337019,0.0020760050464218686,0.0013220181317189598,0.010926669660516653,0.015144026243453257,0.01530457073191083,-0.011472535760823372,0.0047217943723589974,0.013299338459267847,0.019091919993842844,0.04097597312582218,-0.005260339138062127,0.003964773483557196,0.0050569436706456635,0.010634553463028967,0.002646182066405642,0.016740977174560974,0.019811472271256868,0.01267419472227331,0.00756902821489317,-0.010934976044986094,0.0025063060336080537,0.03081237451537516,0.002727526597744383,-0.004140849316547091,-0.006104807700865777,-0.017469570430696454,0.0031327167125509113,-0.014849522679916374,-0.017862460963219896,-0.016771986101373447,-0.0004271788853510653,0.008194110783513104,-0.010662839000827392,0.0015761616812139424,-0.040267982352486006,0.01932776357436144,-0.001082287028758993,0.015675792719114276,-0.010029445112234543,0.005064080762901041,-0.010873211916598102,0.013340256467384315,0.004161110171522443,-0.004593021757169849,0.008401961208129454,0.011234813774876897,-0.010363396382127937,0.01335636171934338,-0.018930851080561098,0.018246726110581916,-0.004408737908174954,-0.006170373503317348,-0.00013524601848684693,0.013061086846098167,0.000771643038084753,0.01237064598427427,-0.013911660532133746,0.008156766600213309,0.018683323155842133,0.0040634254401378115
20170826.Fly4.1,1124.0,0.07105437373870638,0.09935508863912687,-0.05196354942460521,0.04668289760919265,-0.013137848552364963,0.013523851266865575,0.01720386597444616,0.03820491080812033,-0.033751805768147854,-0.03666371429516632,0.02638166191472143,-0.030599118522021136,-0.06310517091223423,0.06275642142559443,0.0009355363238755174,0.008124637908122938,0.016371983650455977,-0.10097448125163225,-0.03886529910205458,-0.027887518689784882,-0.04256923543671373,-0.03105366204228098,-0.05500874338680327,0.013559827791943629,0.00959971563901306,0.023403350188547088,0.007557677789683151,0.039793774317043895,0.046249831624314695,-0.01816435997656514,0.03809973240808148,-0.018811918080061923,0.02490557411052607,0.06480344806376107,-0.0666919711229262,0.036158289084318576,-0.053371139328522096,-0.021092657030445633,0.005154311492585759,0.013158050074067361,0.0206018401258286,-0.01398715001347279,-0.046216134211201354,-0.02667911010574471,-0.023695205943880762,-0.055954426166955604,0.022570149714722196,-0.017659297606752906,0.031064075211598714,0.017185581911653904,-0.03054977812897182,-0.00022866776526424618,0.007000107414224634,0.021105557997698463,0.004103981607041306,-0.017946500811588557,-0.02100914144664495,-0.0004210944344049776,0.020051444253904357,-0.007149352652743057,0.009053776140479464,-0.03011240980222582,0.013291590680374379,-0.02116133688726671,-0.04561517997220828,0.002365248245400086,-0.01660802785250395,-0.037156907183052104,-0.022126054615398415,0.03805375654261684,0.0028135803873481705,0.030407959154720447,0.02092080854932364,-0.01419986644976022,0.0075522944304560816,0.014033142667003368,0.05002309663032197,0.051098222195025904,-0.019830014377736647,0.07067841047264267,-0.01881277301203441
20170826.Fly7.2,1249.0,0.07873063550363679,0.053428861638812705,-0.005060400515910626,0.033993022923662984,-0.04667666271086928,0.01676900751092422,-0.035091012114383396,0.0008653457026729892,0.03974318235129262,-0.0007435269598024923,0.0037376530190624223,-0.032183038033112774,-0.0235438697223786,0.013202572091460845,0.04067015650363422,-0.10429185350797937,-0.035708214787258725,-0.0382118710946156,0.08076168506364496,-0.05579894553963051,-0.04611868267259252,-0.05462155429710627,0.019688244165820205,0.011257997676048508,0.05323927699291784,-0.006377374689260664,-0.07150927241433476,-0.0031759425020169638,-0.04937987610764158,0.029859863751758964,-0.005507291162971564,-0.034566566681364666,-0.035063561539103755,0.05910064684617313,-0.026444829530195085,-0.007801173628490197,0.036263217366770725,-0.002099638572764494,0.09260078039191456,0.030480105592654582,0.011834962140088418,-0.03954075242705751,-0.013580422692151584,0.018934556774774448,0.0963944353653669,0.05800636435474424,0.008342810212468781,-0.029545114412652944,-0.011547811429968365,-0.03402514890435983,-0.04426086955020586,-0.05646663804000656,0.05217359630433585,0.007429579103002588,0.015245352913857025,0.06007926930755182,-0.0565420212507204,0.02804094840321257,0.05445130293206858,-0.0006980744161705112,-0.04522795617278647,0.026218032861361797,-0.01465646832399696,0.02738758138138611,-0.03115100887182126,-0.008139459587846318,-0.017828727167667376,-0.06340683784718784,-0.04962741843102647,-0.018960584393468483,0.05733929377813089,0.04783004499646783,-0.06047088932669191,0.003247093585980524,0.12239647847032065,-0.024316849795654738,-0.029537898497053367,-0.08819617209051213,0.009482633041686141,-0.02792419708269668,-0.09758507225027745
20170828.Fly2.2,2062.0,0.035804202040753075,0.008023909156235558,-0.010923349381866513,-0.012574831638224607,0.051220592232931295,0.008662701992290966,-0.022339205696103037,0.003776161583078981,-0.03742861277775543,0.04579536145251783,-0.01711765093187852,-0.007631605214616255,-0.022964043237543766,-0.0028309950770249274,-0.013669956857855789,0.0799680674550312,-0.018881575390497903,-0.0017982658895749556,0.01816639871431309,-0.0468733411641258,0.03785521493807022,-0.03361965576383204,0.00808345989060824,0.008344105757750556,0.1019927521094389,-0.029643431012442097,-0.057897504811580146,0.07500506289728903,-0.10926995545465067,0.10096656293038503,-0.050099590879030806,-0.0551527694492623,0.04938753220388081,-0.06108396065100407,0.0010747806269197288,-0.052021169555419196,-0.02671940807553227,-0.06386049310104516,0.022685420001438618,-0.02987221766769763,-0.009147520567990845,0.000507714549649034,0.026138598779967166,-0.02292649925473917,-0.019154188874101967,-0.0058463267793659075,0.0012988857251945759,0.027568369606132015,0.0030524883300383342,0.0068088967996096485,0.0024217626163833676,0.01716848657606726,0.01116423791061812,-0.001393147075818002,-0.01774755278819477,-0.01643884556335485,-0.0022992065671345076,0.05230718380121312,0.025495426842501674,0.0013531681630002332,-0.0016380657679648768,-0.05101299654792871,-0.005513920845434818,0.02753822528521472,-0.0021007305355148116,0.02133890209845879,0.002911246871118229,0.0006407339013968019,-0.0011598144211059976,0.004271889651022804,-0.02970043078790082,-0.01605682760887037,0.026721582873887467,0.003908643082407911,0.0016677116585014674,0.0403975902516106,-0.0036811601651110942,-0.00622476585476409,0.038405304630987666,-0.04266707628584278,0.013211066720008642
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.08391468004254121,-0.011154599143012325,-0.003267206810571287,0.009428067141988142,-0.016146475191618187,-0.03946448925104748,-0.02512667897652487,-0.034833652037665516,-0.026782283003860246,0.011817271001650594,-0.029757213412368533,0.006502686355859075,0.005030002864360058,-0.0011438237450293806,-0.010617989496054168,0.027287762943977653,0.03561403397747953,0.044813490742722534,0.006151369929517259,0.009035987912269977,0.0023904781916051603,0.13191337521440866,-0.0695869519698777,-0.04982300380132121,0.00979108003564787,0.07637738048402706,-0.06926752967168277,0.05556395162107545,0.000764042458566737,0.007100610153586947,0.04015600677294236,0.025627137260320024,0.02446393577357436,-0.013905135899364252,0.061836137102968064,0.014600254793880501,-0.023437532229473916,-0.014397622612679222,0.03509326266795317,-0.05246931383288965,0.007479278371234906,0.0541923062675616,-0.006889897222753537,-0.014909926060074484,-0.04893699620018059,-0.02694377271116426,-0.0025272824003528677,-0.043517023112326,-0.026387179576413893,0.003985047811640406,-0.010460539113490153,-0.054218278050494374,0.06989058233885387,-0.00031271831724393254,0.027809437061229694,-0.009160829092196312,-0.009947483857716138,0.014016956336482098,0.019168599054315172,-0.0303074870559999,-0.009927647585687425,0.030165067126201817,0.012624107136248699,-0.010487087210444515,0.0013488866131372186,0.015949741425528678,-0.05214002775993111,-0.0086149457079061,0.028425606408871824,0.013280904569474885,-0.037513629831938185,0.005949488649444364,-0.0005435483344506178,-0.005724243727331477,-0.020848712607812493,-3.429544442729547e-05,0.020950754305610827,0.016681303410821066,-0.013178327458074464,0.04060908040243211,0.05726261114710604
20180119.Fly10.1,1874.0,0.055804580781178226,0.03572891782162829,-0.035224411057930435,0.007369828834461772,-0.0015870858119129694,-0.003590520251095703,0.023558390769221595,-0.02344375216487686,0.022800953055859635,0.004846095074662609,-0.008986736166392777,0.0061571594276893845,0.0184685439217573,0.006539019500618566,-0.014962582548039359,0.001410003757155936,-0.012892161365908258,-0.0019879282226927942,-0.009605951516855706,-0.010770229560960475,-0.006246375265700046,-0.013687250272919728,-0.011332806683680642,-0.017982252893837494,-0.0012240063038119944,-0.0252695707565365,0.0018342935535966554,-0.0006413685394710657,-0.03422388194205039,-0.001427967240414356,0.0018723618063374932,-0.017765075399623877,0.019839687544962074,0.011645133642634326,-0.04417185150468532,0.022556174133978344,0.0036577116688640576,-0.019216498246362377,0.0031292550395269044,-0.020167943732420767,-0.043994914484345476,0.06702548699002962,-0.06477367436484743,0.014169155375536757,-0.0010917280808970548,0.0011622140123647828,-0.030192928604902896,0.0053574558951764535,-0.026262092059302838,0.014578068859182773,-0.023685263609885987,-0.021328713152884513,-0.015036747589827173,-0.024191035487183373,-0.03374206929938597,0.005539646962860457,-0.010368210529696026,-0.023703405407762085,-0.02088301234572043,0.0014103761428563445,-0.023504316921754292,0.0024183758251004675,-0.017613059047456334,-0.01771119135604175,0.010834585989312346,-0.0192327716280397,-0.01871668343886003,0.00898034761835357,-0.017870109484972443,-0.049710354118494254,0.023417913748610374,-0.0023886645521125696,0.0043626079330468265,-0.02293344471171166,0.01627221134042577,0.01468576541202458,-0.03570364606449131,0.02594580389899073,-0.0015791232524012613,0.03872921603550821,0.02311381847802573
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
