TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.7820545286939937,-0.06753939620532898,-0.0775442264489786,-0.14642614380140295,-0.00832204146361619,-0.11135769469067282,-0.21353036290758673,-0.022200879073103925,-0.15809339739708347,0.10080749072952196,-0.1341547694015612,-0.014261193938252197,-0.006397435467097291,-0.030809075328741845,-0.03418560806698177,-0.0844364361832855,0.10271910736483514,0.01570104742145403,0.02455505654976444,-0.0886580803955685,0.018860039048215205,-0.14137744715193007,0.04801946941222224,0.061856378832374055,-0.15309120205905202,0.2661746668210237,-0.11722507152610924,0.11732367109672288,-0.16197811701816056,0.054200261356606896,-0.052586623059092875,-0.12325973163803275,-0.030786415496811048,-0.1590150760707883,0.07098603310143087,-0.1757350558053879,-0.02332866440067838,-0.19429134075079635,-0.08547368111775924,-0.1464956066980882,0.0033656528761172103,0.016470268934096234,-0.08972372388673484,0.046472413325475734,-0.10847132975615618,0.03577756920799604,-0.05549991491463511,-0.18742777922988874,0.04644614937848361,-0.08705428065969009,-0.04810922094149854,0.037045434907681446,-0.0521210229883345,-0.02322193859970447,0.06193940103913767,-0.1259192411606667,-0.054432803807073805,-0.07779935687670653,0.04905638746300805,0.08796375113564615,-0.01467932010441765,-0.10882936332149805,-0.040066226332145835,0.09450618081003256,0.10579817229595653,-0.1985044642746678,0.005725637871008403,0.019362235018456672,-0.056975317263894945,-0.023217882913389304,0.004954756117639194,-0.04830756795128378,0.08593866839357137,-0.06408548074806156,0.08380519473857881,0.16316614577232164,0.022047940137172976,0.11595896273724551,0.14815523572165482,0.036589454147238284,0.05163526671836266
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.19881175198465117,0.04423442759418945,-0.09812943711179302,-0.014762105902751926,-0.08642255319341803,0.03675144566006873,0.03978739309030698,0.008000420890868182,0.051670097194551984,-0.020431904906368255,0.10257576579291311,0.04103856713605165,-0.049438001052317465,0.024158117084288264,0.04766496242189362,0.008322420694787069,0.008704770732355002,0.002842098987114016,-0.06324813375278411,-0.024178484393210922,-0.08781978039831732,-0.07981606806393327,-0.05445917102047035,-0.012069929995622968,-0.03656854519480883,0.07777807801661696,-0.006017765608576711,0.08503519368161094,-0.03313330406782095,0.058853524339438905,-0.055626020910785695,-0.023065797877974588,0.06544589160911557,-0.05201443451330382,0.09117752405127938,0.05581518449771165,-0.07596698168194277,0.01794643593283339,-0.006643920438723422,0.015854148944222202,-0.024711849342046704,-0.002575550585683487,0.03875121897761227,0.025131977482534727,-0.02095772955195121,0.039643581555310586,0.03213902091212223,-0.013772546609632473,0.13446600905697687,-0.05117449887467014,0.013787475903373723,-0.03276937711380143,0.016598419347818298,0.024474481900790507,0.06825424719470018,0.010192716333697664,0.04191640646840673,0.0412942118044922,-0.009595407453632979,-0.11470187140402296,-0.03160864197586005,-0.10271146782250691,-0.06290139770889769,-0.02716661175791176,-0.04460981342904853,-0.0979711722347834,0.0020163692335530108,-0.16485635345907107,-0.09975817247760484,-0.02564373173465794,-0.029322698755294453,0.008907993515971435,-0.08604367465005863,0.01164912818434936,0.0025068239624274208,-0.04376472888624214,0.040110594663789655,-0.0285961799599642,0.06500144876180827,0.0028437588152660023,-0.00012026614153995419
20160118.Fly1.3,336.0,0.24929559317389005,0.0219432136318773,-0.0053742641127113855,-0.13739558619565645,-0.012716967222159804,-0.033560525738801625,0.009599516681782896,0.002578154912178939,-0.06682400881680564,0.020611635170760895,0.027245108067447017,-0.033878141540857304,-0.061545466648772584,0.08188768099270362,-0.11093049321959268,0.14633673066186514,0.011393619145629037,-0.004524567159739517,0.02269332781534029,0.061210764412431534,0.06838950201695823,0.06668365339699811,-0.06800641254002067,0.02517877164367358,0.003051779075662297,-0.030531383231255486,0.01571628828935473,-0.022735482353438315,-0.05120255542182822,0.07581217905691603,-0.03993347313905297,0.06091121721452409,0.03478871706102231,-0.04567561229360681,0.05996476260168697,-0.013541459874034559,-0.04658165081617638,-0.0035144457814707854,0.056345360461641424,0.08968781005586124,-0.004797406398034821,0.057792495653792054,0.025351216993890632,0.017050106783785837,-0.011221083511061283,0.0247892686391677,0.0879316284402351,-0.06944984574167971,0.13740013946741186,0.015704018388445904,-0.04260812579281089,0.06399365157179601,0.07858894745562921,-0.0011638995100313396,-0.11795220442057042,0.03362957291518702,-0.002111610674479472,-0.013810863424803074,-0.03643456534507503,-0.00838968474237213,-0.03207364876417654,-0.05429816580475688,-0.013263851210542823,-0.1496200379086827,-0.14560384212512192,-0.006380756983569991,0.019054292471135482,-0.12861067921963837,0.007538099216493387,-0.08067438620801493,0.06062625493773015,-0.02082583475706034,-0.0725344174579348,0.035841341490120394,-0.030207216363726183,0.0671324055724522,0.05117647649224884,-0.010670149861193514,-0.04964553954091311,0.003106188968640962,-0.020039934300693486
20160118.Fly1.4,448.0,0.38623721216633145,0.004682088129112166,-0.01591835227319717,0.06882055787454518,0.025782704459938126,0.008441180917013583,0.06417113497290135,0.0012132967152870822,0.006087790375224793,-0.03417299428022288,-0.03095727674226927,-0.06781492761285207,0.008373173488584268,0.0239943221231362,-0.013959333385251349,0.023364748740462876,0.06042702895803831,0.07189519140032827,0.05084644833826701,0.07169700030428212,0.029460302125264765,0.014480122319945651,-0.02120448438050442,0.08602838927666268,0.07614050017247366,-0.004870806502911888,0.054243993413234305,-0.043137659922715746,0.025121891200784185,0.0839881168032301,0.01711133012179593,0.05244521187048676,0.04616250756093454,-0.018722268761298157,0.04587515091458853,-0.009205620812018978,0.09038452905981709,0.002329974210690068,0.04930228281285496,0.042076930662362705,0.06638193901219697,-0.05670018565355958,-0.018881762877598896,-0.05337533063979716,-0.08172842271912399,-0.05467659911690809,0.0008601331111340073,-0.07771236816282011,0.04100414483078988,-0.020225162665224977,0.007811458466636913,-0.05112135618165155,0.008585609219777128,-0.0503110802019205,-0.013572311126030643,-0.038910205908193427,-0.005680239385772834,-0.0036244815191787388,-0.056510899315029714,-0.0888890793787471,-0.10448873162554054,-0.09648966489220723,-0.046421164599302484,-0.1341565071817962,-0.07393163149107874,-0.22086797035976766,-0.08092518189384418,-0.12893267124292357,-0.10830787126384847,-0.0613508359898831,-0.03598509968484902,-0.06884741317272032,-0.07596359076226386,0.004593568785548084,-0.012405588240693596,0.0019767011058781786,-0.06300792193923987,-0.0097245969713659,-0.03690652575139672,0.053057047159786194,-0.09002421555399524
20160118.Fly1.6,523.0,0.10302128621039319,-0.080788080054581,0.051499218449528636,0.02621235953600569,0.024566287235252088,-0.03253462058545097,-0.019489905078560417,-0.048962074532429456,0.0466043822078472,-0.06115474914695553,3.497536979090582e-05,-0.0492694112288614,-0.020482109333330913,-0.019684496614641882,0.0226009448113192,0.05408574352714081,0.018258815940665876,0.021309619838651137,0.022692375305808893,0.056831121795722944,0.02448797630208892,0.0037767931973588156,-0.049384060289664945,0.021642503681239832,-0.042852613457464356,-0.023481697881900486,-0.0660760437409984,0.024526792972594167,-0.024952274414984314,-0.03165062835318469,-0.027716309455486487,0.0029487051018333363,-0.003696661731751698,-0.01454348987530896,-0.026612575234333823,0.021164952510355665,-0.00032731901771503383,0.03956482905649296,-0.053433784982474045,0.025793780517025064,0.0193835191987113,0.02844048437478027,0.0008710871038540638,-0.0467372594071069,-0.030928213959606696,0.0015619414500455814,0.027810377380746702,0.02787300037286562,0.0527615211379759,0.02829602097202701,-0.012433104821440326,0.021251641645208447,0.06145861283670015,-0.023596100756679846,0.07695395234348808,-0.004101341383813425,0.014869546728441008,0.02711432914434119,-0.05011644397745224,0.024555645317524476,-0.026791642616348723,0.047178123787809736,0.030281657119551553,0.03466223009218405,-0.011171363391524889,0.021074794731063898,0.0020038438106964596,0.019025771748599832,-0.01118236666181737,-0.009325721818759774,0.019504999264558186,-0.013492641615830104,0.012538927019936077,0.0323495677337646,0.0007380650517756285,-0.03627017896081728,-0.029762772639975343,0.0003421538313402722,0.00842140047366808,0.013764430804803413,0.053082341041395385
20160118.Fly1.7,505.0,0.12444437256100493,0.008889030260157235,0.08335529889100121,0.03252275432065723,0.012716723968760883,0.11231590072470286,0.011088177260449968,-0.013805830838406249,0.09161131624532737,0.05584572920458584,-0.014321829445711858,0.020579695055827137,-0.016153926273938312,-0.035671650656464604,0.06916309901061571,0.0016969552994733385,0.03140112747430912,-0.031113492200150673,0.013642965340377849,-0.05727891863075585,-0.03760488132223893,0.003065505425003121,-0.02530641207264732,0.03197151230578301,-0.018561693239955178,-0.01287229305297588,-0.0002532326154132906,-0.01504916844900886,-0.011069874102605987,0.053009741520818277,0.026381948530583704,-0.0047596805007093235,0.026346970085414916,0.009235984193919482,-0.026094885129593026,0.0176202303026251,-0.037169254906276955,-0.037559467884226254,-0.028090597200391712,0.05622472775742987,0.030908406119205967,-0.01910973106617902,0.03923951556501862,0.012304293118349477,0.04403084215102024,0.05762778140995824,-0.03229838712634893,-0.07434250354841787,0.01857344793342549,-0.019478094601794144,-0.00247215070064696,-0.014494495191404912,0.0493754858428449,-0.05971139899172352,-0.01692949165584852,0.007821342625635153,-0.004888530900382253,0.0944783556673627,0.05509889685912063,-0.011118885092867604,0.028455224364062705,0.057073255097102885,0.023357098045717666,0.054882953615632696,0.02449829040838196,-0.04429405758596103,0.0049892640136744056,0.01622702482440283,0.00012500739967348865,0.02056727596273948,-0.020265689958209036,0.03996451899405116,-0.057982267907686166,0.027449081116805888,0.09284775921964054,-0.011129928582994626,0.06904004277797754,-0.03716094151877474,0.007051958111306409,0.05228357874270966,-0.0027005690029278974
20160118.Fly1.8,441.0,0.27052267755644044,0.007120778722571983,-0.023709596497053807,-0.05056909596799942,-0.0247226562942411,-0.03088468375658608,-0.050739814626511184,-0.004317588563750951,-0.03170509298375189,-0.06693694566550958,-0.01685000999416007,-0.02153076184317291,-0.02188753907826467,-0.06230314271244805,0.009885192466682255,-0.029693004427189633,-0.023691675245779607,0.04291184816243754,-0.011251555881437362,0.010766311254219806,-0.02016728320366358,-0.0067815498810998645,0.021017768413893693,-0.015082846616866406,0.026148699090355,-0.013113947143592455,-0.057740533168113964,0.020835221340795386,0.016037971958511768,0.010133424668513625,0.005934126583211179,0.03245426733833413,-0.00021488770809953428,-0.0038370558818225722,0.007004291103777312,-0.020060665918027253,0.011876734651288284,0.009138050979225869,0.03941069988258967,0.028262961367444616,-0.005818317118059517,0.03042858418523435,-0.04258305801691578,0.0018874242640599254,0.012310904800760136,-0.04433537317832076,0.024003988498550566,-0.030073816274153252,-0.03122218976147511,-0.021063656891438305,-0.021290811424046704,0.029141423268223318,0.045863634966706604,-0.03210524652946046,0.019293006504635824,0.06375972360505017,0.0644884820074324,0.037777853174987004,0.045581201068660045,0.019489756389859076,0.01686141426786082,0.050964513693700655,0.02446867071314325,0.022775720157869765,-0.02686784988620771,0.04793262200864009,0.02576559791777714,-0.03426148630734661,0.018522953384120765,0.020339742934858858,0.032705587525822574,0.01115770834000894,0.04011349819336452,0.06142172493050348,0.10368603065338171,0.07998772457096547,0.10115691201223392,0.05879698178551206,0.005343760137688742,0.04118145568099454,0.01974077680912995
