TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1861.0,0.038140450158517525,-0.007125704813071336,-0.028972336398526054,-0.039682534197712165,-0.019768152480231678,-0.004731305487447516,0.020061397266768952,0.030605155011627055,-0.004467366646104217,0.027712568855826923,0.038517399535088724,0.01117438541671717,-0.03654922531046334,0.0040670701614548815,0.02851952125383587,0.009039862841248601,0.03904466365977154,0.023017192290270137,-0.002560186589567975,-0.02407086269586696,0.0030739411522149786,0.00521288093699323,0.008450309768075577,0.005096920849326149,-0.03061181344442018,-0.0022731414375278974,0.007788068709042259,-0.01142569749047908,0.015161717650559283,-0.009357281021693257,-0.0011104918599533194,0.01879566225778459,0.01486736704598782,-0.00023443158758088174,-0.027705339388467243,0.03429340017349971,0.00801214457198434,-0.0334471283452673,-0.017956731520431292,0.015337539825914234,-0.02295708356420533,-0.00012671815889737405,0.007849428743530302,0.016322599756025635,-0.011056371182665291,-0.012359659474430532,-0.015543355374049744,0.03545983225378351,0.016283694033872552,-0.023283670864302025,-0.008515666148992036,0.004184434511727597,-0.009257413987323935,0.04260748474959745,-0.011005418812772687,-0.008378906344166041,-0.004749343329442645,-0.009121672285155268,-0.0077507655844985,-0.004843272195148077,-0.009362802021035406,-0.005897175245795116,-0.022918305239844013,-0.0045199102421340995,-0.014147445080739526,0.006048075762503893,0.0035151485783368654,0.01769985660378208,0.005388964120289811,0.009363960761954702,0.011469266034160243,-0.003679964232229006,0.013391168589446122,0.023386278285134288,-0.0012322539042833973,0.017792353853719106,-0.00848959047408293,-0.018290887483182406,-0.022427813185145223,-0.019324404901445505,-0.0069238334595044275
20170131.Fly2.2,2119.0,0.06407607313987973,0.018908769901263695,0.01496639214387456,0.04747889983752348,0.01391435974402269,-0.00010846908635417808,-0.017057163006972215,0.010205872011286452,0.0035782739156571693,0.014145427780809114,0.029272898041690566,0.01758615253920777,-0.02325725660700908,-0.029964007340802713,-0.008685631773976275,-0.02649097965097203,0.016418517511151393,0.002774479620486843,0.02190517552422651,-0.013172235663734412,0.012143002373383782,0.025839239326580297,-0.001609764559368454,0.02187816929706108,-0.027331965826870183,-0.0011744703905985062,0.010081689804430046,-0.001362892601320784,0.019683396737565004,0.0007514169795921565,-0.0033273944177073245,-0.009913090881990775,-0.0179812218523509,-0.020616850828073345,0.019481757615457795,0.006244542606598141,0.014343517314507243,-0.015558201157160355,0.014016889350807542,0.004644827177449391,0.0010039642482852131,0.02826619119186472,-0.002863745976344048,0.04041975647577234,0.014011362777648449,0.051157736563130426,-0.011992540056215022,0.04154342609545759,0.013835443514753475,-0.004187718483031625,0.0003527634425406971,-0.0007129745283310431,0.005280887671607488,-0.021420182747221465,0.021395850407423325,-0.03124073305659427,0.010797739206911097,0.0002905181092761836,-0.020758743362168715,-0.0043303215967563,-0.0009367342848660212,-0.009043073415589735,-0.005415572120290459,0.02117473585144012,-0.02024793683126825,0.004329657225879275,0.01162442017883305,0.0008051607731863826,0.007934237562181244,0.014901156287119513,0.014115116579278783,-0.007082232383320664,0.009784915931820048,-0.003619843619587776,-0.005641981987456743,-0.019040922551301208,-0.00023890481037224052,0.010866120391832802,0.013692310758924967,0.012346764312151242,-0.01816845562078037
20170131.Fly2.8,1515.0,0.06778067904031715,-0.024600895929813765,-0.003679451972897964,-0.039101065033592876,-0.013586422623142455,0.019715391108221736,-0.040564150120500055,-0.03190285744028452,-0.02564547525206476,0.04151065206305517,0.03480751556277255,-0.07883766811301762,0.025733730540132168,0.02554836246528702,0.007600782024762142,-0.004046064383708962,0.029253477267489073,0.04007013045390455,-0.0029306692556726396,-0.01641369817102699,0.030093433494999162,-0.010457998389839553,-0.031272351151560865,-0.023358546221256438,0.0017074591144943104,-0.022845513052226152,0.021832119915758105,0.011175887354252166,-0.038131901566979494,0.030788455246640294,0.010278375425759718,-0.007395647441233137,0.02746053618370052,-0.019778780948402224,-0.03135769718274378,-0.01603527960793782,-0.000582082241280096,-0.018242326997857217,-0.041181513863963966,-0.01411353655110549,0.03608276955204296,-0.009310589421230907,-0.01787795259197559,0.03914514836604637,-0.003713343152396029,-0.001292644528856515,-0.06363427265684649,0.015613986686520937,0.02860412202460181,-0.03329905141194323,-0.012412102364710454,0.05314172512501451,0.028124465132329912,-0.02744036510544352,0.0016369857456640692,-0.015998101508603632,-0.004873238931649127,0.009676747261244296,-0.04106478126244064,0.03598680109068291,-0.05680263257331919,-0.03556404969950802,0.024217678018822807,-0.0021055392333375307,-0.0359377658438585,-0.007506747911117353,0.014544635137871454,0.03579933484524681,-0.030616925222477956,-0.01612037705114304,0.020762022796997875,-0.006885643059416796,-0.007075097357042256,0.00013387987499515266,0.018440809810718994,-0.008549824833983657,-0.03247068386156575,-0.030125250429049344,-0.001612940722543789,-0.00418412960384712,0.00229620906699865
20170201.Fly1.1,1440.0,0.0889318252209167,-0.029651051833199805,0.031131400264810927,-0.056920946765931665,-0.00040011706761143573,-0.05599949292152745,-0.020818854849230434,-0.02239142116994391,0.008149686150311565,-0.006932642961630847,-0.0015754992773984369,0.008974621093380205,0.00040072037663699614,0.038895627903632234,0.014224843874336979,-0.009086927560563817,-0.004223846948083193,-0.003989625942981233,-0.006269220601585209,0.05331094449683892,-0.04462774305494087,-0.027567899136492022,0.02979826354037992,0.0007572238931382314,0.044615862319144904,-0.014269447721518055,-0.00779378840158494,0.017380125495882158,-0.03995910973394506,-0.017863603055039375,-0.004169642053770985,0.0367200953402242,0.008980432062649419,-0.0196364373961884,0.019080722993539176,0.0414303801787528,-0.01547276999167884,-0.03584843107866889,0.020140053772922266,0.05578855053764635,-0.023274869651043383,0.013715770179505517,0.02852563959820085,-0.026460191903076673,0.01449110684490543,0.018969790841646562,0.01911253555021456,-0.04702695734774549,-0.018779656322500574,0.006838545014460835,-0.05255150667894454,-0.004742882350728506,-0.03653689230660161,-0.04134282760013459,-0.018982504410809238,0.02555211989567345,0.030839217356917244,0.028956744219718455,-0.03547531855758125,-0.02489465647143797,-0.021823630809692397,0.04328949969105668,-0.004288632108120393,-0.039412544894998514,0.06605513014216133,-0.04205283985097951,-0.006678074314921501,0.0071037092165785985,0.038442528398728394,-0.02904514049356111,0.0125429757335066,-0.02574485685751884,-0.02531745047955507,-0.015678209440234327,0.006527286012503991,-0.021558842414988587,-0.00891239052705526,-0.03675041299488503,-0.04560197447513546,-0.0226880060615911,-0.031807363711896186
20170201.Fly2.1,856.0,0.06926987300448739,0.030806108673459294,0.030496443873271814,-0.127083637656423,0.0642347304116898,-0.06904518050266656,0.012734587124984898,0.040560772880506746,-0.09720052169549627,0.02291158010380849,0.031218420145070994,-0.016861665299313162,-0.03302706696204854,-0.008107895515663335,0.01777381837123777,0.011993695853866306,-0.006027609523194921,0.009315540439260394,-0.014602468361123593,-0.024937603903828355,-0.0017943828670913022,-0.0005189681471885685,0.011208590227171203,-0.01471130559022546,0.00012873964031761762,0.03298216381425663,-0.011588478640644974,0.005414327316853873,0.018691531249034846,0.04874228476391501,0.034165982014247656,0.04272597279915472,-0.01053778777452324,0.008619795129125118,0.03158362649671463,0.03292445894659045,0.04535861704556205,-0.005353583804100012,0.04673621555613865,-0.011875125622411416,-0.03484962511883713,0.024297247096495358,-0.0033215794740748678,-0.031967343654863534,-0.008150021289586784,-0.08467303600401047,-0.010276231885347088,0.030105489860091168,-0.032277027541179205,-0.0678512791169881,-0.014275029519873804,-0.0035983212808305774,-0.00019605877306031198,-0.007404184901622812,0.06500286033478854,-0.047356686972549064,0.09666929202237705,0.03351459950563884,-0.05681107338449077,0.09398131910100879,-0.10077053888435751,0.06419674115547021,0.00038087967455553706,-0.09211201341475173,0.12288339595472542,-0.08813664941633331,0.04672043545470786,0.011717470564615935,0.04129338671381291,0.024487544541132056,-0.020272400603313086,0.04372596275407389,0.008065704078547788,-0.023365288728001678,0.030861118401035025,0.030190396298838337,0.013694204332274433,-0.021698559621354682,-0.05059908536306815,-0.038756775931236706,-0.028413285484949823
20170201.Fly2.2,2005.0,0.05299059159288588,-0.00704392101691104,-0.010626317006908323,-0.01788687477684295,-0.011316799330099367,-0.026519968619335706,-0.010563973897808863,-0.00013533916106721507,0.0008463438798870793,-0.020400608583034788,-0.011573922509028202,0.0031567749816078217,0.0046857915244159255,-0.0057981783739680225,-0.009067481004977736,0.01074444621775342,-0.020429056261996974,0.012465376521674496,0.019232444655623546,-0.016086251214829282,0.017684136417421434,-0.0066369202599571644,0.009774937533063036,-0.017412416412120497,-0.014381816878701747,0.0009466713598020246,0.030751226057080455,-0.03359695624418838,0.009775412837719901,0.007381832000461375,0.03733069774151976,0.01638693374612807,-0.022824543457953025,-0.00614416167530984,0.06728566198879926,-0.013923396740970092,0.012785270974316833,0.03478089107194206,0.034463523922606376,0.012286515847290545,0.03701027348221479,-0.015121145519704952,4.704573102188095e-05,0.03409221875270438,0.007869482263003338,-0.007660143663877312,0.03239492842180478,0.01967743746494746,-0.004370652775634386,0.02751526214368139,0.010963492542670874,0.005401411865838979,-0.020226459179182858,0.006771516890200804,0.01691183348112666,-0.012400376157504098,-0.01526121394860407,-0.009450751415461754,0.011670746586212265,-0.02028615887307542,0.0009533230131958878,0.006168915734411902,0.0028609179657777973,0.032134304156279256,0.025196072165606084,0.03589778224632509,0.02054596702155402,0.03990689513497832,0.016538226971766132,0.007349758648522466,-0.014250320796873946,0.016068890604547175,0.016456212669925297,0.01470679443856472,-0.019651281115769765,0.028963124052979006,0.004901983139900953,0.00693002443300988,-0.026757042270948057,-0.0025571449182634695,0.008508984007016699
20170201.Fly2.3,1013.0,0.08814256556833366,-0.021418376766041705,-0.031416288039936735,-0.05012619392500037,0.022820590981438984,0.04363667469264115,-0.03228533998906329,0.09357596043280292,-0.034003060055896116,0.08539377698807524,0.017898836667041305,-0.022661348781887344,0.06592082079760961,0.0322941502726897,-0.021904846833586074,0.088703573671293,0.000952322715300543,0.07425734352438611,0.04388783930194022,-0.021636162428006922,0.058140657104702495,0.11170672494342962,-0.032935896264990695,0.0927219763132859,0.0373121883608982,-0.002539494954223627,0.024663949554513093,0.0692238278461697,-0.09987100841295167,0.06461436888551053,0.010822088854381453,-0.0775241838082151,0.0436146632637854,-0.06342886994150468,0.00842617926166598,0.07306540088143663,-0.07892198553397783,-0.0067378889438361785,-0.019131958100148942,-0.09740362957741869,0.09331951049097202,-0.09180956373994242,0.023539757502351003,-0.03885910754331068,0.017560870139226966,-0.015478386619916651,0.016828658005430965,0.05350411162596161,-0.01291646300317291,-0.014173011579402475,0.04024367221030557,-0.026614946834404903,-0.02842763100039213,-0.05623662001304143,0.06060408665776246,0.060720207975524285,-0.05665173663176652,-0.00443385511149055,0.021420667833036214,0.023238686271686917,0.060852875907817336,-0.09611403953044627,0.10186929779162186,-0.054349306363954755,0.04910874425930095,0.028639043961014035,0.049562611890110964,0.010424659333384934,0.017465329713323135,-0.06382009102172674,0.10188894004234625,0.0007463640344803346,-0.003934714249807625,0.013113874693343935,-0.05298809688942452,-0.04021846645135514,0.044843289722402147,0.014432060160173454,-0.014849498916777195,-0.018899421611680577,0.01749937174195142
20170201.Fly2.4,268.0,0.43469901964650004,0.03156447615383692,0.14000572284091362,-0.06449062001190425,0.12669831949656346,-0.03370353455812963,0.1700813962034773,0.01791749576184533,-0.03994732669577861,0.21025327368106442,-0.3477234861261329,0.20272165506629197,-0.0051208180166902595,-0.09715410818752276,-0.35642922991991416,0.15167555832777616,-0.14816618625288142,0.10460800251524446,-0.3137416574380787,-0.18246763496549553,0.02948523255944096,-0.3351963784318404,-0.13232590393944693,0.06099409681122808,-0.050735754974063595,0.01094439276818085,-0.1739856049206673,0.15698974524913056,-0.12707414626305624,0.019618623606629745,-0.033410653597645515,0.17287180108866884,-0.034839651575430876,0.013912875775272854,0.24802732101596497,-0.026143298873855816,-0.04130864098545568,0.08157445047143501,-0.31721366168699205,-0.029580642227543707,0.14354596177020054,-0.1918144866093483,0.0572743155556915,-0.2776484831009396,0.1592425060541347,-0.07697449147096604,-0.0012894571330222537,-0.12680591357502724,-0.13992881765275175,-0.014421618537485918,-0.051053423987866754,0.009281840760850788,-0.03293114492006513,0.1967086635036291,-0.1926030533153119,0.06651613065572878,0.014112379554866356,0.05787026285383512,0.12551941401281172,0.1321909137238445,0.1289971535479629,0.07931981628416962,-0.12277916501571691,-0.0061688922625867115,0.02025204920893467,0.10388270292307346,-0.1546880406624221,-0.18332470020640362,0.23220542543538922,0.00671054099035677,-0.39226023695503776,0.029878360813227423,0.22244922696212105,-0.1389828583416086,0.09353869250410411,0.05235941929079796,0.06935805679718773,0.21792468058443357,-0.3537705752196189,0.24063030607502894,0.037298626493493095
20170201.Fly4.1,1403.0,0.046472687660267575,-0.08619675367344883,0.03714232477860025,-0.03634638299428056,0.044941418022035926,-0.0736162469677563,0.03582752628398753,-0.02875406350622417,0.01637854141923453,-0.004598714777099019,0.005548902385350638,-0.003932819532504468,-0.003641778010234676,-0.034063579532524466,0.048015647978452536,-0.041979624706114466,-0.03958926010687506,0.07361889900904801,-0.08847492370346624,0.017479293031641897,-0.030181124004645735,0.02562311616827181,0.012927761643234191,-0.09685084085976854,0.08248085994089502,-0.09215704981228529,0.06995796362394707,-0.07533770505622994,0.01060231244191305,0.0022910497780278816,0.00011452110169794891,0.01327890098346501,-0.09406834443568278,0.04636377474666034,-0.07171718726723417,0.028549878508129567,-0.09499341107702872,0.09995933035652092,-0.11764545388744135,0.053496435146925835,-0.04575698171939496,-0.022331077968191324,-0.023352122013730874,0.01101355742264792,-0.05361340924096529,0.07562252153767195,-0.013621997438841816,-0.005014579821696762,0.08648627104836565,-0.11425951384546044,0.06843870388596691,0.016368241501641997,-0.09121395431282855,0.11060247736507274,-0.016568750266773517,-0.05503396302618904,0.10422608702893067,-0.06888726455490515,0.03483509542925489,-0.01615483193290538,0.02820338890404263,-0.035338150590970764,0.025035856326898805,-0.07731398523159194,0.12080976995328505,-0.13256601124225492,0.10935790384166964,-0.0694156669559793,0.052656355888908754,-0.08616117547794598,0.15101907076374108,-0.24727947279093837,0.2378320690018938,-0.1761534996548398,0.1356603613325619,-0.14353350661107764,0.09875136172818559,-0.06967767099523817,-0.018202477243882523,0.08028375419860367,-0.12924631672044634
20170201.Fly4.2,1203.0,0.22492114221896078,-0.019523016558775322,0.05718253790618953,-0.038751046086047784,0.060220596972144255,0.019305276711885772,-0.07557520340469419,0.06630298881483361,-0.0502831857487477,-0.019869375197517105,0.03170593809842035,-0.07544479719398924,0.03511470382734583,-0.04588282112246163,0.011109723334261683,-0.006658669035218372,-0.049881857773444116,-0.05230352730449718,-0.020455374481206295,-0.01434022453852083,0.02904992396047382,-0.024739887445465444,-0.04074386444511821,0.03881552747231802,-0.14262671160397178,0.053008227365057815,-0.07293189791829266,0.04386161954435057,-0.06766152286572319,0.02099733467121607,-0.08212828837813628,-0.015309497216930236,-0.016970748530229774,0.11218270813189596,-0.10869132306288105,0.13864963546707107,-0.16237745665846404,0.10964861436306125,-0.06118967048328421,-0.058229100173803894,0.053967510840031915,-0.0715778333899437,-0.02955345263222897,0.03948549073930983,-0.05612292144660293,0.0014963073995374072,-0.03741130123886025,-0.04906110212102825,0.10974213798777362,-0.23921704203050084,0.05743651268757226,0.09942073658126134,-0.04798649240897421,-0.060630487990740695,0.018565936651620825,-0.061573735073540234,0.052442265090174446,-0.045780382136389526,-0.003540692202295115,0.038040558331803,-0.003301751392862472,0.016190545911578622,-0.12053526781583151,0.11004731870407644,-0.056155529925833614,-0.0005584468891419742,0.12265884478253535,-0.03888158065486194,-0.058144037969982396,-0.09118067344803928,0.021683268690213073,-0.037098233538278395,0.008427221954091683,-0.02660532684452529,0.06577070412720974,-0.06515986372108393,0.08300322235682848,-0.05607239434618627,0.024062031093203914,-0.030634236290986848,0.08122454799475803
20170201.Fly4.3,1426.0,0.1426067064263824,-0.0640344704080704,0.023907623208985075,-0.04316583372671801,-0.014555417982215654,-0.027030596558749162,0.045693320050302445,-0.07204648581324377,0.008140568815365023,-0.013185040666226491,-0.007112026844245358,-0.03959489055499072,0.03115876508653541,-0.03921983520329693,0.0008824204767031527,0.031156418310594406,-0.02777343321778114,-0.03278329077436953,0.03818370833491468,-0.014038916888071023,0.06881027791816308,-0.02856191735193462,-0.006471037352558314,0.04848611795251999,-0.015076239752089106,-0.023663609867053705,0.029954326798285344,0.01649202991063323,0.02357775152269108,-0.031972850956069984,0.018135725384079197,-0.05056922562996217,0.061155592060578176,-0.05270897252386282,0.0435117772373473,0.02451803257678495,0.01794062614243014,-0.07093987268381664,0.0726617056984877,0.01878058512777403,0.030949746667161604,0.041751616533585376,0.013311268142734388,0.05106386592421841,-0.016081312699440124,0.05017239403200212,-0.006309838517278657,-0.0021604586054897353,0.021816253506667622,-0.015035746783687885,-0.05550144158448899,0.045874081689636304,-0.06686178530795933,-0.010418061685685738,-0.05455589001511671,0.06391663946902335,-0.10730609611890299,0.022275525722857993,-0.09098707442187823,0.008670847126893786,0.010077303393378702,-0.06348311574256457,-0.0019113838439535867,-0.015067964175016733,-0.05621564425081027,-0.01723330112702327,-0.03803046686629717,-0.02031765839030102,-0.05424101435061519,0.006949841257079668,-0.04827220778551233,-0.01332600903651375,-0.01975411546736502,-0.06317109039687849,-0.08680627008259398,0.032374520437631324,-0.05299258889498878,-0.02990051474092892,0.01873072382096278,-0.08704917639779405,-0.0036174091917822657
20170308.Fly3.3,1854.0,0.09067500034825882,-0.014438947662898945,0.0022568220473867563,0.001172139534415563,-0.025180230596143327,-0.003973231904500496,-0.021761107179686753,0.015703348334774356,-0.004162800082462646,-0.0029106793777717707,0.0031543177847064927,-0.02072939986510387,-0.01108584568997286,-0.008056456706673008,-0.005023100552495132,-0.02348330082517505,-0.0021447013472247582,0.005304960651589211,0.00048515305748749946,0.0063253256278195304,-0.009779083321717869,0.021478881549986725,0.012231327613728268,-0.01250356387275944,0.005950661216457563,0.0049649230667312555,0.018665385540012736,0.0028339451936960323,0.017826855026988317,0.010373559427195535,-0.008076449141223501,-0.012903134591208754,-0.002628545945061611,0.021888867659842368,0.004047617368206203,0.026358828270532392,-0.0002982839938971667,0.021950036403426694,-0.00017837750466724762,0.0009877339315088832,0.0164868991097567,-0.015556873133499615,0.021077902776803867,0.0007358226569292338,0.004720741088719519,0.013030149892048957,0.00684156786983028,0.01419186405455709,0.012233683418656834,0.001099410252143408,0.04185991162157503,0.026450600149591344,0.013015275927452157,0.05692455019683145,-0.00011489240676553977,0.010585607441956111,0.04705874039913764,-0.016051384677192033,0.036721692034978985,0.023171622272876436,0.017073195879817017,0.008160001907973603,0.013890902399372686,0.025137832225159584,0.02500702462220725,0.04737571513405662,0.0007768752136373229,0.059961234058758556,-0.003603730341306885,0.04637274284615909,0.024103361094811863,0.017655483125326242,0.008415232185400717,0.046661870174855145,-0.004030421200414858,0.022744792916309417,0.028458146839412633,-0.007678346963128715,0.01380935548427088,-0.0008936484571049515,0.027634350719105416
20170308.Fly3.6,2178.0,0.017927430568679403,0.017373784799972147,0.014600291076650292,-0.02050591993138996,0.018273091275399174,0.02198003633063533,-0.01426669564767562,0.008502828976989903,0.0025302169208695803,-0.02062366604482691,0.0001761999408813296,-0.02026080361929911,-0.012328426478138258,-0.0064278471588719,-0.06507217399902096,0.06778859923761783,-0.07202380771987764,0.016010913366515684,-0.019305398543868202,0.01573105841009618,0.004238745480409693,0.00179218276642571,0.008802872948418264,0.0236611834326848,-0.005402934918634534,0.02285089154351986,-0.0003165988456771355,0.012365628525288748,0.0018961218168975155,0.01148267456346518,-0.029925082471992787,0.008175279144884126,-0.010483040131882476,-0.0057792224956157365,-0.013396697065743457,0.02467232315440874,-0.017118486270242976,0.010223052273012592,-0.03893253076302218,-0.0029270857968553415,-0.006202641178785417,-0.01905204452897521,-0.00889374043599453,-0.02722055540114693,-0.025806169577223093,-0.0007216327311469293,-0.019995678756743553,-0.02156517803532623,0.02228913474507064,-0.028569652673454234,0.019327878029974897,0.008356743553442698,0.020709672187573414,-0.009064806954213663,-0.0029105714502582983,0.014057501384650081,-0.013943227212644748,0.009953658033116892,-0.016104603844723977,0.007526814678557268,-0.01498608959946013,-0.004593043974883441,0.009408825040090326,0.015256526563020605,-0.007388065389433067,0.007540689450491952,-0.0006238783222910467,0.01303917518460091,0.0297701545032302,-0.029706233223442506,0.012528748721038277,0.01578440556908851,-0.016170107372231138,0.0015912838356682505,0.0017034746770583143,0.0215818336961673,-0.015452090286662196,-0.00788685252427377,0.012321167440105144,-0.001755023536745118,0.028936388199465788
20170310.Fly2.1,1420.0,0.09276988644807481,0.09141972598733966,-0.20138276960432044,0.17048855434245352,-0.13119881134262143,0.10635325226756397,-0.05839718242888274,-0.012646633057731275,0.05765407239609546,-0.02232839501420085,0.0169082174131666,0.006934684765551993,-0.019923105203985603,0.004430582300912235,-0.013183742722394351,0.02895252917179636,-0.0022572666077538446,0.03245546185478738,-0.11457237006356664,0.06325594434550605,0.006363053564331665,0.0017288456634688629,0.08442064877427205,-0.0552589777416739,0.02300563578180173,0.022394269284816096,-0.05024176271627162,0.12334220799622739,-0.19584189844386538,0.3203320246144236,-0.3707924867494105,0.33254915772628113,-0.20276455544686375,0.09172091037186697,-0.027152340169331525,0.06865354137100621,-0.06404639716543956,0.020984370519393808,-0.06926177972788225,0.06952800531379069,-0.05094253582887273,0.06635448579688105,-0.08225778072125929,0.07780646408682777,-0.015458373382875826,-0.004883889275887454,0.039309409492267244,-0.009251725958535337,0.0017784059735027127,0.06402891482716282,-0.05325477538821342,-0.014073592369344572,0.09074040501760768,-0.06921634844041066,-0.0199276402534787,0.19107835616885668,-0.3165865846657025,0.2560934707542269,-0.2280351759318085,0.15113302139933155,-0.07883815733631419,0.1013533535629384,-0.1305505617411424,0.13217031386801273,-0.011886382625118864,0.015784973256648488,-0.021202191469490293,0.020236534517355992,0.007494549402457355,0.008315003161926356,-0.0063379357613919315,0.017961021434597657,0.026283754849681845,0.030783484833841433,0.012401179319915065,-0.009333509389439647,-0.025883324511134873,0.007642790132694879,0.012417749000559294,0.026037269405748097,0.0033541840052243796
20170310.Fly2.2,1754.0,0.04266012418666221,0.010174405208824233,0.021685121314087782,-0.0039381574121179356,-0.00814501086938622,-0.0045993152262966365,-0.005319813210886816,-0.0025870458438087465,0.0043955407479951344,-0.005417077241239768,0.005202819301330293,0.025910798003821067,0.014400589270015224,0.0030480241661865926,0.004397048335760611,0.0012579750655863815,-0.01544088285903305,0.0008100270493237413,0.018558352068492122,0.0025960103437605714,-0.012548544743824743,-0.02120145448584157,-0.016703040010151163,0.04384733166016236,0.009013054158371402,-0.0028913644001372675,0.003998017047718184,0.0026479907102671513,-0.003964617116257941,-0.00688499207565319,-0.021939725772456332,-0.01253826403344093,0.010277948640054602,-0.0027225995296726057,0.001965139962855503,-0.005434062652011492,-0.005253744009067673,0.0052884859864356,-0.005110579846989147,-0.013936609007334613,-0.026630099937848133,-0.0285180922329981,-0.005275134968295368,0.009961078168271987,0.0051812581653856125,0.0012834641938874961,-0.0013066322279878875,0.003916946396597953,0.014626818323004505,0.004378565311861298,-0.0009557961442827577,-0.022349521914139494,-0.029451533528785254,-0.003460566098759348,-0.007931146192722704,-0.014462510606904486,-0.02036519500704294,0.00020358843442101586,0.017589972056502614,0.012329254027150072,0.0028440878031733225,-0.00465312327637047,0.0007040924824246678,0.002487490535365482,0.007695841162987958,0.0011051535496231753,-0.01422452167235816,0.002724856290800778,0.007975475414191222,0.015887831458623786,0.031236507756965546,-0.0030799621144834265,-0.025860530516071546,-0.0019863821198229216,0.013980319625985638,0.0075830464422445044,0.010752014575952783,-0.0054713014494126525,-0.01101949843311369,0.011138172307193555,0.01055087116491664
20170310.Fly2.6,1443.0,0.057968606970537184,0.06360663328425212,0.006180899057310438,0.0005830467867698613,0.01146135006213167,-0.028853799690788048,0.007539233766033843,-0.024108233905556997,0.0008695499736328868,0.0010113731884939213,0.014551211665087799,-0.002565453972337574,0.030551900979067674,-0.051712762416001555,0.025640978568598934,-0.04295204751056272,-0.022999862746680567,0.02699739347350044,-0.05058984478207853,0.04876720837006299,-0.03673272772098869,-0.02336434335593049,0.047396230640673796,-0.09273470721047383,0.013887101355835735,0.06604609529983416,0.0017304747611294746,-0.02184179577137337,-0.022495314004499632,-0.021147748589271903,0.0004613291307808201,-0.019100643908953895,0.017904530514098002,0.014151030615333272,0.002717455521328082,-0.002035813910308236,0.08006757416948285,-0.00262610320831988,-0.02446835484137178,0.03634304393134336,-0.01591914776691178,0.011080898897974187,-0.031223603890376157,-0.0007090302116953898,-0.00921566692333474,0.0010010554834795488,0.020676533302287248,0.03520509755685833,-0.004787062578519231,-0.07749743036252482,0.028342668455706828,-0.013071562257300438,-0.03460037755259503,0.00480037678155263,-0.053689903669578806,-0.014551693002706385,0.03411946289362339,-0.00484120586680916,-0.04216318821419578,0.02259540234359858,0.008321489912671225,-0.009591896472523561,-0.0015762011433550493,0.0016917373847440756,-0.000640667761325861,-0.007242273748624104,-0.02500486210951321,-0.018605528169805742,-0.00805949166341036,0.029360187647491896,0.030022955036373027,0.01622012711106704,-0.005308765749867994,0.001148255459388084,-0.012058277215396256,-0.011225534269037767,0.03854628818089364,-0.027827129213468173,-0.01035110829896637,-0.013878665893725845,-0.028294511576452488
