TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.028250635417760187,-0.008999292736833241,0.02640121427429081,0.028832992276510157,0.03056893313694239,-0.016234467975102692,0.008453541420646042,-0.005756088229983782,0.006074436934527867,-0.02010046374331678,0.008652437086710131,0.008501436355741883,0.004400229542206537,-0.01128978219589856,0.022024593272667203,0.015613600056453215,0.004577726364055406,0.01971174085765598,0.018927902283991587,0.012060282983958285,-0.0063107885377682894,0.0016135592077167532,-0.02053781976440052,-0.02349595437187551,0.006787867036450464,-0.026710433477211703,-0.0050734372877641026,-0.03226419369260437,-0.005078842580398868,-0.013561701367273717,0.003949770457395702,-0.00933774383854289,-0.011832430998158101,0.006533174205963478,-0.01469089683430739,0.01672817510953536,0.0026232610961602464,-0.029601565190969698,0.013733984852381798,-0.027047740606967036,0.014852835651018009,-0.008120913919531557,0.01083242689726844,0.016026930979191528,-0.008901607390551158,0.017582308633553905,0.016156678057235856,-0.0001979723049699636,0.015894985189244974,0.01534266386020611,0.011141331175171135,0.02458556660688116,0.0023564903413886805,0.008464379968570988,0.012915933460562174,0.0016402393690322942,-0.03288172851728563,0.009782790823044205,-0.008834836360029453,-0.03438974818530674,0.010925522505242641,-0.022325282853054317,-0.01309440787740207,-0.0025625241279626787,-0.011756650040165094,-0.04273928932556594,-0.007431454611552537,-0.036043434181339214,0.0017154794265411954,-0.00510027670245029,-0.029191310751955947,-0.0019108720081444305,-0.015788461589018813,-0.009170064451144929,-0.010127159844197629,-0.005186883686558277,0.005804629400924388,-0.011207321406565322,0.035515861898202765,-0.004622847099988935,-0.0008255475304014444
20170111.Fly2.3,1438.0,0.0533664309135643,-0.0020205238565463197,0.023107134182751583,-0.06580811785461232,0.06382202535785096,-0.014423162348368362,-0.0258611680487675,0.0334449325581386,0.031308399475742994,0.003475687561929011,-0.009701619388376095,0.036093920544716496,-0.0016332383021338843,0.014552879497970676,0.023871353330035087,-0.019314278606541047,0.008354506296149481,-0.026541238386518576,0.010450708284058668,-0.0276620278925925,0.019523401013058425,0.0025678351804108383,-0.018899365179623175,0.01085049443512886,1.7842212875034992e-05,0.005998594911800014,0.015254516106660766,0.011179405887755893,-0.002437590448504237,0.020892977901075978,-0.05865771677238275,0.02383122030726479,-0.036759440127543896,-0.05612042134530216,0.023566344371106912,0.005046522625923791,-0.010378429202394159,0.008151724212193654,0.004075440776936352,0.02406453840409067,-0.0012036785487308105,0.020591389511151494,0.0676930961984715,0.012512289757318114,0.04443289641659893,0.023793670426531834,-0.030192371997327744,0.0925192337155039,-0.005562157980669629,-0.05043374072520586,-0.003329288705196604,0.053093849987270264,-0.016411806983123823,-0.015759145387447614,0.032746266109947055,0.014316555160232993,0.03348961696589518,0.003686970385496642,0.043700180290124936,0.007691311631190512,0.01212504418637936,-0.02538184146323911,-0.018237987607477513,0.035043109607881984,-0.06198327764452221,0.011215406331553683,0.00558600457562468,0.020785071823039045,0.028560351070047327,-0.032264464220117056,0.039358883949268245,-0.06865032664199129,-0.040954217079882047,0.09621618360558476,-0.03078931930572083,0.01612060333438267,0.009709153156152808,0.012635270703270461,-0.0010013384366859088,0.017345188053173553,-0.0014063297191445941
20170117.Fly1.1,2255.0,0.03289214619522485,-0.02330208420929013,-0.010365224207358352,0.004282222986159458,-0.02423375564769156,-0.012119313167959915,-0.00295898289298669,-0.0007517069612513264,-0.020894487888507944,0.010026668274472392,-0.010969643387731732,0.007685630536663459,-0.011233005800771587,0.005853753978266194,-0.0022837152853050317,0.005882084849934237,-0.003121851789977339,0.006020610307820404,-0.020490955144613174,-0.006982430488668718,-0.015242097227689901,-0.009076243844334864,-0.01992397151094296,-0.02189869575191468,-0.003645726403536555,-0.016183312464152007,-0.014551506117260887,-0.01637760959696386,0.005036296175038299,-0.0017770444303299038,-0.018614971876462754,0.011623030066545848,-0.020563527644597037,0.01901668477123046,0.015829231900502283,-0.012739883668906193,0.015168326941356315,0.0025267184388234353,0.007412427234071825,-0.01856874578339368,0.006368416186494194,-0.03459118362855196,0.02216110008598412,-0.028938550037403324,-0.001589458199366821,-0.029937881082346986,0.002118429344210463,0.03223437943126839,-0.012123895805688487,0.002331951356072966,0.01740800439395738,-0.003939721703835185,0.012473051265896174,-0.03276163948713739,0.011360592086879907,-0.0197386143503837,0.01121305634465556,-0.024292781893082205,-0.012917484833698891,-0.02389410426404283,-0.005147564243605081,-0.020380115206473575,-0.024330240056550025,0.0033968474830360362,-0.03943120930782608,0.014129917906421149,-0.0041213350514175935,0.01580386163909886,0.01992686054001542,-0.0062357141407319485,-0.013598722043997653,0.017949141945311674,-0.011655355350922375,0.014719525826951742,0.027063895385041534,-0.018836424771303092,0.03521349196752783,0.01662865056620048,0.015957736074837324,0.013040268680448924,-0.01826231933157564
20170117.Fly1.2,1375.0,0.11534625074765505,0.017112612492415746,0.0018374539538914911,0.030365081988749133,0.021860127680357902,-0.006365867132019688,0.06559775758516283,0.0017396616145545123,0.015239802480195856,0.02135722474733604,-0.034861517865464355,0.01976775603914647,-0.009143764277541003,-0.009118853975257357,0.01722717831022671,0.00952499378342878,-0.0034838858807265533,0.05804208390744811,0.018618666857580887,0.002427959700145397,0.05345656664494339,0.046807548642840785,0.008410527712730785,0.04356990206182605,0.025308171815160742,0.04022706934746126,0.009218023023743034,0.02473794581209748,0.03902190408583752,0.0046442480124775625,0.0403061865097836,0.012269560802119838,0.02737821635760713,0.033033385944762406,0.010383970375281278,0.05139566577091422,-0.00600194259439455,0.03159114609830084,0.016220082490251704,0.012093207491352034,0.035762156998090364,-0.015217632423678254,0.02716324372097778,-0.01043412090769626,0.019077870871979666,0.017923558113497023,-0.015283207244240666,-0.018836503983313237,-0.0006578376200538734,0.004856799224641786,-0.034832229315287046,-0.001090438135542718,-0.020192274642766107,-0.0038515373945608635,0.005525984651593891,0.02666940465592344,-0.0013421772205136212,0.025497169998600754,0.022015380482866262,0.018316673123759657,0.0078068739805261895,0.019388005497088218,0.03965477198705847,0.028167749582730824,0.028128550491369118,0.003993346219763688,0.03004114719409549,0.007539348206767972,0.061794565057656375,-0.020989338283415405,0.025332940488803322,-0.00232366126675875,-0.002169320643598268,0.017631791566605683,-0.014838664250987892,0.009737382894764102,-0.0011365577200072637,0.001619172764586299,0.0021208807471097147,-0.011989210114902536,0.01865382697217869
20170118.Fly2.1,487.0,0.08632629487106636,0.03846380111746674,0.07475658796287549,0.01740182380649208,0.026965803210486083,0.04934875750173588,0.04126920413468371,0.0702542524382167,0.03304897856894147,0.01402379008343707,-0.0634752743089659,0.0022793214579721194,-0.051551034662687886,-0.024095926379800056,-0.06013057930667133,-0.04891109586094236,-0.0054493921918928705,0.00016034254477383277,0.008271444595151166,0.021941092315099407,-0.0006751514461984694,0.05983425773102651,-0.05770474293890746,0.04865775078028984,0.04249007964912199,-0.052019483556523104,0.011015823914008847,-0.01787743836206064,0.0641558827974795,0.001562715021809621,-0.01913082059024136,-0.017806347786061993,-0.009633419881219553,-0.0017279205871321146,0.016099112883773477,-0.04343505825538037,-0.05641754214538378,-0.057216426855646305,0.05297135822546237,0.012409067620310438,0.025305168054385138,-0.050797099574839674,0.004643259085976081,0.013521279566654758,-0.022139243257825434,0.0539858783113649,-0.1012677095754443,0.14621517400242243,-0.0807667559165962,0.04936250149709213,-0.0018184545300079322,0.0254508396301675,-0.12607706068880828,0.08411329120984444,-0.0822101081231391,-0.04386367758998474,-0.11729520091394655,-0.0018215315489423542,-0.04121281780012189,0.013461930773281876,-0.11912265254244604,0.011546104274190016,0.014592782407099929,-0.07755012146903083,0.02772654848973622,-0.021159088490111385,0.037019821131329934,0.0065067997586298835,-0.11328281101322837,0.09712332880232805,0.0049849728261238645,-0.027370399452087163,0.03670168388229689,0.05176187251783687,0.1066410264372668,-0.1314335995934779,0.08177425961910578,-0.00959693568599744,-0.032883575658094896,0.021559414502958573,0.027742796862301956
20170118.Fly2.2,220.0,0.62978020383077,0.27634168473662635,-0.21816667015586327,0.12613393501622272,-0.376708645818469,0.2929329519431607,-0.3160328200221774,0.32525734351711844,-0.1421991377124684,0.24958359516361184,-0.018575544204879856,0.17073202191889436,-0.38771025075668586,0.41806575233612603,-0.12325360793467374,-0.014555134103619166,0.3883725113900783,-0.15883090442259784,0.3736846410691182,-0.1944394422512461,0.18048526408569632,-0.09943583890032126,-0.20905844106526908,-0.08907739943645891,0.22994720675582087,0.046129552454389114,0.03722607446290918,0.0009283244207963018,0.07990721220562011,0.4233528890269014,-0.09713670506455761,0.2232088212306653,0.03584800023930376,0.29937970339840936,0.1853077566564876,0.25002511858201426,0.16770168698625892,0.16776537430195837,0.01476609124055818,-0.07070662112739914,-0.0022615311727517476,-0.11425056608530008,-0.1747094557841702,0.17421808438844028,-0.1033513309164246,-0.110058960534403,-0.14518745341709174,-0.17667293360973463,-0.050316885477080756,-0.044804796160410026,-0.00798882936313508,0.018610111761289558,0.06618932622611277,-0.019131197374004465,0.323742061400347,-0.22242189268006912,0.062288287988178134,-0.3644811117997804,0.3733094848401636,-0.34850211537646036,-0.12806148835001213,0.06516679493542823,-0.11952587063201557,-0.19969736624461887,0.0528460617844341,-0.05644890753539096,0.13702529324796142,-0.4595284642921142,0.21732205032976243,-0.020176564576822445,0.0902265869024761,-0.2738159000050953,0.18396653111988082,-0.1388937134245269,-0.1251405458175215,-0.13470230883092346,-0.15311363218602245,-0.08002983817406036,0.005719969673007341,0.03046268640069237,0.009025797620364623
20170118.Fly2.8,655.0,0.0803985041046078,0.06974624148451548,-0.029539156443537322,-0.10515485859554236,0.08448636866469517,-0.09215146102553025,-0.06063233906668094,-0.14361837610832162,0.004366613968557358,0.0006964524543341261,-0.0625853657845922,0.09622766137803496,-0.15555685815380393,0.07362496466830547,0.08649234257504984,0.03752842251187008,0.11217454699628054,0.13780038075069925,-0.09263815892933422,0.22197686918805531,0.04063699230299328,-0.019313409644772295,0.06894297517806756,-0.0019485726120112524,-0.0848486595127886,-0.014090278282025227,-0.16595028067250134,0.15813316264525634,-0.12358713815253751,-0.0015673975616597759,-0.0008258754153726965,-0.11735753064935692,0.0437158314560055,-0.028412866127340463,0.03411478941921102,-0.034529838425839995,-0.0010078259175808138,-0.005841771262532425,-0.06040469004451429,0.06322091325714851,0.05553985802839665,-0.13933121311124005,0.12578985964461695,-0.08829402971514544,-0.0013483842724848092,-0.09839750421121338,0.02091949286962845,-0.006316007366085895,0.02202336692133925,0.029559761822275505,-0.021516228351166206,0.0684883112448072,-0.1593346691325298,-0.04969524012350123,0.1605282297886781,-0.11808426814898985,0.1516202150756201,0.041635896954852446,0.1218336978692112,-0.0723455252400379,0.1304857288186054,-0.21142264922735524,0.2810899686997742,-0.05697622457563557,-0.07301684695223967,0.1127575240947262,-0.10292482238657977,-0.07815008167887928,0.21020979620740762,-0.3689212914646109,0.17794684464174973,-0.1972648811960148,0.08180689667875841,-0.2120212808037302,0.2091518879992952,-0.22466276690930348,-0.0642902850188961,0.17974088227158982,-0.10772644930359293,-0.05951371490903238,0.18606944851905727
20170131.Fly1.1,522.0,0.2072376422865695,-0.19551210931349752,0.15455438568321345,-0.06151989420719343,-0.13329583295050074,-0.035536043826137224,0.07252484501127554,0.13117732423174588,-0.12592735612086758,-0.04706356699177519,0.1502565129065044,-0.02822780259724504,-0.03275961193250933,0.15244749064746643,-0.015646526561246817,0.013012453610494,0.002576580364859412,-0.07553435282209539,-0.015154631454005996,-0.07961526508929682,0.10305369656661467,0.10689806132963275,-0.05680356216227635,0.08083228654991852,0.054314286796110875,-0.11665244653129112,0.10780230624115449,-0.043816805084768,-0.07135455536871758,0.022247140080927975,-0.10252848147999956,-0.041306673252275695,-0.019532621550377084,-0.011729877366998223,0.02584191312757049,-0.04672101708368141,-0.03259905588134045,-0.03836878150706574,-0.06830918023236417,-0.0417548724193705,-0.018772311429439865,-0.0018404504281275443,0.010686671506870166,0.029236201145222705,0.0026106482261739616,-0.05755651434065323,-0.0329121972453314,0.0216506506129684,0.079066269648958,0.15214573274430668,0.09457002982191891,0.051823709993156365,0.044287912597132516,-0.031330516489228445,-0.03735398023634693,-0.025517143189451343,-0.021609187716473723,0.05271515237986883,0.03204502979367052,0.03135516404264353,0.0007634167187155066,-0.05076340115700325,-0.05816871559725623,-0.08789880759701185,-0.048297331871863726,0.004422228564655004,-0.015633121823112883,0.04776659568653753,0.052926490029933514,0.007612061344868332,0.030201293698474525,-0.05236113285951534,-0.0004947240718768311,-0.018693480081841414,-0.030275366013413088,0.020981216618592192,0.02099819600246816,-0.0029574636531742166,-0.028459539200583958,-0.02523784478241707,0.021923060669196553
20170131.Fly1.2,1499.0,0.030263320005122215,-0.019136314134543718,-0.0049591521013677,0.01427965705570194,-0.02907085873930257,-0.006225579149536029,-0.006376182637219285,-0.029929197534029676,-0.0018388701504496383,-0.03930647156971374,-0.03337981110575102,-0.0010271289591413293,-0.036602241394706296,0.016838823917261186,0.0062667343608962065,0.0011608025624073254,0.04702988792599789,0.011996706090138122,0.012751454264509698,0.01855735616110768,-0.0039000406099446785,0.012388255931798658,-0.013277032913918024,-0.015542606266051206,0.018979938168916455,-0.011176472328042258,-0.014030504181553787,-0.01689350671976032,-0.01041305978076833,0.019469674894729363,0.00817061167575944,0.020041993815447877,0.02656097472073419,-0.031527710643168935,-0.031033432138746778,0.01927653286056466,-0.021667802953110302,-0.030325071032200772,-0.04488292011812716,-0.009705097729345587,0.012421488455976265,-0.007153497997996517,-0.0015492103592958419,0.012117802371824967,-0.005876770817789643,-0.024990108043429056,0.0017060325384715847,-0.012188723691676442,0.008726517477532128,0.02701978173297341,0.004432686761773684,0.014016067649686305,0.022406104216610254,0.010476330655278216,0.01159329837565697,-0.007937342627524404,0.0024388628370418212,0.009765300754298364,0.012441382570861942,0.02985594421488754,0.029774925462014566,0.011463494526184757,0.0012929847731558827,-0.002866316436373693,-0.00023575264031566387,0.009988969725381677,0.007872112905659503,0.0061902904708322866,-7.805728565371756e-05,0.018457779710522,0.011261991933575048,-0.008486700792177601,-0.006326611287421693,-0.013278421603707588,-0.02267629369691975,0.0025392734444333277,0.02126196962712016,-0.004928582561980626,-0.00434380223557178,-0.01926113703036506,0.003692771795930379
