TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.760522379308911,-0.1076435730146981,-0.07324322704081085,-0.024863647948351955,-0.10185978887484579,-0.04387496787755986,0.07085064077633438,-0.08341059633370726,0.10338035789295368,-0.16450975322493158,0.023285906213557608,0.13591091881114953,-0.31988707268465844,0.1034904390750114,-0.1543633330881876,0.10735110325614103,-0.08417351340446454,0.049733061048221706,-0.022979913019436624,0.04574252882642147,0.031144247022315732,-0.05630906081694448,0.23380306845527954,-0.12109409776723856,0.1809100504060712,-0.13127608652407882,0.17064274074413396,0.0561180794137386,-0.06966301343524414,0.027508609866807775,-0.13475379788633374,0.06745357743492314,-0.19646758709302353,0.145485825677242,-0.034162464254699744,0.009974785977389582,-0.05384738811212157,-0.0726619572253048,-0.01185296651687208,-0.03372899054379315,-0.04690684062683554,-0.1579558069287893,0.06305444959038509,-0.15372382325412948,0.01709463394511073,-0.04926277992223512,-0.15351241247063094,0.038974673891452455,-0.2677477158983954,-0.06294780346376441,0.01486784644578272,-0.23623088710628087,0.0717544184829957,-0.013712890851861004,-0.10143381507537674,0.05198609810207136,-0.010664871635835634,0.05675679023068114,0.0141149681040906,-0.19782769952023962,0.026611886216523384,0.023627981006737006,-0.004905022824959363,-0.02657122935652694,-0.08820252392023997,0.04156194934900917,-0.05649372398389144,0.010031347968191544,-0.035989421745112236,-0.051409922551118495,-0.09422931519246394,0.0335205170885383,-0.09698029697526592,0.03176415100514364,-0.06179533954367443,-0.04360084935057049,0.06146444714567549,-0.1573776227428686,-0.07338095381367947,-0.007693891815091808,-0.002514369005168715
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.2821263799061122,0.07842666507166472,0.09899778912049882,0.004433975728128009,0.13343184870713906,0.06875756251826866,0.07273622941325564,0.08978930583210527,-0.023315428317109244,-0.0005307622893211475,-0.07605905799301381,0.006424559674641433,0.012301968761166824,-0.08010327967500147,-0.11129573915848842,-0.16329466653565047,-0.06390765848209845,-0.04193959624676388,0.029986732422458667,-0.03662888294679703,0.015624814311244344,0.09696397020982693,-0.020297734059521413,0.12396405557377937,-0.035050344749954394,-0.09852040078762841,-0.000753541116436364,-0.019766322147349046,0.044238739810288,0.0012711543746345005,0.07423280952273967,0.025187650864632663,0.023319918816225613,0.14248871958526377,-0.08790818836262448,-0.034837318990851365,0.06457891268515921,-0.03330802441601003,-0.010256689205772784,0.017858904327262295,0.12156438763801171,0.06440453148615413,0.01841396416967673,-0.0937596211363492,0.08740055233463176,-0.06873442634970442,0.0035323730120998334,0.0023788567452869627,-0.06251767693893656,-0.005566628892996108,-0.027023287868942487,0.055451042222022184,0.0031816445355620712,0.06592455246639929,-0.10256464409744347,-0.0207940480663258,-0.018196525643819676,-0.05950712945920693,0.018279978007434715,0.056153360593535984,-0.0031351614397234114,0.06548113636830724,0.04460500462218763,0.13364850414445065,0.07265200238126884,0.045150764981558615,0.04642803516623633,0.08598333708513997,0.03533892401987796,0.07037080947926068,-0.0024648808219830433,-0.0799160428158281,0.06761400960796132,-0.06021298299278756,0.07168493897121933,0.01925600515135626,-0.04657271001116903,-0.03222107562812193,0.0025905634987658382,0.07843423261150975,0.045169080758913224
20160118.Fly1.3,336.0,0.36471052600193477,-0.06091654488479168,0.15664296888726023,0.09091237233116961,0.07787704918528733,0.03749702760576375,0.04376759976323108,0.06223213851030116,0.008190701217245737,0.024022141086254743,0.03185435124556879,-0.04776332094428597,-0.010072602290453678,0.02040566523138726,0.042496056750128706,-0.011776495750329088,-0.027433519422192305,-0.07475263102102772,-0.0685894856851148,-0.08355495215357481,-0.04743076037673054,-0.004833686818668748,-0.0056310957514333695,-0.043091732186486265,-0.1154796547313359,-0.03722445974725841,0.059509523272823855,-0.06901669674582768,-0.019133803940063213,-0.05865496550107502,-0.1027898363330709,-0.010342915397655777,-0.05964738199167244,0.017587640369908196,-0.09849448609022451,0.028282475568588726,0.0011931822452593867,-0.03512731081301307,-0.05046442009472037,-0.05597825136990754,0.010486832874324274,-0.08396129117860501,0.003972334439437633,-0.0499660067797474,-0.042877708994081325,-0.019505085555755877,-0.0831259935342179,-0.02162033813919828,-0.08479217930042951,-0.0021505283751588333,-0.065624142123249,-0.0014129329707177202,-0.028420343944345897,0.02418095546215327,-0.06821474033386729,-0.019878174338247644,-0.1273522465770893,-0.06206633099353823,-0.019689357811205135,-0.09461734883941818,0.015946112941441153,0.0379250789433867,0.059509790727389315,0.094771968720395,-0.053580693008363545,-0.007934361824776644,-0.08413268388080128,-0.021257422409643068,0.05373970030546555,-0.06200307233114311,-0.020812879351955485,-0.057043692133846524,-0.03898909618239229,-0.016521587460535243,0.02981534544240968,-0.017175999727500807,-0.034772635611270405,0.06184367791187732,-0.05649066924346389,0.02182890195057064,0.04314505723303738
20160118.Fly1.4,448.0,0.14565882362274352,-0.011086440960257866,-0.016788403659788006,0.008368853818330649,-0.04763483382130896,-0.009398560169252161,-0.06214651486722035,-0.045871836649263406,-0.024553885798060494,0.007415697142008022,-0.0033830622500948225,0.018706233462693518,-0.01153014384068612,0.012905174701442014,0.00241096397146099,-0.018048403908656828,-0.019344936245923934,-0.012820758533649902,0.04579609306275275,-0.016580701130277684,0.02037067794089701,-0.09376048610947571,0.014918393077255935,-0.07324863485050573,-0.053291880283646786,-0.04965951570233493,-0.054056645503340946,-0.0076726910463467465,-0.09316136932722083,0.00965382615870395,-0.06879970782132365,0.00729081834891445,-0.04376720647550443,0.010461650127147868,-0.06339451857430753,-0.04827877114369723,-0.06523530728394426,-0.06849959186660257,-0.0513854022434185,0.05164115956603026,-0.06851397889709379,0.011985543220447717,-0.0367274340098439,0.0943886122611946,0.02605264005183075,0.11109615349559644,0.11375529909709577,-0.0011503485295280367,0.030040766431211036,0.010515970118785906,0.022623145942239974,-0.03690832394641924,0.01881705557754717,0.03513959683613376,0.004148064945897124,0.006604449719750549,0.008399490239363218,0.04412764096319273,0.03258307903892777,0.051902644231939715,0.011346775171954614,0.015629585953310595,0.00797864831279875,0.05147741383189331,0.06816654591300904,0.03714120551326727,0.06386043622553937,0.02172821588459238,0.05081004117862169,-0.014926520424993105,0.05890770404926261,-0.015416597581814576,0.053673571051954895,0.011320586828461626,0.07790101731379745,-0.07595919848857942,0.059242415502516875,-0.056470141542971954,-0.03112585941690891,-0.043957902364360174,0.04223855787269451
20160118.Fly1.6,523.0,0.11776228892309937,-0.02356172290098335,0.03039696877601799,0.0053270497083267,0.0007109656925089886,-0.05267956647148061,0.04734435457187446,0.01039128559705639,0.06143480243837818,0.029691543351372595,-0.0974913746215291,0.042804435249361845,-0.025094174705725118,-0.04184257947601851,-0.03025268853166021,-0.03777125444943003,-0.023302721009447643,-0.04992682105783265,-0.000337973697941564,0.0004573181897947927,0.05343453828579362,-0.03476715871576654,-0.021366026575864505,0.004547561091329847,-0.030150359993234198,-0.0360367455528562,-0.0022442883639380296,-0.02028880985747137,-0.005786192444990954,-0.03758093454008834,0.04286630023225711,0.05091556600356229,0.046836629920173484,0.013007101862806663,-0.04080330520926534,-0.01327351691726879,-0.020249111624929227,0.05524566063098514,-0.037251647626347514,0.08615091567257101,0.017445755349174443,0.008712905906322994,-0.049875796078811485,0.06940949562386928,-0.006090423200534432,-0.012117022914117988,-0.040581422010254734,-0.05278711920307279,0.020786465704144497,0.016733542710749467,-0.05825752825669906,-0.0017965707894990173,-0.02772922232747393,0.017424307335612593,0.07775787867629107,0.005992732845056253,0.06519317340849025,0.0073245737419888185,0.018334147038223413,0.005977663948912258,0.049508938800663566,-0.024823749450858232,0.011688865697644577,-0.060986328474527195,-0.012546791539732633,0.0355832074641606,-0.01015433826503678,-0.010285393142996112,-0.04899426130424361,0.06835842698462063,-0.010053516476705757,-0.04238660715338544,0.0032862427676334707,-0.0563799838681784,0.003008801317393346,0.041800405897775894,0.027006731455148675,0.02246365653798451,0.015341026833775471,-0.020405813679147417,-0.044278606665932134
20160118.Fly1.7,505.0,0.1850441939196361,-0.09870357381176778,-0.09434921974843094,-0.02384524041851209,-0.08845334851816271,-0.022194886551542746,0.0034896616632598453,0.05114169100463523,0.02961033267224947,-0.024900168133007945,0.054103791381399334,0.006358178905081732,0.021171991863288657,-0.004958851147565644,0.05123794072860144,-0.03447931321180727,0.042065791280499434,0.04651704635306645,-0.02792355137169448,0.07130421253414837,0.02771180142319576,0.01388072565077569,0.02472162089093825,-0.010246730021737215,0.014449175279717159,-0.007746735808937978,-0.049794356875024634,0.01805495987278532,0.015141526624251552,0.008761337377182436,-0.03227499634897621,0.0037583154790990746,-0.03830517129864155,-0.050805827796448856,0.0015655704567838057,-0.07667936194530485,0.0003808944580979551,-0.04883754642485204,-0.04955222584066003,-0.0464130723905604,-0.028458074675953404,-0.012212897807700823,-0.06862988326368695,-0.03222958629744786,0.019412950538123877,0.015373555008513706,0.013844022427415,0.036851685396256925,0.01581691454607799,-0.033797329883696006,-0.05716676714464378,0.05781752605546048,0.04758555594745648,0.02968414482213623,-0.06903979675133064,0.03823876103421645,-0.02773976025267824,-0.020694444432537637,-0.0435751195494847,0.0804917429636479,0.021741470468392757,0.03471814057555396,0.06860077280211375,0.08067934714106181,-0.020998680913900072,0.07598665443398511,0.018108082703159237,-0.013162993062239142,0.0008441572367729258,-0.030066430746246604,-0.04115417235712132,0.009367418071935293,0.0007550487576092474,-0.012839648001193249,-0.02588179073554053,-0.06267335881794839,-0.006362232646150934,0.03321981061102776,0.023037340664740353,-0.029480352398862833,0.04962340042514736
20160118.Fly1.8,441.0,0.2533820159928495,-0.05975822041661797,0.015352037325871315,0.04926798183282393,0.022087797289273563,0.012114516268248752,0.04289925545454242,0.03951794299001882,0.0018539811109346428,0.01810457451040643,-0.030947063740094736,-0.0002663186866041396,-0.030687418612255962,0.039928496220124086,0.058671246887008977,0.012415018203279164,-0.04874731534183876,0.0020333643319591956,-0.06657817477003503,-0.06176493750518226,-0.023838568445914213,0.004764336786532174,0.028516364795701705,-0.013689424074778002,0.03488391122711065,0.0130775567633257,0.01072299562293023,-0.00551071159253733,-0.02078093354883101,-0.02554066311202771,0.03611805025850677,-0.016164768358494307,0.04261105132716636,-0.018998577175525586,0.01002987602581019,0.010728953709689622,-0.0007639361991857822,-0.057771212015704405,-0.023096945713500662,-0.015577556054554867,0.017382505442229895,0.016206451877360216,-0.04242769138718557,0.020071359554555458,-0.02461595624320318,0.005856312870666015,0.027843001534952935,0.00807479391429455,0.029799424212951894,0.009261618980909929,-0.08507152869907984,-0.009207292906443256,-0.0528254822619292,-0.03487780420127737,-0.025227180525115495,-0.0466965235082574,-0.028207702192084683,-0.030927385688374668,-0.10478188430993153,-0.04457358220859051,-0.07797103922802948,-0.08589566257880034,-0.01826432123560684,-0.07192308499850807,0.03568866919255223,0.014024589165640054,-0.009435974293043495,0.019087263976474148,0.015083772235497811,-0.04197991263337048,-0.003533847890668433,0.04564119544973985,-0.04808934475855633,-0.009699308940590165,-0.06106841697057724,0.024058533313013573,0.02823797836098295,-0.052120591209612155,0.013742976806525066,0.01532427644578704,0.05036625731108046
