TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.054597688328261285,0.014544601709593638,-0.004305324989107316,0.004805959254162657,-0.0034523147894041173,0.004259944418289915,0.00516468920177874,0.0027679427375650826,0.004161846427954688,-0.0046401891720095345,0.006136435756190154,0.0033729892318547683,-0.005336867302950826,0.005915921423829457,0.0016451547524899903,0.014136096398989263,0.0017601465539920946,0.0007194733960333871,0.0116766678305033,0.009610222664085243,0.01205669777257206,0.004719908368412773,0.01155578688578415,0.01631496208805523,0.004471127196858617,0.010571667405281517,-0.0002925071261088222,-0.000946569157960887,0.005017121758430934,0.0016227405027570132,0.002875711472303845,0.0021013910428659306,0.004533555993952966,0.0075975171917233904,0.0102348666341204,0.016381676402526586,0.016999597177802077,0.01200699553288732,0.021659722828089954,0.016835841214228327,0.02809762099836597,0.01601401552281253,0.015700779550851925,0.01754936632014778,0.008934777224912685,0.01633883334747099,0.006151262023701674,0.012604733286560591,0.007702317355430191,0.00439865852060919,0.0146195675355823,0.005865220113434828,0.00794619784672179,0.004902415372949633,-0.002864701574054643,0.009177835872304804,-0.009219470403922594,-0.0007982075788002911,-0.0013561747810760093,-0.0011174142488597242,-0.003230761004222783,0.006530145777291684,0.00964854031421893,-0.0007952434978426761,0.007388747664027891,0.018202548404866646,-0.0022268917468195757,0.0036370306133398263,-0.0003354910416911291,0.0008894450631706935,0.003404174640962534,0.00019422097331238007,0.013059753199488726,-0.01089891224129899,0.00568971518211184,0.005316588832363467,0.004277025718897296,0.014117105520413465,-0.0019406871795332467,0.005604468972243532,0.0041571203308744245
20170822.Fly1.1,2548.0,0.022575653750100733,0.004337518227692173,0.008244497809607353,0.0032824280926792224,-0.0015066836925035076,0.005594621531683427,0.0034800244675014854,0.011230042177485357,0.006443985204857406,-0.0019179423215268032,0.0028579188070075277,-0.00035346393666174647,0.0034660166497123028,-0.011971507631932957,0.007232186649603407,6.198960028528408e-05,0.0029414772795772317,0.0020533312045959893,-0.011524593731992872,0.0007349200111648889,-0.005634667088463436,-0.007089681751927255,0.0006297273938610176,-0.005689369695320709,-3.5064567905171255e-05,-0.008920250716035964,-0.0010912383880399806,-0.004345167399196153,0.006765968558373158,0.0057671798309915905,-0.002046331317766422,0.008369023707757668,-0.016839063167900743,-0.00038199558866331996,-0.009461967381819585,-0.020658375635959767,-0.006829829842979145,-0.01182244043944356,-0.007544666183055947,-0.007203473123239901,-0.014715564405109132,-0.0016583858272931286,0.0018246181364531336,-0.008899924500587372,-0.014281192255274681,-0.008689146168848295,-0.011302148342192722,-0.011258075991424029,-0.01357972534176034,-0.008739680679704483,-0.0009381861837460892,-0.008056370680262315,-0.002402042497220316,0.0010531141003709242,-0.0019658950012451993,0.0013295933933776755,-0.011169329638774797,-0.003692121650942097,-0.001702098732595178,-0.007600820030622247,0.00035651978812788285,-0.0020711046503640667,-0.0027650450234081125,0.007522442314558395,0.004663256118928319,0.014650814462543606,0.0017011127446840938,-0.003883728820139651,0.009135325592247799,0.006990822031851125,0.004260544135162284,0.006760736350335812,-0.010544115638028937,-0.006757430025771412,-0.010496062118287363,-0.01746759003245768,-0.011881038227998506,-0.029043041088275302,-0.02595378739382622,-0.006993956892935025,-0.03187800954786066
20170826.Fly4.1,2300.0,0.024923219065893232,0.026058073874487355,0.02226542735116895,0.014916315453443879,0.006530763023824734,0.01229686158568244,-0.008766794914824986,0.006361539134229629,0.021329092015379483,0.01015806236705356,0.005768837319861001,-0.0010730241116848963,0.0010523147435337835,0.0038601222168057497,-0.005725973763818478,0.0006108905143388721,0.0020465265879285512,-0.00459986798481979,0.015739280091792086,0.02042590543136751,-0.0037306611564038115,0.023402813411934113,0.006208867007849992,-0.0031698099542697535,-0.010449159070296813,-0.022552339956740424,-0.015411037554610327,-0.012020912457002998,-0.016039946239030968,-0.00018794766520817928,-0.006904719606936425,-0.00064371784242441,0.0006442211132412206,0.007103939605060992,0.0017652936675794121,0.021101085491845053,0.011500093055855021,0.010021623210912177,0.017214632468913832,0.00703290754556246,0.00029142344223568803,-0.004249198203869105,0.005886308123363864,-0.0076431094828949015,-0.01714625052714816,-0.008974202120511338,-0.011805341479301002,-0.014108414788660421,-0.013668967847182615,-0.013289597470333599,-0.0010079588256969897,-0.004676095811052319,-0.01668771459567827,0.0016501856970191449,-0.0006720126092396046,-0.006028505847832738,-0.007501372968193412,-0.009475478476231777,0.009844411500028707,0.011106533930606552,0.020571765641688316,0.01909580820085169,0.015921484706162132,0.008803600888413466,0.016172260140379518,0.016747321330996295,0.010476201683418465,0.009705299657536925,-0.00201687328595318,0.006110826689887838,-0.007386335185796653,0.005919618866055729,0.004155668864311891,-0.0031000557826067667,0.00898887153546733,0.008221864387723269,-0.01402347142896445,-0.0011691475269278548,-0.004005094825102783,-0.013334459548887755,0.01482846103436665
20170826.Fly7.2,1337.0,0.0735150265687341,0.018357520021663284,0.05049470209286146,0.05548358760574561,0.05870447837213034,0.05709133081045362,0.04774380277427119,0.022332568139558924,0.02678723987264533,0.02583971798865348,0.027948302153692234,0.03565511595371927,0.037368387810294654,0.02915584942201489,0.03318963564905199,0.03221747446156399,0.027185656125199204,0.00854760003559038,0.004683827223922856,-0.01995950241234446,-0.017937709602033218,-0.025409401701691894,-0.01903757822179695,-0.013376172040004602,-0.018549140655375957,-0.0010194374033387684,-0.004146277166350635,-0.0007313780832984597,0.0033123310372829527,0.0059177654154940265,0.0020394551657111973,-0.00660913605250806,-0.017766000932791494,-0.011462058636669093,-0.002860961337904838,0.010269337715257823,0.0005776410428766972,-0.017733742836386984,-0.030268911729284285,-0.0018004291461848204,0.003137231458466389,-0.005327192884990767,-0.02840712876478002,-0.03923440436367722,-0.014863161440252314,-0.0017185527427057267,0.008709823778184703,0.0360717796605928,0.019437364271235956,0.02066903763658086,0.017302607732021528,0.008687074263834572,-0.0018560587898682002,-0.01897649681645359,-0.00302509072454564,0.010176150700271079,0.007406673636453635,0.024356673949650843,0.04002652721468313,0.019532784887422737,0.028975926988782937,0.002909455637607583,-0.016209392511831257,-0.013155625503729916,-0.016716927318573632,-0.03539486363611399,-0.02653917059315178,-0.02932867763906825,-0.013334030416955318,-0.027072928031861662,-0.0233514881120959,-0.009000044312872782,-0.012328389146261382,-0.007152674661133035,-0.003604573479206879,-0.008410688955578215,0.014583988904136489,-0.005208976319484356,-0.009032454495544271,-0.014378472665201302,-0.029640505180979757
20170828.Fly2.2,2729.0,0.040049642632135174,-0.011560311810789856,-0.004950685143495644,0.005956466371421154,0.0019248430844438346,0.008577092485155518,0.004441068750333578,0.012463575352532407,0.011843243329452132,0.003817534411969158,0.013418427003258297,0.01369538657477169,0.0089253277535828,0.01219063670357437,0.018446690896364783,0.003961864362099604,0.004449557293488679,-0.01022862012856009,0.0026517979479651435,-0.008855598572707514,-0.005073924448018814,-0.01439218787178886,-0.012221118245898338,-0.018034876399899646,-0.017484128134457363,-0.011608224922532098,-0.03361805331365123,-0.02723419951973246,-0.016093161669491297,-0.034371891476122914,-0.0302273214191077,-0.03171196338119655,-0.027851387643644976,-0.019218297394940083,-0.024641880276595862,-0.014814229375778084,-0.01815277777948369,-0.013274547280593027,-0.005373750006710801,-0.01629243259445168,-0.005325641156785221,-0.003975732474435533,-0.00892852903080531,-0.0015348244615146795,-0.0018144845939661904,1.757511934250564e-05,-0.0025438679199195798,0.001660276729964329,-0.002920590548939615,-0.006066862762793916,-0.016234765180800026,-0.01268715125987439,-0.012058383645187739,-0.012563095863690076,-0.009500152516322725,-0.018081471201576972,-0.018401967543183774,-0.011239939434530603,-0.012965709701338111,-0.008063490475112001,0.0010032851880699776,-0.007295418273459227,-0.011116384404977628,-0.007995453028194602,-0.010165746178537853,-0.006641527130411145,-0.00036838146015499796,-0.0059794883197014405,0.006534872465307317,0.0030726080177107783,0.008481929242484431,0.012372200222593346,0.012697708561236004,0.015654374556346072,0.014004130264726881,0.012539494277012123,0.012720283021190815,0.004188247277113147,0.007460151198192868,-0.0015183656751345427,-0.014887497293189587
20170828.Fly2.6,2815.0,0.05333707602865134,-0.020036310811032312,-0.019653050390202997,-0.028239457661890132,-0.011229702153976655,-0.02196920843318901,-0.013812361107760705,-0.014678998285423352,-0.025037289327579374,-0.0184526063180464,-0.023712971560575998,-0.009013758851768949,-0.0140687055898814,-0.026049110065483754,-0.002474691387683057,-0.01058704356162428,-0.008656876398513272,-0.0007467267645728092,-0.006212380828363126,0.009982979238177649,0.01381787522330059,0.015005717993067614,0.009896925695353697,0.017139042482835227,0.011679829561953167,0.0027954145399026005,0.01572581159237394,-0.007739275051504636,0.007825785268891482,0.002007301469481502,0.006231116548332624,-0.0018071445700584944,-0.008086039886162258,0.0022415592612990004,0.0027959252869482806,-0.0031333034047740615,-0.009275049231051383,-0.0004576714724500203,0.004903106343638944,-0.0025617493507678686,0.0017968192884315472,-0.007578973325556114,0.0027494766890287735,0.00010109656754100265,0.0016440626639298143,0.01323155553717121,-0.006230596205422291,0.005621891428102186,0.007409662532213014,-0.0020276960819946956,-0.0021365457963300593,0.008437298268935226,-0.0074402119291653085,0.005563353511889916,-0.0006626400105230051,-0.00253384135407114,0.0035442472236861967,-0.009233366924894426,-0.017088954631843224,-0.014853632202594554,-0.025971786749819186,-0.014394502505944365,-0.00947950052175511,-0.00780569053624779,-0.0049824139904066705,-0.0029030237872925144,-0.006182409007865375,-0.007535158473768408,0.004622863766108617,0.0029759735409199467,0.007091230763053551,0.003281212833685678,0.0015191385128322144,0.008786107715512047,0.0049209720020225774,0.0184957027938102,0.00913070271321081,0.00023020004210565128,0.0047592690147884465,-0.00033502764979141935,-0.0038821475382320204
20170828.Fly4.3,2197.0,0.019484882520108382,0.006817980418430319,0.008862916176639302,0.005298101060340763,0.0019399552592460276,-0.005215051903446853,-0.007675622406170978,-9.931886426376834e-05,0.0003626575003157725,-0.001938073801659809,-0.0076799772215927035,-0.013842807872633775,-0.008969555299309413,-0.0013727708639758368,-0.004435812428060238,-0.0053148896928693285,-0.006787756413327193,-0.0007708592560507046,-0.011210108254803453,-0.005764695107393884,-0.015191809854904202,-0.017301957765553207,-0.009563308210221982,-0.007761031156873051,0.0029187251970189797,-0.011049349591944986,-0.005965746381272121,-0.0053684983915151425,-0.008572998569165822,-0.010986780669460957,-0.006595799190140217,-0.005866086735827551,-0.005945511111251144,0.005261796083101431,-0.008192163995736903,-0.010151940203550237,-0.008883568606036549,-0.006724212195489619,-0.003572935494288918,-0.015496790714862764,-0.0036688699459904734,-0.004412189578844988,-0.0035730233382137216,-0.0070047194496831895,0.0004988051905769602,-0.00011677753749442417,0.011164823786083465,0.006116680645469899,0.010983856307911651,0.007633536077244634,0.003208701462971855,0.001933338651868009,0.00830727573653935,0.008341959611585934,0.010143009901486963,0.0017061879721636864,0.011330961306457478,0.0015723812498974398,0.01967518168645084,0.007415069124791521,0.0019758629245060703,0.010082815310196246,0.004751321095299303,0.016666164411296692,0.010064157556789055,0.01225715365023288,0.01733231541902159,0.022500003657823047,0.022207083869334118,0.017955822978927113,0.012617150845257477,0.014746682384833093,0.017378683110783565,0.0103657591241419,0.025475040847751394,0.022193067188743143,0.02843372630129492,0.024337729063769638,0.02739212086065213,0.032175180531621855,0.021055127825958378
20180119.Fly10.1,2111.0,0.03773429889148283,0.002069468723427136,0.02157166722929841,0.0013419827136656771,0.011404520733572902,0.006417432771448007,-0.0045142423760740034,-0.006081827217766752,-0.018358130047469768,0.006364500386734374,-0.00251242423270032,0.002111959917136445,0.004032716346122036,0.0019120587612154148,0.0038966712481219145,-0.0017547903081321743,0.005093778720225633,-0.00283530991081616,-0.02170951301582144,-0.012152341661484269,-0.013129138987605054,-0.017759925615543,-0.007777244549991401,-0.01851167160929506,-0.013633929419304226,-0.016854742952745513,-0.011442230055047381,-0.01326237934303886,-0.001160781666253231,-0.005674630082195514,-0.0030782743649517036,-0.009331334038609761,-0.023799064841422374,-0.028401733246737483,-0.03390305055562816,-0.03234229291240877,-0.044768141865310085,-0.039833749497061706,-0.05180591102310371,-0.03747470220344613,-0.035376196168608265,-0.037359964224364044,-0.03195417509184745,-0.03921522889448245,-0.0063289418220003535,-0.02487373075025747,-0.0006917937010429967,-0.0044442307273767885,-0.009243490370585392,-0.01983362873884752,-0.020671162258260243,-0.008115120776047266,-0.00876271514083065,-0.0018997042616208648,-0.010254586218902635,-0.0005820695026325495,0.0004116156294789461,0.003063693667417329,0.0020714309457076376,-0.009050607303066742,-0.0011531222827762533,-0.0007146856182350548,0.0005271228966400197,-0.009801980963623433,0.01489143570238179,0.0007296113944273777,0.007375078670070081,0.007858441294057248,0.006033476587647246,0.023797773860871896,0.01893830347199851,0.0002475094761650639,7.843396659168401e-05,-0.0015149899210279857,0.0011881585259727661,-0.0034695842615901796,-0.0023497779356745465,-0.0013020089663641874,-0.005368970611909651,-0.004800227693303024,-0.0004948578462045487
20180119.Fly7.2,2686.0,0.0923981263637097,-0.01524250343574192,-0.009612772739524262,-0.01570243999648703,-0.034456108119827376,-0.007518593076471362,-0.04518386223764909,-0.03198482741270747,-0.022445999196419826,-0.028021034510803115,-0.017478633897987123,-0.03369626250353637,-0.02187541687947785,-0.02935434017880746,-0.028961714855842365,-0.03214216920372325,-0.03343847103711915,-0.020482965443443107,-0.0411039057227094,-0.020976773700260243,-0.03409875721445175,-0.0315374942572063,-0.013868322258110773,-0.03075863096064673,-0.005530339300987029,-0.018839326557262795,-0.030417938806204504,-0.0009711073503054337,-0.0197927879473983,0.0030367404551116593,-0.009536157483091178,-0.009020547932279193,-0.0035081074492947415,-0.004286473259630651,0.010369102466130441,-0.005403666044504545,0.003093791628746895,-0.007769129644956395,-0.005762077056848312,-0.010766191009478654,-0.013081946468323159,-0.012671502071237219,-0.0021540610701487467,-0.017568114626637536,-0.0016162243326469832,-0.018544223238220227,-0.009414960297264702,-0.010052456409378775,-0.008224704299997762,-0.019105767336027604,-0.011638884641301568,-0.008208615755010331,-0.029176203771872765,-0.016745053196219172,-0.020613648892050786,-0.005731216520509897,-0.01119056596316578,-0.006546241603160563,-0.016543842477023032,-0.014454316411909241,-0.011631459392977366,-0.005828031387091584,-0.01204246526863365,-0.008033179803831253,-0.0005141403222000754,-0.011258797304125205,-0.0001688654974922113,-0.007242617560254811,-0.011915732837846214,-0.008057991204486947,-0.0012489571691429238,-0.010219126367988468,-0.022818557892663266,-0.01749159193210571,-0.013950693783953267,-0.019449808568448655,-0.003487897878915706,0.003380114591474869,-0.0036043708352249413,-0.003402646774562817,0.0034959309757006257
