TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.3882983137354389,0.054023530476489376,-0.019374226679083884,0.002965116195145258,-0.03589500386727917,-0.006472999134067889,-0.03329513977102924,-0.03257172584787021,-0.06400260020628702,-0.01274626082010772,-0.012307074668993799,0.03845398183932472,0.030180369625492916,0.020917773539585363,0.08550813004808205,0.008220247822934035,0.06199636194379317,0.0014605322021245364,0.04249728448441194,0.0530532987787331,0.024568932950486788,0.039707079391587234,0.02735094319077171,0.02967352129501729,0.012782730545002178,-0.03653474375321815,0.018373763954751064,-0.05514138416984733,0.0025888825799088473,-0.006001346797427636,-0.055423641289603164,0.009554470582701695,-0.004959589731485265,-0.016410739750550365,-0.016550835883117787,-0.007101584798600815,0.006528447443558766,0.033611758746414595,0.03269266558249767,0.03271088225487832,0.0349159755149854,0.012298947559277129,-0.0038346908645339114,-0.011490788094577684,-0.04352104421187325,-0.03274419602240971,-0.0669616953072355,-0.10881650624132833,-0.09163145740062653,-0.06595633761154437,-0.09299701494790275,-0.09638738187344781,-0.09811813517406782,-0.10788543212644244,-0.10135777553732236,-0.07090377014489098,-0.09330696444867208,-0.1367554189005918,-0.08118614557533467,-0.1227674320624538,-0.07939780460348161,-0.1563922422752248,-0.12531603744239014,-0.10129068458152872,-0.07941919834192396,-0.052455546157914375,-0.06773177804847479,-0.09503403334733199,-0.06203914522304108,-0.15610422292564208,-0.0843785906243437,-0.08930086985528844,-0.10059324143952023,-0.06246155239691465,-0.07277085080267146,-0.014419548664258092,-0.042825512409638604,0.019177493691263474,0.01214087405688864,0.030286267379937667,0.0335325848488241
20170822.Fly1.1,2141.0,0.04607304627504993,0.0066167720850666585,0.01662808007351408,0.005989138306979107,0.008527031304821363,0.024624105664305375,0.010223454310363424,0.01385593751255191,0.02211452911906307,0.024313886666455807,0.01921419473829409,0.010905648510764037,0.01325125380250557,0.022854340402417288,0.02538163596173903,0.016416013349522727,0.02259691504082282,0.015461428404977006,0.016330794348998062,0.0085413429838417,0.0034468101178457247,0.0020818601785266445,-0.0028946462984472763,0.003067776471431454,0.003958198080093582,-0.003870545434806771,0.0038739547579711314,-0.003994894128939441,-0.0013653496531159898,-0.006486344188292028,-0.0003171078020298493,0.0028668868055622457,-0.012662431941211671,0.0016272864710382036,0.0028896702642285986,0.0012042140169029438,-0.00015576216171666723,0.0037333764356371037,-0.008105090622990528,-0.002231803052496841,0.001295600877310555,0.01238033465916362,0.016298862353419402,0.0055787221313264145,0.012137720110195399,0.007966469364727264,-0.005865149737573242,0.004562759456926635,-0.001800937406049679,0.0007329114982021004,0.015498902903879185,0.00021367036480601787,0.0038407116151909356,0.02090832832909105,0.007139234240223813,0.017729317484446117,-0.0005390770688675174,0.0065322437534767845,0.018257791368583288,0.0014491803826676471,0.006858229757660092,-0.008811862294175606,0.007514051195532871,0.007138303390018792,0.001109006608654972,0.006675036277345054,0.007557309011166394,0.021422119831450627,0.01672008968770826,0.010766603840677605,0.01317839847697483,0.0035764739066042146,0.014906719956049192,0.004456529099360047,-0.0022460939640864975,0.003228019593806175,0.0022249583904278393,0.006473295525500565,0.00288583632771903,0.004636414146296217,0.0025413223714752797
20170826.Fly4.1,1124.0,0.01016173997299652,0.02603039335714694,0.0013936057605430582,0.006937593949655927,0.024167409238873453,0.010715226193819993,0.02536792255773545,0.011143798389691956,0.005483848283542389,0.00016223272664869174,-0.002896476186463483,0.007700206285009952,-0.013874279224780735,0.007914631632438537,0.0074285253411205164,0.009839785894968162,0.021028929603987393,-0.0029550054979093866,0.004641742300144347,0.003811308996014587,0.008477221739894566,0.0168379653115227,0.005596751183838338,0.00786299012775388,-0.005164800468607903,-0.009960515952911884,-0.01608026177249912,-0.02385462111961894,-0.0014506871821597157,-0.027682594783975716,-0.007884794173066388,0.022372490419756592,-0.006942922207012382,-0.0009551256205715883,0.005779093500175006,-0.011464281899309293,0.020077177745893595,0.0018478582233432098,-0.008585772509195688,0.02692295983209221,-0.0028561925302243124,0.011847980797184032,0.015820210698369537,0.0005259026711274448,0.001503598784038526,-0.017314497311186776,-0.006760352620711376,0.003914590592625894,0.01677867764088699,0.009685380019512883,-0.005510884095828507,0.006132393982032041,-0.006911922834253331,0.024082767768692902,0.015377266876655811,-0.006204619178148552,0.0025363952666894083,-0.011929354802831613,0.00508757516489591,0.0026506809130836225,0.01746480956622771,0.0035270102305575727,0.004767830642228162,0.01282398662473355,0.0009020983062236042,0.025933019543007748,0.0026263761195550912,0.0030807190850019976,0.00035115239798574546,0.002926941590604982,0.011433397131883056,-0.0029813942089039723,0.012392253627161419,-0.006847931003890553,0.0029394641432032593,-0.00414965212651403,-0.00684681234815567,0.006314742655146019,-0.015125689342074311,0.009937550979894273,-0.0218735814583534
20170826.Fly7.2,1249.0,0.039792396634181215,0.04678645982378392,-0.013331855141350317,0.029840581469167016,-0.02312921909681931,0.03776748097925692,-0.012057186094445475,0.021972827685815863,0.023382373472080352,-0.01590293995303343,0.008031641528749729,0.00830195108788092,-0.026595753401370766,0.023248623787069482,0.00999324089931795,-0.041190555149473077,0.009086514891980695,-0.004594477404849563,-0.03857433360397847,0.002534500470055693,0.016279291655783484,-0.018697405923848207,-0.012387806507575953,0.0038546205678829347,-0.015355741721280942,-0.005914695670020568,0.046082961489598506,-0.005984368893859645,0.04665058145979959,0.025928420997885518,-0.0028913103387236197,0.009041423478463533,0.024220897782769497,0.015316715827716829,-0.004648283012813604,0.00877359906119854,0.02003550702716455,0.037173977997042716,0.01417227248980298,-0.02506470484621671,-0.006868525314136967,-0.025294506334556526,0.005834177843174762,0.027257917981834738,-0.0451677076572858,0.02740990813478182,0.015251628830539186,-0.009747499506451568,0.021071415699293952,0.0028464433598714032,-0.005047612678052223,-0.01665466820646305,-0.008860557393056292,0.024857975394274416,-0.04772441483352064,0.023455317201160765,-0.05928458981374936,-0.006127597612752514,-0.012352555578988367,-0.025712895719922732,-0.02067132949456675,0.02024002597350663,-0.018884364786481502,-0.03840283407796175,-0.016982191352956276,0.003860729404372761,-0.021074165067965937,-0.013135916448394399,-0.041842441064843125,-0.013227751872221284,-0.021742936170548274,-0.018179288132274915,-0.021170152376956547,-0.04746981027238432,-0.02652042867214289,0.02391799725189212,-0.03543765340113693,0.021563259354317733,-0.03168277253705954,-0.028830607918329476,0.013971655691207056
20170828.Fly2.2,2062.0,0.019583597121075602,-0.013617461013841033,-0.000633401628830476,-0.003696798768536506,-0.007987785510281419,-0.01209678905261102,-0.008562439149966893,-0.010902051499895864,-0.0040224123299698305,-0.012829895345506865,0.009376703191169289,0.003967700794130238,0.013049900814975722,-0.010549814685445743,0.00809699995475022,-0.010439113457363593,0.01843147551806551,0.0008149925206564828,0.005594870541930349,0.014577600821816389,0.0040220572044832965,0.014659554850782006,0.012165809643088698,-0.00018753341928980614,0.004726177320608614,-0.006290491942439738,0.0026647468737896686,0.002151624411412668,0.004255414657538849,-0.007476738836930124,-0.004942411659708872,-0.00018401668013427372,-0.007022506295467542,-0.01646191963233661,-0.02356648680080219,-0.004219948275121309,-0.019292500580674093,-0.014829741147514446,0.0009618568600256077,-0.004648976033515313,-0.0028333833782920076,0.006331835590499585,-0.007961789368971366,0.011787997555173846,-0.013249744579752153,-0.006058981192510979,0.002289607049919295,-0.01161236802905903,-0.004667214317502631,-0.0036542922989672806,-0.006569052727829405,-0.006302791301222721,0.006556783256824852,-0.012315222722601174,-0.012620762610433219,-0.012273343916443502,-0.01599832881859726,-0.020642399019065286,-0.00926144963361124,-0.006681744902429691,-0.022486840786939574,0.0015732114305860682,-0.0010749511735343837,0.0038891420903021338,-0.011084777218975512,-0.01702387075797148,0.005531439414013169,-0.003473374069493186,0.0011206979621579826,-0.006425984569890726,0.0033908685020774022,0.006363080546587652,0.005279084738832126,0.0018552988696876231,0.0094693965908152,0.009503267598616187,0.012786405936711587,0.008892932996413572,0.02475233098090945,-0.004878269269912013,0.021081274941690695
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.02041570523111258,0.025687167023511613,0.010854435069006962,0.013864427291450572,0.012637754503660815,-0.00386590897033916,-0.005050498383645402,-0.002548287878937,6.662283017086035e-05,-0.00010772817088880535,0.01083737734445944,0.006121837239752847,0.02744643168270393,0.03251877265871361,0.017268502074267857,0.02229676612922147,-0.0054786466728187514,0.002005528777183828,0.005425681458167131,-0.014644337078902572,-0.003135246258615502,-0.0034077808292978825,-0.017180854718847505,-0.005104118988716575,-0.014206685868818162,-0.011050191109895753,-0.01763119969845987,-0.0011953052442191022,-0.0047909843249918736,-0.008935825475020143,0.01770247276525965,-0.006652900039158579,0.022753272913784095,0.0007489510617765664,0.008140166266294446,-0.0032994767390417115,0.008490956029612525,0.006029551893480471,0.0037183555015937696,0.005794269104392892,-0.00482762414299958,-0.001540244559381372,0.0043285789902570895,0.0034229066615624427,-0.010360858347121991,0.02499847762909141,0.003284611307934148,0.01666232612852747,0.0015585674137520416,0.018929068139028987,0.013969964975340709,0.01520921186269394,0.02281734502609942,0.007772061970541699,0.012863875711177,0.015018671623562851,0.003167040496733293,0.005157253748022076,0.013854846959293246,0.004536934379959017,0.014744074471821134,0.00473386756528468,-0.013102096724975426,-0.002155532057286663,0.002238106545911285,-0.006795102972544039,0.024276305398633184,0.00828912566956326,0.011197045249346784,0.003973911006730524,0.011143348072140256,0.014637752292934396,0.007211891401434381,0.015993997393965308,0.006088415768423536,-0.004695462336237394,0.012533644755079381,-0.003628396638342776,0.015646422779160542,0.016908087507728743,0.010403299137772487
20180119.Fly10.1,1874.0,0.027090027653054127,0.02617121209323002,0.022383285183981694,0.02706210312203228,0.006743855109681146,0.005043952382594846,0.008310136283660938,-0.006198356059012886,0.007474599084835014,0.022056725836963588,0.014093288424390466,0.016046775086116953,0.006092764658887561,0.010810103433865872,0.006384798804157678,0.0009892011818706309,0.005869304809771138,0.004862289996731988,0.019632893733192436,0.02211340024899064,0.0241098936050585,0.029006398674962585,0.023217999417366193,0.016015051355341627,0.014622158663304852,0.0004535283511916833,0.00511455802837645,0.004250018814469047,0.0071778094970008635,0.01682129253713299,0.009369502749583874,0.017548491085033903,0.007098049772859885,0.014850926686529082,0.007910591538069793,-0.0005942894253765799,-0.004284601624949311,0.005051625970696912,-0.004061748805003968,0.002802940787609221,0.010682801057961851,-0.0028806672078366125,0.009831265304099359,-0.009027428593714897,0.020549319885693414,0.0025273093078492168,0.01662149408508757,0.012214745707911505,-0.008873754485903728,-0.00608157921762495,-0.01266982130979255,-0.009567870253345148,0.00796512410670237,0.0024471873842075243,0.010653370004137491,0.0008206953068156031,0.01335254009473857,0.017382144285744066,0.01855270062281594,0.01203996391492837,0.007963205676067254,0.020920127837009892,0.02394449559742974,0.032227025597968806,0.029442009456444027,0.049927300962956396,0.03315645374526599,0.03638021070192343,0.03524148834954197,0.039355038070733914,0.03808356453271581,0.021788617026920216,0.026148564305724074,0.017106143499706558,0.03547771363246393,0.024613227425811797,0.009473064549722248,0.01023256759150522,0.013559235509248639,0.005731516488988093,0.006873949564842632
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
