TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.4742085920735362,0.0028770613374976065,0.07812917304685715,-0.01779682985582664,0.031072812106163195,0.020256605541892708,0.0238885678661088,0.007939952370596541,0.01185380877408175,-0.013186470197993913,0.048776741154943945,-0.03340041615810498,0.0026699427436540617,-0.050943731206019714,-0.07027219460785,-0.013043968735231518,-0.036157037207198976,-0.09631475782469476,-0.034140719423133646,-0.09696805183908189,-0.10531994009204063,-0.05993015600185865,-0.1400645036386166,-0.10314936875559266,-0.051315622527754706,-0.11155701485461403,-0.08287937646950289,-0.06167723253510607,-0.08768080538686658,-0.004609016003018147,-0.046320084775493764,-1.2636906849111326e-05,-0.030712452974009197,0.032245236267663485,-0.006209727848475288,0.004003476263978824,-0.02662797731174543,-0.040562545681054066,-0.021824040596539418,-0.019036986089840217,0.004439137960133614,0.027958737619920102,0.031044020907802936,0.03117335405360317,0.038482845323107286,0.033998065759676066,0.04696120861771965,0.005487902470293925,0.05333404858130178,0.0589964510874735,0.04983948262382555,0.029948569015416156,0.08854979665860964,0.0838789046337407,0.10197167415914557,0.09389425514503431,0.061863237302631206,0.07934291532947838,0.1149409444963263,0.07530630957394846,0.1445665822283704,0.04757912064101782,0.11104277355068483,0.10427211543081173,0.07426646552325518,0.13693134594043097,0.08539606165236373,0.14859595106562037,0.10821523892380958,0.12431147079030166,0.09319213924115954,0.10850214008569813,0.09891176433723341,0.09431660342503585,0.10079112521732381,0.11529882308779729,0.08824167464533578,0.15018842531720766,0.08522904393732782,0.12044913743023343,0.11009588248885033
20170822.Fly1.1,2141.0,0.04651087817047639,-0.024961846541168255,-0.024245311988529986,-0.013064453466393431,-0.019677695626293453,-0.019269553869100592,-0.02860562494463011,-0.022931229209762753,-0.028292340114403035,-0.026576183824193543,-0.03901047008096852,-0.024719887937694578,-0.013646930841016442,-0.01993815936537844,-0.02992435709676944,-0.022303644656927458,-0.014031202267488392,-0.01387948872690877,-0.010579551127126198,-0.004272568369070275,-0.004483564697286037,0.0012558211210633215,-0.000956744499649248,0.0003274321388161234,0.002809107408655266,0.0014903115291980914,0.0105201382008769,-0.0034418089209269837,0.000502377182048562,-0.0016631281492190948,-0.006329571136038318,-0.009586624771886805,0.005686640863715805,0.005953073387062462,-0.0017009931353578504,0.005616458481234994,0.015140596936826326,0.0007960261961497531,-0.0008363335772043432,0.0066429985444483395,-0.002075903164345988,0.004681957761856273,-0.002952590522251857,-0.010507421472458405,0.009804208927591752,0.015558245245406877,0.008034574387718622,0.009765904081789137,-0.016164864803236558,-0.013225014280172944,0.002188509157464715,-0.015201590239153923,-0.012333378199260125,-0.0014111825900296028,-0.0037841081727379815,-1.4166597725936807e-05,0.004511797427104757,-0.003208906966838427,0.013184873064540534,0.014800013421158997,0.00026746004951331594,0.004089926360961784,0.011756376102242144,-0.005522830223315366,0.007168676456309574,-0.00018945025795110738,0.003532680625198712,0.01155073887332642,-0.0008547782235458073,0.011821249921558042,-0.006770018338934622,-0.005423630035938075,0.012502673980747918,-0.011731362363169535,0.005483756826797812,0.011337038033003776,0.00536050953014459,0.02795531912863844,0.01078684691767625,0.008758084059882933,0.02879224306717967
20170826.Fly4.1,1124.0,0.11354494707382155,0.008526807799331723,0.007716175288558675,0.021598370928135647,0.019287778816415132,0.03707008977332555,0.012564243259503878,0.025931391366458043,0.012637069784959463,0.024267702378393832,0.028741247577828703,0.031649125427115225,0.025742219829296743,0.0456470723883782,0.050325349040790855,0.05085927315078424,0.06084143592401974,0.057590285531661255,0.0640934688159488,0.06469124928397929,0.07034313403350546,0.07379206250012618,0.06300879614850993,0.053476744099972814,0.04100446085017917,0.03762982951075614,0.02780144361887574,0.02110981169143147,0.015426733846004207,-0.015939251401069044,-0.009726857802501406,-0.028639945976051462,-0.013197382299478259,0.005936841551534551,-0.007062305309122621,0.017941643969396633,-0.0031938718824799164,0.014554724005208377,0.020112157039246185,-0.013193449611906468,-0.018389210798934203,-0.010537194862359977,-0.02110589793597597,0.0009851782101478242,-0.015897563964767214,6.713970101648523e-05,0.030418068685455973,-0.010599530686841226,0.017566539775944863,-0.007628506640385576,0.017671519749945755,0.0161615900410974,0.03294295227346407,0.04681794597758352,0.0309844160795489,0.04052219505953507,0.0497009086346181,0.06689527887970942,0.06652859959018445,0.05409168129983469,0.05050169489398107,0.04195491785942694,0.027909059880998503,0.02883183261642752,0.00831990291833175,0.012034301815027773,-0.0020138289449275347,-0.01585832468641171,-0.0033406590540926424,-0.005400760073286224,-0.005688559021662492,0.00202148718186843,0.0022827924868064377,0.012170243127474275,0.004214832103563692,-0.01106574803656513,-0.019345106387142347,-0.032490154139622834,-0.021143368046241413,-0.009815596446039078,-0.006718024543629034
20170826.Fly7.2,1249.0,0.050407633967139875,0.01963055822962218,0.024393777919017465,-0.00798184341405051,0.009456050420601842,0.010791790820238829,0.037297293085700345,-0.009144011021447214,0.03506518415990063,0.019869211502293434,0.008530118905346364,0.06990412800352651,0.037968943562152385,-0.009162453588219242,0.015312317792189611,-0.005964721545899009,0.0001407967285032303,0.03700218226124246,0.006110189086837921,0.005694032406280539,0.017982658733681153,0.0020780711179063426,0.06478554089842099,0.025178702070036724,0.03634741861957472,0.011314084508478903,-0.014521804961132166,0.07394064211854114,0.062244419354450686,0.016464788973118295,0.01491571093794049,0.006016011244800113,0.02592034853773196,0.010829298376309414,0.02364938581592714,-0.023806832907755517,-0.012374068545214882,0.03763137367337344,-0.012522976429895628,0.02525394919538177,-0.04543595919653692,0.01224496606902149,0.015799961265850683,0.015857847798804878,-0.0031885698336681177,-0.012381693362078049,0.009578566424994037,0.02892737914865276,0.003428383225859758,-0.0021254853121893662,0.029462216433456062,-0.0013551934266967623,0.04633562372027848,0.042465012463925166,-0.007738314429442353,0.039996039098797564,0.0322557884417977,0.006827093070317054,0.058374883357414656,-0.03157135571179801,0.023577930626491453,-0.01641591035270524,0.010891636144692202,-0.015197079678079563,-0.011369834668366888,-0.01256135653619627,-0.023237679746951317,0.010821943600310524,0.01732788322177026,-0.041114172137958135,0.02333737867993282,-0.01378797125861913,0.0018853930864338366,0.011265488359626227,-0.0047706956494743945,-0.007178031603391322,0.008696629855606298,-0.014058539004539022,0.02402906374581284,-0.03615048374487603,0.014356196804113186
20170828.Fly2.2,2062.0,0.03533643363542993,0.008355070328145175,-0.016354887472777125,-0.010843908453416004,0.007505561129308812,-0.011635780473813832,0.015770592030998204,-0.0021701556701822816,0.0005456806697575747,0.00562743281254904,-0.006534524072146461,-0.0023266590985647883,-0.00017831431201411133,0.010452002174446735,0.017498353740246404,0.023648558960891686,0.0008342057981529883,0.009188422003240439,-0.0067965192012559225,-0.004552085578174423,0.00932390080510252,-0.00015856861897706838,0.0021722122230411504,0.006634448412669868,-0.0024120075057591974,-0.007938026536194088,-0.009118402197221431,0.0010173509170361924,-0.015543440085251593,-0.0071326241704601796,-0.016602253647598854,-0.006699652358643027,-0.005959929462833779,-0.010003628080249608,-0.00934000381336422,-0.013936370020909212,0.0017411393786216376,0.00022460303060891935,-0.002417710004156509,0.009435111323366947,0.0069596441830669705,0.009195582151291175,-0.001242392218639035,0.014611144953618697,0.008886922005597516,0.017273212947451752,0.019498803969119058,0.009398119541469687,0.02407775567482063,0.009222698615267939,0.01712437296595832,0.011239562964867044,0.01682533414451272,0.010637160267735897,-0.0005297175294376039,-0.008592060990990379,3.268182302407045e-05,-0.015588606280049676,-0.007439107403264342,-0.006920408261712127,-0.012874358024857858,-0.01592493891211261,-0.019137256673890678,-0.02473453769024705,-0.02268399558130821,-0.03445758566990624,-0.02081491067200601,-0.02574035976189905,-0.03540595210961865,-0.03933414834885969,-0.029332128538843497,-0.02770937331509043,-0.029731656167185774,-0.032495719296055846,-0.036296784065895545,-0.029387741374317475,-0.021823922599211336,-0.021107850857934325,-0.025271233212923596,-0.027550498900103308,-0.02820753517670551
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.041675985810102234,-0.023349840925966807,-0.04574131699532321,-0.04165392009039737,-0.05108079055671239,-0.04574627119693238,-0.042369073893258995,-0.043468921888290865,-0.029951253838910764,-0.04585626075367022,-0.03701643993746318,-0.01895220762823773,-0.04255170568096732,-0.056669944396056944,-0.03245112206300216,-0.03821061533540887,-0.024484234914577793,-0.039828270669282226,-0.04259080912945675,-0.004681579243898029,-0.018163266981495244,-0.022137423384241794,-0.0073239984573428675,-0.0004787125562605776,-0.009429724728507699,-0.0035225114534892243,-0.021368726862576425,-0.01174863063147016,-0.009555800741756604,-0.016767114189858066,-0.0101795261481933,-0.009963475068234317,-0.01804258453650889,-0.010315152144308934,-0.02142421315671533,-0.02414390731000885,-0.00584727002712845,-0.031449804804764246,-0.012399439900163787,-0.01578101286989496,-0.03439547259444619,-0.005544237205469165,-0.018029684315726057,-0.0037367136951987844,-0.002100920087120246,0.010009780829926977,0.024572859965772305,0.005922812060132607,0.022346999966262042,0.03254032645048271,0.01366824934452126,0.020806956444026758,0.032906274206439996,0.021682099721261398,0.004468559303537546,0.005705610028230588,-0.0034111650041363864,0.00801748703994689,-0.010202987984796116,-0.006674725485548316,-0.0004084193854099194,-0.02043533502271363,-0.003595814250331379,-0.019332858026626515,-0.003188231059412289,-0.015545805357379658,-0.012189683289899868,-0.004706425584615112,-0.021719337953935738,0.0011672429041200139,-0.030259865633882943,-0.022839518345721278,-0.014360592073144296,-0.02937038216731705,-0.02010649905852882,-0.038760363069890724,-0.02575420773205793,-0.05586930558410939,-0.05004899726702347,-0.021087231030490032,-0.05157538399292096
20180119.Fly10.1,1874.0,0.029109040475502005,-0.020086247319239914,-0.02896826317934666,-0.024849816022973766,-0.022730593679139474,-0.03642945753658891,-0.025580461300763226,-0.029146952669274348,-0.025900467268713194,-0.04336426248785658,-0.04305675469609978,-0.03868213800210267,-0.03149389873839759,-0.04897662829799585,-0.03670199529965541,-0.0490098279166847,-0.03649694063232411,-0.034312288764992364,-0.021167681803462284,-0.025887945178700782,-0.019861744399463435,-0.015339129377559838,-0.015438709844906914,-0.007244465147486033,-0.007950961379115268,-0.001131120910572872,-0.003035827347144627,-0.012371993811536692,-0.014804117786950075,0.007584544405261925,0.0004191828897179659,-0.002418537995362352,0.0011878200864968817,-6.535190501173217e-05,-0.0074821366573094815,2.6915026356139245e-05,-0.0006861456653126166,-0.0013482816131033196,-0.0033448824518125513,-0.00031866386515403723,0.0009443415705861664,0.03006945162904969,-0.016161132718689995,0.009678227442000517,0.006875424268253164,0.004178232607886459,0.007021330690777921,-0.0024152261019813326,0.012312499699794723,0.0037059852288966744,0.003767322074253808,0.009244155648383164,-0.004848665437327086,-0.0032145188857157364,0.009748234540210694,0.029752716144108068,0.013934746676306082,0.021744646404777128,0.017728137950373975,0.015155244521849675,0.03196560181400142,0.003644387808908951,0.0009974341672597965,0.007264010153669488,-0.004945786260375051,-0.00755678974842375,0.0068444905847813466,-0.016008461352965214,-0.024689714542473408,-0.0013052048464171177,-0.010719668740846313,0.007067598438478311,-0.005355719998409347,-0.013743295073427947,-0.006984509236686076,-0.015667396643516865,-0.02149934137883533,-0.004260336966604947,-0.015954266800874205,-0.00841319164050783,-0.002829007983906581
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
