TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.8015195975851692,0.010029042270073119,0.1148549104523689,0.06887485319663472,-0.09051323122162239,0.21800226947803977,0.07168976740153044,-0.15846992608526594,0.05187801334205462,-0.027635218151916795,-0.25761094027790443,-0.027051090314845067,-0.4080573204518897,0.07157736582642626,-0.4961374016080323,-0.2801276426078232,-0.25005367955510627,-0.10561495537555661,-0.38094877298744323,0.055156748781705144,-0.5682643644876931,0.09441613347681489,-0.3415127392667306,0.011005477323373355,-0.3200807370534654,-0.20095034907062487,-0.15021028985940538,-0.029184280660716516,-0.4072179576943817,-0.01311865572769405,-0.4357417786208385,-0.21854412454376088,-0.33086562902950745,-0.18597283248349056,-0.3540774158653071,0.24818699156642648,-0.5410781534964788,0.12248858527741151,-0.1801732672241713,0.06291564787886486,-0.29169641437801874,0.013174720051310873,-0.5201737942698703,-0.11601226419938807,-0.3491617641329625,-0.32134706860186063,0.11797568833141214,-0.48214064808166707,-0.025812618403366364,-0.047351931120601,-0.27310952438515335,0.18261350763486286,0.12016781500833325,-0.02751742438642564,0.18468301326988293,-0.13464951017381965,-0.15442069471352027,0.07940932910466021,-0.11538328514834922,-0.14336857298592698,0.038756897340282925,-0.4111213828243396,0.10349585471296219,0.02450429602371554,0.08114089413268333,-0.007953619724237988,-0.18239433005479222,-0.22396588999082076,0.07024276570447663,-0.3401478451956099,-0.14366575732418335,-0.04217071953847355,-0.21328855133390492,-0.35460882274152417,-0.058966557294620026,-0.435781564336559,0.25260977667552903,-0.3735615351627952,-0.17312586287370813,-0.3245083964009586,-0.09187908658120075
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.41599716553218813,-0.17477071196080957,-0.13692289071801328,-0.10470655167178494,-0.22684832996478393,-0.13615810840353437,-0.04846517948211272,-0.01716353191454447,-0.13221155737703755,-0.02567945074235084,-0.07262926304799504,0.011027626179773056,-0.004006554104586765,-0.025403685985460986,-0.060073878977051104,-0.020129057098381697,-0.04566030149315972,0.03666744780824663,0.023450322091532694,0.0889357584684016,0.06357044237832772,0.05926645209786899,-0.00500176009249844,-0.020605268432882063,-0.022486152447735226,-0.017878981146448612,0.00018602354851538633,-0.1216399777976456,0.05941554872328098,0.02511104558164845,-0.011078017527154642,-0.11565854132499379,0.05430783368950333,-0.06956660948255053,0.00212263850335794,-0.10800145995864897,0.02325088894466993,-0.011803826999217074,0.004372875418675912,-0.08344640025703107,0.09966736503217156,-0.044792517649124945,0.1201208430186601,-0.004787353345937981,0.06895220569366531,0.014103717162637648,0.052795884792093795,-0.0018460711707601225,0.17709766783218164,-0.04336558841973416,0.17382439615139586,0.06379513294669306,0.07944261613215442,0.06166049492294598,0.13439302510081091,0.014001788289024646,0.19626697208430396,0.16705010225078315,0.07412114452251331,0.13277750447960787,0.15887143423040714,0.07102726907978067,0.15101080699805744,0.10435128860709618,0.07806297807987089,0.03480077597180363,0.09401080860273588,-0.007715359753180898,-0.012754669957692751,0.015173679820612782,-0.04251653613384514,-0.054172914174712275,0.04237892150894826,-0.12207842703568311,-0.08102842018817351,-0.05745122223580787,-0.08644684205339939,-0.13745351047284712,-0.11778013038422395,-0.14963565875616391,0.0020293112895468715
20160118.Fly1.3,336.0,0.22698345901854988,-0.0916939262769656,0.008049309397250355,-0.005297385618276331,-0.014071955513059476,0.0005273032000958459,-0.07721341600886861,0.013114308636246876,-0.07283553294958851,-0.12034853266553674,0.032261648153022335,-0.005936388857291102,0.09656519270328741,0.029575493333845126,0.031876099278986714,0.07667929295869533,-0.09684306557092377,0.10046634180132734,-0.03884127901416577,0.032888822836330316,0.052312809622436646,0.03597738368354823,-0.07750582743650297,0.015163254533902649,-0.058863321434485166,-0.10992451642906856,0.012267409974507653,-0.01403236592645362,-0.0027184212736437296,-0.11456790786236735,0.07697654746566415,-0.07596494901516737,0.0614921419260374,0.0011188232989070368,0.06078546245401104,0.014532003833591479,0.025821742637876177,0.051759682574570094,-0.014908314826175072,0.04167644530548292,-0.026799296333229528,0.103601861938832,-0.11629503114265102,0.008064537903412284,0.004412341236276488,-0.0029795620641025304,0.06621508832479193,-0.10480253346233914,0.19625325958031792,0.091812714980409,0.024861854565897706,-0.06024346987932572,0.08060981105571814,-0.017979375165395665,0.010603570154222912,-0.057607762486702276,0.034573787885490544,0.06486905947586624,0.0021337910192592655,0.02152483116099999,0.1503648787085246,-0.03462662482341397,0.028911449108884445,0.002367880232472673,0.17409557470703238,-0.004762324621662159,0.02202440893401927,0.1399184824299766,-0.0362840625488366,0.009627052954691778,-0.0709169606739595,0.032070706249582255,-0.04389505271355833,0.09711589755852665,0.02710058005591131,0.07479168565492185,-0.08388081376681714,0.09903414677125506,0.020103708895808817,0.10502287358793448,0.0050472703569820025
20160118.Fly1.4,448.0,0.21450971590655477,-0.005001288311016858,-0.0022138064289962123,0.036233593883812545,-0.11418629946966638,0.028438240914711005,-0.10820278431800417,0.04049095939049632,-0.02917458164364475,-0.09365087462062881,0.02613119488813393,-0.061393367842205865,-0.022615098112921665,0.04985116381227924,0.00786274058455422,-0.028152865989633985,0.01781566698131626,-0.054114468364854174,0.016180867924008614,-0.05183223984449252,-0.041530318129083435,0.05716739379436974,-0.12135324040335928,0.02594584227954519,-0.17869261398659592,0.02598715469113009,0.005103052865596872,-0.045548630865278064,0.015694666267575798,-0.05628482645889468,0.06969008825225055,-0.09784799991622369,-0.019700344425874074,-0.03377660877226575,0.05644480419347243,-0.11868627681769828,-0.0072771431822709655,-0.08448307380119374,-0.05257543335675238,-0.06909622852511421,-0.002382522363600952,-0.03937664646671553,-0.02180390069333321,0.036455340335235654,-0.11219664739216403,0.10240259749705036,-0.07807463682553463,0.02170258743831304,-0.05956711517954495,0.05017033784100708,-0.024256455790165637,-0.015338266580636323,0.05252573660522307,0.007356217302220122,0.10482024339522793,0.06247572394061313,0.017284377531016658,0.04253637991347057,0.04310347374526916,0.11831887856701141,0.08635256046493703,0.09660631595006743,0.008799887136174175,0.1957192162267678,-0.04787534092140115,0.11233687681636027,-0.007006234803214225,0.18616956436062115,0.01873835702023202,0.10099388919037557,0.05030874697464341,0.08289710379122622,-0.026099359113115835,0.06724028402608184,-0.02200919218561244,0.13592765411705487,-0.008192397244185938,0.04770517084322776,-0.03655692138692392,0.08501835876196033,-0.055924332379344556
20160118.Fly1.6,523.0,0.3431484850451828,-0.13531796880269453,-0.03192097099899104,-0.09769130578944878,-0.09251552580788848,-0.07805080259132798,-0.09031944222033202,-0.029593847942640458,-0.08733116065187939,-0.01045765569719218,-0.09551404711509474,-0.03770806528715384,-0.0520209175428466,-0.11094703930961607,-0.00939607175757012,-0.06063923508721079,-0.09462102798763974,-0.05495081209164446,-0.06300226672273505,-0.08785145924268441,-0.10202310643716674,-0.08536900814012047,-0.05471017861644395,-0.09770602866745184,-0.07970292072379745,-0.08219005466263055,-0.07236603563972058,-0.08667112587727262,-0.03354271652309736,-0.1301177326373596,-0.11226929553672846,-0.13540014631391253,-0.05294616332180366,-0.03789171353754571,-0.07316003300145094,-0.021354308976182162,-0.01350944478505059,-0.07719398021883936,-0.019044849010160018,-0.031802256405675064,0.013770249901205588,-0.023961392827529515,-0.06843829947591444,-0.03349444616703594,-0.013761108245624477,-0.06294426827138894,-0.037498375557245306,-0.0684585233959456,0.023356986967015207,-0.05020730202788555,-0.0564854191947392,0.014133392635909774,-0.03397061242003495,-0.0047518398713041615,-0.042142981936394014,0.0075882615675664025,-0.03806945635495877,-0.011208967665701095,-0.009061360321439615,-0.003696981758242311,-0.018973410596463295,-0.04480696164659697,0.09753808782352996,-0.04299903710653101,0.10204874521236976,-0.035039446260260385,-0.0041822351783764485,-0.0012712987588993849,0.03685851182884545,0.006529634552595129,-0.019302514719542873,-0.03936328647473567,0.07216863667676057,0.03937746793554788,0.023138635903233395,-0.012604770712526261,0.04627987291206567,0.019052052026715196,0.014976778787297314,0.025345525074371104,0.07296816865403903
20160118.Fly1.7,505.0,0.2010831022834506,0.0476293563478832,-0.02138467649643852,0.06459754754360475,0.049183048877055956,0.0017091048928021112,0.054367769279444866,0.008689673819690363,0.07482115737069095,-0.06920069348331076,0.014152728475973634,0.03446552997466003,-0.00874984541117128,0.12756134476020106,0.004844405231080203,-0.017567432823836115,0.1382920516820084,0.00986429517536086,0.07652125555229408,0.06529032249064491,0.042030304117855195,0.06692380899768417,0.1098112187470643,-0.010540197219899086,0.05032011911273711,0.09018860964913172,0.03851776707577653,-0.01666163362616982,0.05451037916781714,-0.032280752594023236,-0.03686453873480268,0.03883936853124644,-0.07804375447725495,0.0012068998584917993,0.02543661440384381,0.00757558108536939,0.009096729715116086,-0.018639649610242236,-0.05514504344424801,-0.07805670880453885,-0.013771284831512541,-0.08486025819624979,-0.05095597281514332,0.054290968050764256,-0.03244178491096109,0.09575604611346782,0.0008692500256428023,0.07796153881185655,0.0713781694324339,-0.002989776022429204,0.04422437302421857,0.06147407900667464,0.08928307154638698,0.0914608848594423,-0.018803845704296048,0.03522785212266737,0.06868410686334883,0.011998458731813308,0.013929647626933713,0.0521466017734613,-0.0011600771888272687,0.03582794503722907,0.00017460850848413471,0.11473735791970802,-0.005116488666245966,-0.012707807856479549,0.05850884619221399,0.01676876768808874,0.028515264803627042,0.0671645117333842,-0.027880563414771832,0.11345209386083613,-0.013530358022901548,0.00610258748523617,0.007691202621277399,0.0550604380482028,-0.05707748521671582,-0.016780898529125607,0.02671218325261115,-0.05099030832239338,0.028901416131789877
20160118.Fly1.8,441.0,0.17615302507149655,0.055890075715699546,0.01690343641021263,0.03647171688525063,0.07770787390921777,0.06170329516247904,0.009680723426222644,0.08398161204204747,0.03046974754020591,0.08822706715809538,0.08729026611698751,0.07967475803173835,0.009867613993945564,0.04118453797826518,0.05747336924356925,0.0523740873367445,0.008205619976246047,0.034249372443972234,-0.056158579685984415,0.04194111482208157,-0.03608012709304047,0.030963521062325458,-0.07504553963071912,0.05722666301816662,0.03466669184581084,-0.01346761399558,0.03056966561175967,0.051567209123375195,-0.01135532562171929,0.055955039521585835,-0.019547427485697592,0.02078561774697122,0.03773987778291828,0.0613498021176742,-0.00015127027392342063,0.022184550013169463,0.024258330161438905,-0.013974699990756529,-0.025426239026501568,-0.0769368873632591,-0.027212211877739693,-0.042472984078709586,-0.030962041457054647,-0.0015360164641009984,0.013024352510827536,-0.02992591854140739,0.04249416726470176,0.05728616461811108,-0.034810706270688926,0.02908522966945251,0.013033180150002786,0.07183752023876606,0.011048576225124047,-0.0004545640752208757,0.07080418943864156,-0.014256010618296231,-0.05418036590115646,0.025172370457911784,-0.030840600254048015,0.0037506212570507375,0.056096857403830504,0.0037506260347810114,0.013675516040286908,0.06711654749120737,-0.01562451451029306,0.06959970037257143,-0.005945303624525932,0.07783565333346623,0.0339969698650124,0.025785683185231244,0.027682576109774735,0.0387977502351775,0.03165403279539397,0.0731198647843066,0.01746108759711791,0.003527322162590288,0.04485044049892026,0.060912782624677066,-0.004597423921716092,0.04150334179434956,0.036510083831447784
