TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.21144102216451255,0.033200885156987076,0.04539822484043139,0.026937173742837064,0.038507481237956526,0.02409977693617007,0.04017130941078539,0.037064925134659886,0.04019947837644597,0.036780735227496,0.04585629051298479,0.031142347916668433,0.03476105994049266,0.033171779358427037,0.03598398502722242,0.03454097446555756,0.01425575493789272,0.03516453020494831,0.010370304118499343,0.02734018632280366,0.02377765151918167,0.027409467968904512,0.01634729973868404,0.04397478089870686,0.03196820776277791,0.036871855013834484,0.03371424731458954,0.026870820047510312,0.05438259357657947,0.019711567923358615,0.040441223485691506,0.03527678778369131,0.02267202456790987,0.029144106385312313,0.02628203204644266,0.04207696105968724,0.029831283885272914,0.036027493356716664,0.039367644587923904,0.02618232654962192,0.02910978997197982,0.0399397455347361,0.044263167325580347,0.0340873472812855,0.031448939299243917,0.011337137975125386,0.02089944263895268,0.019691609514710582,0.013842064741542297,0.004534037836284378,0.007436346008954762,0.0030161683811750547,0.0015416028699823774,-0.017182570367000802,-0.004450857722575228,-0.008375630583174802,-0.02952420674644666,-0.008127196157604178,-0.004456247411077209,0.0017509402343803288,-0.018520026673795313,0.0005829420436288422,-0.0035785557369501318,0.0020725301349469715,0.0007327929667978149,9.584678414516039e-05,0.01805819956641075,-0.022835182605823356,0.0014593477607007608,-0.005932218009930431,-0.007374108056590337,0.007197791780102795,-0.030819993292297527,0.011858333573346997,-0.017210852219312726,0.013209587489429814,-0.0013314194572471814,0.005594304713558092,-0.00922983098238947,0.009266871404538945,0.006258444448466252
20170111.Fly2.3,1438.0,0.04656486180676844,0.026194621500335767,-0.004042694872589285,-0.0037566276038867863,0.03550496792894759,-0.01384232863685338,-0.008141431342863393,-0.015696250051759557,-0.015473778741232095,-0.01231789063438344,0.0020745601869391356,-0.027262755772784503,-0.014461451789676276,-0.026693173826704046,-0.007841867075781545,0.018973966610203813,-0.03139787411752318,0.003272375762368277,0.028666603326368285,-0.005209989180284239,0.0029397019523861546,-0.005019879146798913,0.016981275713847232,-0.03638045122894335,0.02867712141080264,-0.062204684599312936,0.02892625810780115,-0.04953007876628632,0.015343223178864659,-0.013650613453403695,-0.0025230178658688963,-0.02671901713998234,0.058851951115624905,-0.03890890429938052,0.04686135151564212,0.011883620136776142,-0.017497864655081616,-0.012667362673546277,-0.02781621296709691,-0.05689031762182771,0.07080381639590312,-0.03228281600183941,-0.03631885778010636,0.024862718050342028,-0.016667235500424107,-0.02201956816353643,0.025793856071503127,-0.060450288593441565,0.06414097732353186,0.0071553562884273045,-0.0588068189682374,0.09567366521996729,-0.06930296462595403,0.05326455406044323,-0.08694052006505237,0.04947852266913244,-0.06788886018995728,0.04455589691020213,-0.0550905215834824,0.005769396860027558,-0.01914592023471097,-0.005333623241818857,-0.0006949519669660594,0.024072130304964138,-0.022195076384005624,0.03769544560441109,-0.023790500747087617,0.000457213027770461,-0.005839546000257939,-0.02213513119832274,0.023068458862795842,-0.00045108171855193354,-0.05795988522996785,0.05380897641790928,-0.05572518481558777,0.002172597468625431,-0.01652930926967385,-0.021395944411807123,-0.0014403388177671944,-0.006676943068109495,-0.02461529310910937
20170117.Fly1.1,2255.0,0.05236010976192551,-0.013266994182808078,0.019100950920354444,0.019834331023031025,-0.006786092429767757,0.013519688687750593,-0.010883554292355227,0.028418743456607633,0.004337168386078767,-0.009748122897712659,0.0010745123484949652,0.020641825134149114,-0.009196332988354478,-0.0010238590132562817,-0.020591264594085196,0.018085184526441422,-0.013289588569287799,0.026190237969915108,-0.0099273944599357,-0.00230685436111429,0.03582938698895327,-0.03772727571609881,0.0410497258321578,-0.021895802285360182,0.0005121370513123166,0.0052369687360897706,-0.015877309430284918,-0.004215597792235622,-0.0054507988417459765,0.006286364309759956,-0.012181185490166719,-0.006335820365696802,-0.02369548690133789,0.016823595873329857,-0.046635167189841065,-0.007067236706990889,-0.01034584935151386,-0.012400197515904378,-0.021945780247507582,-0.02195578755604993,-0.0036696333658853717,-0.006319422263618768,-0.016219367612376405,-0.02053906906293965,-0.018322251342504182,0.0016643899006539148,-0.027323164875619595,-0.0015579929731512013,-0.04006522188427054,-0.004596994521148593,-0.022650918206134362,-0.012651877491290835,-0.03657092592296497,-0.005194863332603289,-0.01610228779175764,-0.004230241812822589,-0.030797838689714637,-0.04355434483216636,0.019604350585129708,-0.04701239175147239,-0.008277109186980425,-0.04636209434923566,0.029467517453214763,-0.05677777599915984,0.02269009912907734,-0.03545476187156725,-0.011400293282011444,-0.027878566907908856,-0.02134384120639108,-0.002083518564912773,-0.02934052682963311,0.002242872864139992,0.0005963543199879661,-0.003442861348575379,-0.010561602081046655,0.002942706690043458,-0.001041406814969545,-0.02172515998297969,0.024333664224477226,-0.013703785507625993,-0.0003555680226592882
20170117.Fly1.2,1375.0,0.040200614740654395,0.012281765777111566,-0.025084507830279136,0.023980073100462712,-0.006066743076812146,-0.016449368153323193,0.013321459859734252,-0.0333373582464989,0.03531383877217167,-0.02444659279569312,0.024456601068194125,0.0006144803760487899,0.04011304235764244,0.009901266996519106,0.00017472914629940595,0.028659383144404207,-0.029801195772272696,0.05864095709602757,-0.03180338248257099,-0.024720107521932565,0.020802451364773652,-0.012552765005569604,-0.040601742727580575,0.02419524340484252,-0.015354441693866695,-0.006736675290264357,-0.0008377228130960722,-0.01784014019972166,-0.029096333568630593,0.04117847664422879,0.0025803838602768917,-0.026457771828053582,-0.011113988941537112,0.03305756188578643,0.00019565188401571678,0.016803229984476864,-0.03042799578971752,0.01303522504242448,0.01936338997356668,-0.015492991483451296,-0.004365858811182436,0.0010083265584119143,0.007179370249101671,-0.01818214090528482,-0.016153139701709812,0.020541173222902522,-0.0018192937400864934,-0.015372681615910173,0.034946097008066314,0.012348742573468215,0.010328357194548271,-0.00890005129810604,0.029800638146168783,0.026363677875722073,0.0029910228435466426,0.01612512228052472,0.018402207268745925,0.0295365045674481,0.025261173027022396,-0.018783292525175254,0.02624255068163231,0.030957730961294422,0.03179762312519032,0.01237307905794531,-0.022734650618006308,0.04638169948804407,0.010822099515435446,0.0055956662492840535,0.04256138863038143,-0.031348993397294925,0.025088129549843664,0.01654829514869412,0.008286984953507312,0.018322417976274354,0.00954625813350263,0.002509826710007591,0.000887795057426752,0.03030138627680363,-0.00805662968004545,-0.016167079109085984,0.03557750897600425
20170118.Fly2.1,487.0,0.1026002265891649,-0.017108136325670854,-0.030829998798444308,-0.042449004118762845,-0.05123441047406117,-0.018664668480751163,0.0014680558140468328,0.005880240106562868,-0.056526986413207414,0.027633812971041793,0.07901758603234074,-0.05740996865088242,0.06145718633152626,0.047270820771232125,0.06218765713602127,0.06645555192512528,0.017862410486056142,0.0401324449059663,0.0006661883661906939,0.014344886883595552,0.027499707525848294,0.02845147939135168,-0.013723388612082978,-0.01205657626769882,0.025482367553088296,0.030522183826593226,-0.005983762621898384,-0.02627106082983976,0.056587571022440934,0.04341756624692583,0.0348119509303411,0.04343594544873945,0.028108771945711,0.06314183201894204,-0.037493866487713225,0.11222388867276195,-0.07868698899621676,0.1150942791630067,-0.07174290167829292,-0.027205168083032166,0.03828292410070557,0.04284316508005857,0.02216671185474363,-0.006328149478611506,0.04708180022213468,-0.04453859739688304,0.0012959916914353949,-0.08026070717090236,0.0774787363236692,-0.12704695565262925,0.06660618982787761,-0.04713957820431189,-0.07440934221562241,0.06635293981424871,-0.03874183032927444,0.16324327299025904,-0.05481406460947489,0.09220739516393577,0.012446522816152033,0.0156996941300731,0.14425689593006527,-0.06650938242259415,0.0628084873941509,0.07742534383334851,0.07208938594621506,-0.0045412841389531194,-0.005033102288398636,-0.007378476299774974,0.09271471030498969,-0.03156554560039505,-0.10178036848897998,0.1580335721962441,-0.02013375121290168,-0.02924074511092276,-0.02040780923835489,-0.029022186115470174,0.03327127891773226,-0.05667747766523336,-0.03186237205441424,-0.04687440000728575,-0.043818076033661814
20170118.Fly2.2,220.0,0.27156621694164695,-0.011371853078319226,0.10137414105823891,0.0883162841227293,-0.0812909080330321,0.05353165396498998,0.327984385299716,-0.29445275679269667,0.2747636073233093,-0.029428508078715908,-0.010143831815165583,-0.1175442031599145,-0.07545079177141686,-0.10227155416336672,-0.13058074018214066,-0.06188364123880612,-0.07531637637713955,0.27536486436223095,-0.34437527317998795,0.3941355922176086,-0.16507499502192083,0.05714418146424815,0.1420110235980137,0.1909546333232602,-0.04712947823643558,-0.09950712162793769,-0.015739980843248763,0.11125680029243702,-0.10453312047875153,-0.12971930887262462,-0.08078602299378719,-0.13609101849132377,0.023938228419330687,-0.06872989336324734,-0.13296106247999528,-0.0015008357413826695,-0.1537439117628539,-0.14627575837799212,-0.013327017244231604,-0.09039341340482554,-0.14637208089870127,0.062238706832306735,0.015680108644743757,0.09446725603102633,0.18284790808069334,0.04047853241406692,0.05290122054664138,0.2053532300435592,-0.09549811256935828,0.03552746557396469,0.019314114098843777,0.008827498361811188,-0.10883561930738418,-0.008853574907153492,-0.09820935105537044,0.010382671584160277,-0.14137322042282852,0.37671423199172055,-0.27825052591572147,0.06785690411630503,0.033595513653821955,0.00028507179152936334,-0.08677045504989121,0.27767502884310724,-0.2683766991850303,-0.04752510759005035,-0.03609928821702986,0.15782860063346243,-0.0794322831023025,-0.16832531568065145,0.11767087598978941,0.03267818643608987,0.0652911841591776,0.13196462394057348,-0.08406532025045282,0.1612570628883766,0.05731492576884143,0.02394521281122281,0.00226882944694054,0.05434213409238922,0.0417858751485232
20170118.Fly2.8,655.0,0.06950600622966586,-0.016876624311264604,-0.023557570731458227,0.11944653094518998,-0.11264562040691894,0.09695610416703478,0.0069567518487890015,0.21153269910221523,-0.11606831139906751,0.1417106628145008,0.06901319989323702,-0.032001112886745085,0.07382764084978105,-0.07291814822578424,0.01616087414468568,-0.037097418076221224,-0.0204723654583506,-0.08910470453973975,0.10370836472641962,-0.18396031426897053,-0.04414437552833778,-0.07664379222079643,0.005279485078530863,0.0028553508173431927,0.14622139957428665,0.010004577445960915,0.13336079066830914,-0.1727232107423478,0.019759154912541297,0.09881438618880765,-0.08576302190445499,0.18226139249808104,0.02603387298961524,-0.12522601399607772,0.02990762292995318,-0.058992946243141074,-0.0014669109832320028,0.033083108524287246,0.06970983657784657,-0.02936937634276695,-0.10120241442346925,0.09160450628128612,-0.15027829746555416,0.043486204089329836,-0.02458077990179555,0.10126059232979513,-0.007192939964738767,0.012449238727983907,0.007173477137387547,-0.017155238809830536,-0.12525786612367412,0.06560217677370937,0.10970390235742325,-0.11410870745508947,0.05432461451864966,0.05539501082179118,-0.14937775133989226,0.033073518468784174,-0.13902718113152646,0.09574978172053861,-0.13188005424674962,0.30845804625438933,-0.3435717818333786,0.15941979957417857,-0.08950471313259173,0.13279185093802862,-0.07184371141914486,0.16367852252682605,-0.28606828529410755,0.3246750790308369,-0.12640331646483421,0.11985632799778889,-0.01799038584765246,0.19234374641811425,-0.14869770095121207,0.3468925557470406,-0.03219000149010549,-0.1393396119647495,-0.0005519618499551307,0.19421642313102053,-0.4165276212179859
20170131.Fly1.1,522.0,0.14294902486248406,0.0458172955373267,-0.11245776566876867,0.20645404107999096,-0.12694578653279104,-0.011647078754589084,-0.10943783711463308,-0.035408106037478244,-0.011670697991460303,0.00025850194841983004,-0.05240365347474944,0.07473556647719432,0.031907343901783694,-0.04341340355281123,0.05467468125869141,0.009295343800619582,-0.006891029600710086,0.03868956447046512,0.001217313021255273,0.02899098613423226,-0.016736880346542485,-0.07116938984673296,0.1037546105352852,0.016474375782208936,0.0030583885804215255,0.061975649915314165,-0.04524887420764112,-0.011782442368117325,0.029614730020869607,-0.035066996465890544,0.024793417591778912,0.013074482174752461,-0.03319765299498938,-0.03342297429682577,0.04185816936039805,0.02456897224542711,0.030319378705510765,0.04967228979871776,0.017013592347026228,-0.01030155450134009,0.029914157017892743,0.03999612456897947,0.06386748572142084,0.050287598532760526,-0.029708370196102805,-0.017148247093843216,-0.04888607483902559,-0.051702977290691066,0.007478824458151834,0.008478713352099692,0.033572833234598115,0.025779441315327258,-0.05595648503074862,-0.05204623514335184,-0.055117015062970724,-0.03076654433254051,0.03370521762532333,0.03586192696625609,0.0197648857736709,0.012867023107452767,0.0027761098986528246,-0.005988996775012981,-0.02940778051595168,-0.03459029973122514,-0.02466170256243986,0.0045147353254271355,0.03564371949328425,0.012824829794800326,0.022504516269163777,0.0265977782634187,0.010001304273268804,0.017665979719175343,-0.04791401122366795,-0.0474311060039186,-0.028792416810829932,-0.02084610686463117,0.022235215996212115,0.03161145358076943,0.017288206434631512,-0.005174438924532778,-0.06256464204694706
20170131.Fly1.2,1499.0,0.049719211265012,0.021138426816211267,0.0076251753673616945,0.05794607913772364,0.011890260264104537,0.03960629130741862,0.01498899881062522,-0.006198918330186584,0.030256866289017244,0.003743021920912311,0.02445380636856458,0.03962635832078235,0.011700671384395202,0.014217446290446613,-0.0104963344771568,-0.012799748522509237,-0.017229157132094927,-0.028109933895084926,-0.017957189908152118,-0.009046770368441821,-0.012984986326222657,0.003758137057180075,0.005264189044139767,-0.00862745065664339,-0.00570787399900129,-0.019015968779997568,0.003936613855732803,0.004729678517683616,-0.005004747523471902,0.013280131315308204,0.009219840543706167,0.02208136417206928,0.018498952042754473,0.009828584244219302,0.007956684435545187,-0.0054004194803683,0.005463434147947829,-0.011651893143795035,0.0013788814570233395,0.01953602732515137,0.012827054136557147,0.004846700049237407,0.006229318634607491,0.0063193326031633894,0.00788025921110484,-0.0028655832030407887,-0.004535586316379844,-0.00037719870609199176,-0.0020823438899709025,0.014900250260478514,0.0201865194858035,0.0014453525579051392,0.0005494012863940124,0.0106747115732564,0.00640965048425101,0.013452937372154243,0.029579814859704078,0.01821698891902082,0.02328790915815178,0.0038852455343426386,-0.0077362051372974186,-0.014155489327966574,-0.008373285160124377,-0.01714141722200731,-0.01197762453759657,-0.018023868296254388,-0.016699978399693602,-0.013847305155888345,-0.013325023773442787,-0.014921209190377909,-0.00775277096887534,0.007715957108099448,-0.04069996808412812,-0.033749764528589604,-0.006291415051671252,-0.00035010975569751187,0.010921998460684708,-0.003074666490361877,-0.014161531982010608,0.0011986663738763146,0.024817484008275492
