TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.024100187470769585,-0.008304033272611255,0.01342852758444615,0.0024366167047675663,-0.023858601853270253,0.017931698387159987,-0.021241673283805225,0.019994655718163716,-0.03940679784477452,-0.01703447058055497,0.0195291447463687,-0.026283567194506204,0.023411611168180142,0.01617752968271734,0.006719259911718364,-0.02268388424188572,0.0025838061545251792,-0.03418047141931034,0.01114271920369588,0.010467094391672753,-0.007676647110085508,-0.021684546424950827,-0.012795674650056755,0.010412691479334112,0.0030214441601183212,0.025504712171406242,-0.034806165298505255,0.01447405101412497,0.00018777858279848438,0.023589971918261083,-0.034861529288278695,-0.02059367649477041,0.02950289871525023,-0.0026561014018605784,-0.03447090876220979,0.028738680973435876,-0.03829519672539723,0.02123542781022566,-0.01543079659744655,-0.01728294660757982,-0.006182985043249279,-0.05744770266461337,0.0010801480499919702,-0.02336227981518416,-0.04742579895688402,0.03558492358888049,-0.02348727357593018,0.01536621651654435,-0.02422314888054355,0.03833207289834416,0.003054156691597769,-0.006670763654693519,0.015187448794876034,0.029767550960565468,0.042606721510984574,0.0016822873287916907,-0.005910090852512711,0.03783597760922759,0.019416211439361925,-0.012066613567489849,-0.04432127165264288,-0.008729707597948416,0.025482562232785423,-0.010687547814929308,-0.008095766958220828,-0.009781872450559517,-0.0034709845109483677,-0.004681321519670868,-0.02724023506730257,0.01753575281506032,-0.013147398784762291,0.018195907134708603,0.002939507336212511,-0.003810467133039538,-0.02685775320038659,-0.01587535407552408,-0.0001742926808703353,-0.0022108382674036016,0.04463550159421525,0.022470992190996155,-0.03207354842304751
20170822.Fly1.1,2548.0,0.10568998768705162,0.04056578198983204,0.020118821812954213,0.009956816852781068,-0.007810310627201195,-0.006788959919010858,0.02251693145148027,-0.018936516282472886,0.011313819532627063,0.019697378315326385,0.007097064164333139,0.004079593140854258,0.005306435971045426,0.012296685507485226,0.00608221755504466,0.005866957163163704,-0.0045347054470287595,0.006914021043068802,0.024630289361635777,-0.005706805300639561,-0.007491955262436923,-0.006928323800471214,0.004949631860838943,0.0009046485780169443,-0.0094340181575922,-0.01652332170968586,0.003136754273382244,0.003637730882408239,0.009820832571743075,-0.02584038621252226,-0.020722279885841695,0.02610352199387278,0.008460540472122259,-0.011884513606796845,0.0006120173595247965,-0.016190577256492963,-0.000261139559641594,0.018744775075786417,0.03419315199619069,-0.0284264388308473,-0.018706489093947863,-0.006528110401094961,-0.015851118560507926,0.01736310591856536,0.00553762512452176,-0.010860258221476866,0.0035689830242676517,-0.0030756750241994514,-0.007518293705249328,0.006111284289086362,-0.007454629009837361,0.04604308350308939,0.02239236485839611,0.0027831900370302812,0.02794641623293228,0.014291005530328103,0.044677112355902764,-0.020572991284033813,-0.005614746408525231,0.0019245402414475987,0.0008694409164903844,0.008271619434273025,-0.01916727059760582,-0.01188720888965714,0.016532465349594176,0.03473955449315374,-0.00786762313766452,-0.022497329683091573,0.009402754654429421,-0.015689087516125855,-0.0029833062116895234,0.005076204359000226,-0.002169844038119744,0.031148871801220696,-0.0014090194611799042,0.011628838683794059,-0.012392919101774183,-0.04185126591525567,0.011753344049959397,0.00117785714378622,-0.030985602042686515
20170826.Fly4.1,2300.0,0.02528034785722022,-0.010835675177170028,-0.007195834457168562,-0.01674116063815936,-0.0034681764167466727,-0.017200972369743685,0.002041986436508419,0.014920535201761377,-0.02072065788547858,0.010433507913739351,0.03288205746487561,0.03866560231257727,-0.012806482078524847,0.009066355658289792,-0.013806516820220128,-0.0029870618642660832,0.026893923712116213,-0.00223564467698941,-0.00502942462604819,0.029069753142791335,-0.02869717106911268,-0.0036918657078512003,0.011390705810372066,-0.02802794118416555,-0.00034019456125112396,-0.023411681213924264,-0.002217911343862646,0.009536425150156437,-0.02318967801373905,-0.04556465023274019,0.00017198904717323493,0.019112361312602816,-0.012516146539480983,-0.024321478424938824,-0.018265028293741548,-0.009511177224713263,0.017128376039399797,0.02026158671992865,0.008810229867578652,-0.003797851411217936,-0.00590391518212352,0.05303472234206044,-0.001991359266652098,0.01864104586193155,0.001768803844691788,-0.015225695332875749,-0.012024024344661153,0.02612608969964177,0.008504766762578674,0.006703134183076051,0.012522785059428946,-0.08128454678192486,-0.0033180373165021503,0.02948950276284412,0.003290052879915891,-0.00087000990604965,-0.004253096442742512,-0.004593186919779472,-0.014214331586166862,-0.007899323482915985,-0.015283446890199162,-0.024331131054110916,0.008190289529321035,0.01595627433332151,0.0064948134222582235,-0.006648430108662208,0.004307620871742096,-0.008280724052248622,0.029523024972437733,0.009651368689404898,-0.042581118420782334,0.07255574527734354,-0.07587432381396152,0.02485971817229309,0.01421335786373107,-0.04440131687353227,0.0391593398171252,-0.013020106077103313,-0.03955425161293509,0.0311432107628739,-0.04933637898463501
20170826.Fly7.2,1337.0,0.04607683979969479,-0.1400094072620819,0.06523616489110226,0.06717221070596413,-0.010456019271493498,0.07434594073786413,0.08108951220113078,0.009387846856554787,-0.02732936898768541,-0.06303782668447096,-0.03308285844268889,-0.00017397258626918738,-0.06984053433407955,-0.03233376624828605,0.0052284690843789824,0.009747196603383572,0.09295605740113701,-0.12163618656197965,0.07911048695154992,-0.08623531093340868,-0.0060623539709922115,0.06173987090574203,-0.0008899101323905263,0.007027136085900743,-0.06323161416251956,0.05597201775773781,-0.0805932353979778,-0.09128853911888643,0.011858855323134125,0.01892802075729337,-0.03924768394659862,0.012126188775903234,0.029543424461894698,-0.07276630183920263,-0.02539968866032656,0.10734991151038098,0.04805171894295343,-0.012678016427104807,0.044747927673579456,0.017330576281054697,-0.09113839155380854,0.060873532620808614,0.08323713035077415,0.0006151142307002627,0.06273131717282983,-0.008375050910152452,-0.022551508908496505,-0.045779498817756975,-0.02540181299617722,0.059712099929099954,-0.11312700205261585,-0.0743275611051509,0.024340718661323466,0.016314620241975927,0.024600867593861268,-0.07246016837015681,-0.029348448851170803,-0.04746528989362614,-0.006316542432124372,0.06893629062412089,-0.05775643948394179,0.0310627322492705,-0.051006988218702996,-0.014672981712496607,0.0319161072253453,0.035743779441423394,0.018095877765470985,-0.006538345149365583,0.07098501794840006,0.0029974870899949005,0.07145007360592184,-0.09743823524371929,0.07528333757604906,-0.031166730479770394,-0.04842243477411286,0.017644697375211467,0.07190724722264778,0.015853207031346996,-0.10748448406825793,-0.11584029474203672,-0.01751241543636936
20170828.Fly2.2,2729.0,0.029683749702173468,0.04142705309699994,-0.020093359539107448,-0.022910374311669694,-0.0398319506504661,0.03821835288811091,-0.020862072067899903,0.008615665818845748,-0.04553796449398593,-0.0009829814234527945,0.012636697957309215,0.02154265366573228,-0.012004841133326047,0.052800185485516384,-0.056496715241106464,0.01599459756313325,0.007766349242539125,-0.01090472961356899,0.003120445339357383,-0.03575557175549044,0.033536976097962606,0.00792709263424183,-0.012760667304294662,-0.03229057366799178,0.0026241988030499663,0.03181625098790458,-0.021545060238674425,-0.013531784022828503,-0.04033630396327563,-0.016642168155311027,0.03939242373475954,-0.058731775750738735,0.0026590472924941048,-0.03711514717073132,0.00809259257992886,0.033761937879872674,-0.0033861690823450397,-0.022389913398367108,-0.0291172829278378,-0.012863245979279729,0.018293148179125363,0.022932935024528832,0.037997051040467994,-0.024220303396752383,-0.004600622564046768,0.034952232919294064,0.016611168103295278,0.034283683494972336,-0.017233289420154372,-0.004070639780064689,-0.034043985265155466,0.01516124331509063,-0.0018287289497303204,-0.019730104744579202,0.01306338037500941,-0.049075674184276885,-0.014490968560587587,-0.010692309331486322,0.006041375343585046,0.02390492355447372,-0.025138555428320813,-0.022598423943834944,0.028308860271564158,-0.010506684277944777,-0.029321790815678532,0.017631990989228304,0.03551310173456648,-0.009745401489282617,-0.009710055831745458,0.011870798602875467,-0.009763485403641827,0.017413569226335718,0.020162945596903785,0.019459064879791304,-0.02800050053715541,-0.019032926825214347,0.033206955998464224,0.014772025438733582,0.00032485120016386045,-0.007549066295323023,-0.009074727068998893
20170828.Fly2.6,2815.0,0.017014538057341655,-0.01782529334399491,-0.003645443272222215,-0.005436632410649914,0.0016416556661064032,0.020306658454402427,-0.02077236543685385,0.009547109265554292,0.01318116504772925,-0.006925004213944914,0.00736984565408621,-0.007261523525095532,0.02327414284255728,-0.01228904209462122,-0.011145103753019305,0.017474630869100168,0.004889481309103154,-0.0038151514023668735,0.0003286196926591328,-0.014860083895347573,-0.021623290965300617,0.0022585380732310567,-0.02494254234217353,0.02679742498808599,-0.02195742461717557,-0.0081445623953313,-0.0050325611371753185,0.02361829143905416,0.008866546630404622,0.013892781145581953,-0.009447987183836395,-0.01741294850871373,0.0334194275525514,-0.004200208416473989,-0.026955706198999653,-0.006483342216715483,-0.0008488558169159888,0.0026484174265525174,-0.02371667925730918,0.0065797489024692745,-0.022404295764165777,-0.008491500768085886,-0.0007647481531816228,-0.004115703143443461,-0.012754070144133663,-0.014543754817139458,-0.02742790814758876,-0.0072923158478008406,-0.007323862799132741,-0.007767859850187804,-0.01229261063560574,0.017939447607733458,0.014987477454712631,-0.0017551030429848154,0.031197132338541975,0.025767544390395483,0.03272898027797158,0.0005015443191188438,0.01902397271729703,0.002600182966366337,0.012783746151775221,0.0024164649957255976,-0.024368209541703427,0.0019889831880857585,0.029492507497710572,-0.0029278596195797778,-0.01944889199887845,0.007519692710962863,-0.008538632218573181,0.013616600542758261,0.011561784904054889,0.006860512303801877,0.004901191695420206,4.3463611983391576e-06,0.022912878444365233,0.013002127020718422,-0.00166639520434427,-0.0001470186612084097,-0.02081812210242802,0.025504624428178795,0.015668902276391818
20170828.Fly4.3,2197.0,0.02827066957127289,-0.034612053581993554,0.05719736685209255,0.000699833333215636,0.012505840636893563,0.027743265658452167,0.004856780748763487,-0.0410821685140266,0.006892171173094104,0.02035401977013953,-0.019772158171764462,0.003397955656885104,-0.025712540609496126,-0.010468877844814081,0.0038639521914378833,-0.0003634140161689371,0.032113080016018994,-0.031018388727911354,-0.007142377111873325,0.022750372065666578,-0.0424146227797259,0.008083844477320707,-0.014634935946519411,-0.02433370671647471,-0.013399153694637943,0.022156942307645817,-0.03493694310955873,0.027020868996781036,0.00987228678472748,0.01899377956702919,-0.008447767647429723,-0.01744432673655052,0.03415423528629579,-0.010647709706257785,0.011661585016759728,0.004604292033857105,0.026985165310475463,-0.01107445070353289,-0.0109719179934338,0.022945490343050923,-0.003767878911692873,-0.018202824180390577,-0.02408366850134326,-0.0033531201362770654,-0.02050480789413516,-0.022082568403227767,-0.00985757640758285,-0.07673254868546947,-0.00557802629268184,0.006759203122009054,-0.010104447892410587,0.0014362489877181202,0.025570633077456946,-0.01652520440816554,-0.01383148026820977,0.030000592518267668,-0.023632712835431086,0.02347419588004738,0.02267144234667682,-0.021924112427897536,-0.009610624346342637,-0.006930698450162486,0.03922100352883035,-0.013252753040335845,-0.039047938658606104,0.008922884569485099,-0.05992408286031637,0.026250859632395606,-0.0024796629404200306,-0.031167665670247348,-0.031147889929889584,0.08240483060836742,0.003651787703642013,-0.011090438991107303,-0.00999585474127392,0.022541674384785233,0.027377214498890846,-0.04052757420043428,0.0031787637825301043,0.0004713413243478057,-0.006568853725594615
20180119.Fly10.1,2111.0,0.012022819340773538,-0.040965237208527884,0.017298992761635403,-0.02270477284184859,-0.0012148457164296786,0.0027843824575642107,-0.023990209874461935,0.0049022729378369965,0.029620939014110153,0.0012823067454545074,-0.03134371243233803,0.0004156669992922199,-0.007446261752328369,-0.002798814330483896,-0.013875480006337603,-0.007352376832259078,-0.002160501043139888,-0.013056590729471141,-0.01343428794929806,0.02425746935230422,-0.031856821998636375,0.011565947908817147,0.002286606432993642,-0.00809947341490275,-0.01785095479299062,-0.010548149182511183,0.05914217338831554,-0.03377881128216262,0.014211001337811377,-0.008960684839986237,0.009764208802014977,0.031992336773772,0.01208673215081603,0.0040693320600064,0.005075693497478161,-0.003720799470736188,0.024591887200675924,-0.005270546992125944,0.018149801495183696,0.002177577361142698,0.004892651829039573,0.03370286764265119,-0.02190673074361343,0.014868093736026183,0.03849539681523766,-0.05056461675101666,0.039088978696713475,-0.024500491306259416,0.010847128149520487,-0.014089229304127747,-0.022773512956558963,0.03942000328657441,-0.030133218392090794,0.007379202282434209,-0.0009465567191665955,-0.02529006748371891,0.02347484310094591,-0.017151919868771633,-0.012425844439434001,0.011507901671668572,8.351056421247206e-05,0.007316191902618408,-0.02054185747651925,-0.014168663395509495,0.03670718554640253,-0.030144023902335337,0.0035089069330435183,-0.004750135741146393,-0.012147516521961737,0.015831843049904988,-0.051800552585542156,0.03766463180678154,0.019278125438434067,-0.015202542965497766,-0.012164444075764643,0.020440708668612372,-0.033445010108311225,0.02767495904935203,0.004299459114059333,-0.030410388068370937,0.0021067676103554644
20180119.Fly7.2,2686.0,0.03306962448650819,-0.013711289229554932,-0.015936839799294337,0.0026242395606498187,0.003948977392952847,0.00521518724514913,-0.06346609781030094,-0.02213823112083661,0.02311909774584137,-0.07359853744691562,-0.0036084980373439577,-0.0023940520552536383,-0.04326557584673177,0.01884778117222682,-0.019445721667582017,0.04428430232877636,-0.05327269508488684,0.08534471753162866,-0.04177451003512764,0.03915878885171298,0.05211672245466635,0.019023792276542884,-0.025812416607995742,0.06785538787703449,-0.01945801884289308,0.07550349077370849,-0.029693713361385186,0.0554717484384782,-0.044660642038749164,0.06280400865973246,-0.019741369470211274,-0.002453434897725027,0.02629221475090972,0.0058769249788040035,-0.028035639256067002,0.03296790380961976,-0.017663376693337254,0.01844366662772796,-0.019637986017853232,0.013326406654937005,0.020714923447913286,-0.020861813642889054,0.024759183937872173,-0.003530859601580999,-0.013868149119593332,0.01678008972541876,-0.023513903744815236,-0.012073755423677593,-0.002760338307511009,-0.036528897986906006,0.015538493861300545,-0.008132278930328066,-0.01951801564448865,-0.03283975191067268,0.036658672429583095,-0.021545935236153415,-0.023719381294610074,0.047953661954612904,-0.05280439712102508,0.032932080228520594,0.054366230470594475,-0.06743249997825004,0.025433482297333256,0.06780108115404276,-0.09567245607064237,0.08428830610801027,-0.06656881069735204,0.025468933557087018,0.10230127876700425,-0.16759020595056504,0.12679263974355534,-0.10817125094811923,0.04831332359453647,0.05958375113027214,-0.14975519438352067,0.09439156284966677,-0.016917724251567436,-0.03577140354750936,0.04367094698693154,-0.006830445195165368,-0.04315719414578688
