TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.04736089305289504,-0.0017122782406782562,-0.03107068013073066,0.002039325992428842,-0.002014331764960471,-0.006252008216941005,-0.013171175545643898,-0.01824071790025411,-0.018737759027538034,-0.012806120178785864,-0.03238530438345135,-0.022432658646546165,-0.055186510520334874,-0.04873335712181037,-0.04951578513546835,-0.05149397901300592,-0.06153493708489399,-0.04241349496603336,-0.07688655541072055,-0.06521050799838453,-0.07606443412253741,-0.06789696301986922,-0.08004215258498053,-0.11792163896792773,-0.08347639619467344,-0.11515240324270509,-0.10366933329391323,-0.12517473371490573,-0.11842566467136598,-0.14959456692849477,-0.1423311043149476,-0.12950877094324234,-0.17321974080128127,-0.1822000604710509,-0.18808653024578392,-0.1780604954187033,-0.20840900598482215,-0.19524031670318992,-0.2131940267764082,-0.22032231207178493,-0.18260693310857717,-0.20383151182697867,-0.19689167400539845,-0.2045042286822827,-0.19522421084679825,-0.20423463812947304,-0.1745649484296779,-0.1972638260073839,-0.16278041123529338,-0.18524962566145636,-0.151890692556798,-0.15790864638563562,-0.16644449657200713,-0.11598513540380676,-0.1245189411187575,-0.11458349300087883,-0.10824912817824131,-0.09548955829842251,-0.09364994183452062,-0.07907328471582174,-0.06764701031561433,-0.06753259460096371,-0.03721345689610443,-0.04825899984052963,-0.06067183369362064,-0.03612543660862994,-0.019646229266998945,-0.032096816410947936,-0.03948585158487228,-0.030391022046741108,-0.023622157575267068,-0.04584032891681099,-0.02314333245664403,-0.022139381094415503,-0.0446009285709498,-0.014472141459914186,-0.025485175229843494,-0.004212377783450997,-0.031179168286149438,-0.015009750744526625,0.0012241712540332567
20170111.Fly2.3,1438.0,0.03713595803141134,-0.028383337630107613,-0.03271440382814157,-0.030601165662861415,-0.04056312102727037,-0.04240556836973548,-0.0518589533014769,-0.05303159589864449,-0.03748984525263674,-0.04610344222719105,-0.04356995663508231,-0.04128072442984237,-0.05294452669220785,-0.03647235421947181,-0.03683250256223832,-0.04026821965472775,-0.025741536047991075,-0.039162762512525796,-0.03217677326298334,-0.035670524387948335,-0.04061764963642426,-0.02155974095051791,-0.025910889314594034,-0.03637962002587057,-0.03582873588240885,-0.019912291928346575,-0.049941212481184584,-0.051609576284575,-0.053527788957153814,-0.04968134607812112,-0.0651975586540266,-0.062201691989698195,-0.04321160481268444,-0.050788987065953056,-0.042097586322959464,-0.030915255741236793,-0.028211776597253407,-0.007008304161940032,-0.011574226762838584,-0.030376773639303068,-0.013538965178673031,-0.046206426310151774,-0.027971168239836055,-0.03891265450468923,-0.04977390405622747,-0.02677277098240806,-0.03949215233933964,-0.050231168896681125,-0.03363613991082648,-0.04117961335014135,-0.052493055289379455,-0.05756288594906056,-0.04156073206036113,-0.062404307129653266,-0.057200475212459356,-0.04636246016760472,-0.04428992526844127,-0.0375220989550423,-0.049440785750811844,-0.026707995010618355,-0.02990530190462536,-0.01483915598351678,-0.028343277006982526,-0.01959065993308014,-0.012184205225024879,-0.03050376607586347,-0.013295606105420247,-0.011447841426551274,-0.005500048959728383,-0.009771532691234668,0.0004341167083993947,-0.021223848206336826,-0.02881759690079224,-0.026193569946671318,-0.016048411175339068,-0.004412412921503155,-0.015895051152911725,-0.017357216421148836,0.002440647281488538,-0.018108148677137045,-0.006324259233012816
20170117.Fly1.1,2255.0,0.017501591614721868,-0.01391067891537631,-0.009044882896513489,-0.0016125804158158182,-0.010382606430243857,-0.01275561242019389,-0.003674635713018623,-0.01569049610170342,-0.011488059136133313,-0.010952028139328714,0.0019646863951040794,-0.00850816081525527,-0.0012183100830663882,-0.004628485157241548,-0.009662741951135707,-0.007611930848848623,-0.004749464366027018,0.003929589592369902,-0.010543981527024165,0.004947398249563537,-0.00819393429008496,-0.0010804403948823887,0.006083927133359503,0.010539045720864325,0.0015227078749414725,0.001836100421677582,-0.001710214499134369,0.006129809243422563,-0.004733470683042673,0.011877894917821,-0.01664301499933457,-0.008191205860868665,0.004167490768460606,-0.018043676180085566,0.0004266060246849593,-0.00046901315182933806,-0.01354257583545047,-0.013579298298205991,-0.00912938439091829,-0.007473134551828043,-0.007580970714695971,-0.010264803318036884,0.0023651598191170896,-0.016181854789037373,0.003621031573292858,-0.017504087246302757,-0.012573005610052382,0.011779689652983535,-0.004387588501144874,0.007589296666914642,0.007650026462957532,0.01148221266488281,-0.004321812349957715,0.014605490118681494,0.01323419237234467,0.020248978962789987,0.028818275585315255,0.02984910259420167,0.02119580916231561,0.028073459879380983,0.034382691619261954,0.036555944327630645,0.047204244888032675,0.03248010322110803,0.054524163668012424,0.03665163507651091,0.041549385801824254,0.05405694903500864,0.039395770715930756,0.05636121307368161,0.047305460628231905,0.05648580114876882,0.0398746073680274,0.05343441372918771,0.042054912885547684,0.0590176548002935,0.055077222123101316,0.04231052079100814,0.04366491573710944,0.04279599961979539,0.02774536772441844
20170117.Fly1.2,1375.0,0.0357735988016018,-0.030170989556649416,-0.019110958729076855,-0.031044344299571494,0.013488563763522678,-0.037103240877996116,0.007346839426944767,-0.003940765247444621,0.014026092155839411,-0.006677435849831119,-0.0008585775249880141,0.006700784222627013,0.013677221324765648,0.026704185914107954,0.013493642110095643,0.012862570075258742,0.012547994507753884,0.03261654980390054,0.04294946697886781,0.017607149615225245,-0.0050226704879623475,0.0038521512498167747,0.07313698126981197,0.00995999092816385,0.04951155250941338,0.010759455338198762,0.04623591640382206,0.05675574706049338,-0.0071126014041308135,0.03065016636577151,0.06554805036563814,0.038041011607673175,0.0003684801682176872,0.038896289888282615,0.06897294687644275,0.007471178069176474,0.08441574787837884,0.06523284624147821,0.05924561601545768,0.05483070872836434,0.07766912271193113,0.036337533143526904,0.07852733055308683,0.08702865653988993,0.08592155528823536,0.03192549862596099,0.09477848983952655,0.07766507722356379,0.059225373171341966,0.11694594964870836,0.06372941711592996,0.07161208704131336,0.07530112374099301,0.09605681312670053,0.07410893718950894,0.059562213165535435,0.11147913751811485,0.05583652444346878,0.10332833046108594,0.02827688515307867,0.0729757042038504,0.09133789222890308,0.026396069380748725,0.05235904114569859,0.0588767190419152,0.06431265023891447,0.03201340115396169,0.06497286622622497,0.03212071954342058,0.00670603421008157,0.045117759768793946,-0.017825133127952246,0.052645170127875604,0.023577782367068915,-0.01638653697595433,0.02705074154074478,-0.0004763134768191006,0.010416531623496105,-0.020878959863022923,-0.011340865766491357,0.043051770204633855
20170118.Fly2.1,487.0,0.167998663942584,-0.0014999608050949714,-0.013148079457982971,-0.011895965993332626,-0.0012371398924460666,0.004901208484866059,-0.043443070668665575,-0.06401811013022528,-0.005935995762965225,-0.05976626077382753,-0.049521127913345134,0.03655793456254179,0.013366662692044009,-0.09528661600767623,-0.02563854094818927,0.036908098124903616,-0.03372409414040939,-0.012587515117782305,0.011300823918139774,-0.01907385353827776,0.05051309419052192,-0.0711939875422921,0.040771777061055184,-0.004868337309945714,0.03654962921426464,0.021530393860155213,0.024215032402212344,0.03616913239984851,0.09758048837703584,-0.018548066000386085,0.04210348025371971,0.01074726104342109,0.06259986528114972,0.026317863797131233,0.030905981784658185,0.06338668234853961,-0.017410809731232237,-0.03240253136572175,0.02769363120442626,-0.002798150727578233,0.005442505374509908,0.013712545263657182,-0.058817568066374504,-0.0315124628603702,0.013784873468258609,-0.013544059027584918,-0.03166476765970181,-0.0010715620553933061,0.02984206804036537,-0.027176258957250114,0.023483194354352116,-0.06311918270609376,-0.004126394141207329,-0.04979587821722216,-0.011109731235561726,0.044985290158174894,-0.02975143809095975,-0.01294229904944689,-0.08231388602365433,-0.06688775962847773,-0.05626731186199428,0.010520024340805722,-0.09202208153167658,-0.06550203398273755,-0.08448412568377521,-0.047245332016855233,-0.06964497109896649,-0.11574425085322779,-0.14501103348659328,-0.11703604173886153,-0.09838681770476933,-0.032749561183340464,-0.12139458426323325,-0.11571983388800006,-0.12394155862738092,-0.06340128089646777,-0.1395808767158438,-0.10464737687800629,-0.02872021721095872,-0.07634518971178278,-0.07060529353202649
20170118.Fly2.2,220.0,0.3589630095239307,0.062283464273671985,0.09029880727117733,-0.03659086439457514,-0.11048900470002458,0.18812946508063957,-0.10463844667017644,0.14584041496043554,0.22060684294674499,-0.21253302887251235,0.09465172963950531,-0.04957503725736208,-0.09625701498290498,-0.052827046434335403,-0.2069508707691867,-0.11214766709429497,0.03842267744794041,0.015288765352916473,-0.26400956199097647,0.1128667745470418,-0.145325962367995,0.05942327318233155,-0.06412578118789257,-0.064931977308675,0.024225210370533115,-0.027833043852179426,-0.07918410325404492,-0.05555759895153411,-0.11308231776642408,0.1510321440569256,-0.2910504034147991,0.19386048942141668,-0.16114421326955353,0.0009897284114745823,-0.008031396182904715,0.1720510167649052,-0.036040802189751,0.04553500123629269,-0.02715128164761864,-0.05102666877547247,0.1921475485621032,0.04025924017791177,-0.05355354739388044,0.06832383845169816,0.12749490136301442,0.10526022057596379,-0.10837844814948433,-0.1865975378456657,0.02158225752104123,-0.12398997073063295,0.02820664468488493,-0.019635977217238997,-0.11305437526508293,0.10855797719432966,-0.25579179778614825,0.05380890053677437,-0.08536426085063456,0.07095222539815889,0.05470090912765614,-0.09271934040454789,0.03514040922986011,0.045350924643381946,0.05390699738282048,-0.026360140046208187,-0.09700591457863507,0.04726787456170619,0.17916478904998745,0.036147964526551675,-0.016890020569572145,0.10626549929073227,0.1064451651566164,0.004534421923096638,0.013238210540673048,-0.0341094494319263,0.03026636083168471,-0.22257695112940376,-0.01034298148998803,0.042438752820571066,0.007868481892359825,-0.07769287275452645,0.12102896172241709
20170118.Fly2.8,655.0,0.05242306370204485,0.020466253495584726,0.05904854814109225,0.04125563495108728,0.048023895155176806,0.05228602139182581,0.039476375106694106,0.0971748900399505,0.04333808547256298,0.04075680183782781,0.10431223776852544,0.051730730170286385,0.16616042159335703,0.010695212011603169,0.0916052731247419,0.031211150254094037,0.0952829515450605,-0.045471263265454843,0.043327960090168094,0.022254419219054754,-0.0010282630633501946,0.010436208778913797,0.008877523179883174,-0.007878470419637592,-0.002243048155638829,-0.017427803946682766,-0.04903480623920149,0.02437767288923104,-0.03168980686909022,0.012305090923107668,0.024284042863674384,-0.01681363917632278,-0.04103710799136426,-0.0296992404724901,0.00357456243222703,-0.027063266258623573,0.001324339704693756,-0.04249169105568141,-0.015313315471999725,-0.027254628364948408,-0.024413188683583623,-0.039013653574752914,-0.05437948297134879,0.006614369777543518,-0.03088132776128745,-0.023018811309082718,-0.01663759201913949,-0.00845906160824142,-0.046583157169465636,0.07649808590008506,-0.009359271571198615,0.07384159883830047,-0.03762331533307249,0.08617879560589073,0.02313357680091336,0.05743884941484324,0.06550451535814251,0.048650756848773895,0.006660498765969991,0.0608413150608295,0.042461046642707626,0.03291459911521896,0.06830543209334282,-0.02510193154142086,0.008664936406038824,0.06565696377878885,0.0023054566197228945,-0.019067640504194194,0.009659784962622577,0.00048129041059528487,0.028646079393649465,0.0469189451409894,-0.019061555892919357,0.0032567920705215726,0.04924858208652075,0.000955718832103573,-0.03186325220458737,0.009021238319813456,0.01744581260058144,-0.06980921218465874,0.06609234594405361
20170131.Fly1.1,522.0,0.09509821901122495,0.01519784274055613,0.018122182742144177,0.0033206165780586376,0.011004613556986509,-0.07552948052529687,-0.016116907571302352,-0.02271088160251231,-0.047971158536998126,-0.03290833567915683,-0.038361975416273744,-0.05273072901292972,-0.017742271021313587,-0.03061156492188274,-0.011292460362810846,-0.017929240917313464,-0.04969460596297296,0.025234440738898186,-0.020220743389457615,-0.00367515340040675,-0.04415210203826432,-0.016785560419059015,0.022647445503233127,0.009440986381100604,0.020158424959044442,-0.02206577212280385,0.037187327622934155,-0.002355769134337984,-0.010929641507596705,0.047725461816415606,0.024483709173167296,-0.028993738433615746,0.006227662682730112,-0.025952041664202855,-0.00481900939664397,-0.011778575121789932,-0.025637649674463518,-0.02404294926996507,-0.04724367133952219,-0.006708559489421163,0.015988458658592046,-0.02835157396766515,0.008761297202555699,0.007952082523101683,-0.006917814916870761,-0.04211828848008179,-0.0052178077726068705,0.0064794043732486605,-0.010822545177617788,-5.614136337024275e-07,0.007651805755935147,0.02562124377741067,0.020768410263154534,0.04742205973945416,0.013503576093943731,-0.004806917328477571,0.0156158140889365,0.01305987748063682,-0.003060756817265234,0.018872642916948484,0.04141498534488709,0.013120442485574866,-0.016176176082769066,-0.01009312382867334,-0.01189726018343502,-0.10138422012278382,-0.013801331715440953,-0.01433924466972022,-0.0623796266614,0.019103282223150952,-0.05753977075818627,-0.035832848683770874,-0.011616538416333581,-0.02773266604413631,-0.021151457474374444,-0.03393666835626245,-0.0138241630097897,-0.019211324628946334,-0.06624270974175324,0.001635005067366269,-0.03835288565923939
20170131.Fly1.2,1499.0,0.07720792105156804,-0.0259412758446169,-0.035273895397518365,-0.023599768255373507,-0.01673744792075489,-0.04225727835820247,-0.029582558982128124,-0.034784011533445666,-0.029025700464689618,-0.041478425791963106,-0.03650422949418462,-0.02813045986201911,-0.03859847146375742,-0.03227336232591352,-0.04057523793890082,-0.042020366738924564,-0.04032268148379643,-0.046546221327772995,-0.0477026595242351,-0.051977072690542706,-0.058846582476860566,-0.04796254182287378,-0.04675511164208752,-0.04958580961504583,-0.05847618471172949,-0.04303609780372584,-0.03698405199000915,-0.04569399950350949,-0.04837759152407438,-0.03737928801733111,-0.04588251399266134,-0.029907016203633376,-0.016269682331315094,-0.021516154266291013,-0.03856362300252397,-0.023994686261392097,-0.03145692043949454,-0.012085411287710688,-0.016350570855089595,-0.02566507452110125,-0.02785989202647386,-0.01925252654326577,-0.025829702757069115,-0.01712470134314159,-0.011136915150636074,-0.007599997066037974,0.0023968730049271185,-0.007916405932093579,-0.0033814724085013516,0.011647702078307062,0.010282870758998223,0.018161108290770268,0.012797213370008926,0.02124394779378436,0.019298477764698334,0.013493567507604226,0.0235989380346936,0.0293479137184369,0.0031447607406098633,0.023439666875304726,0.024049052340162635,0.012556691497164199,0.010820330659006831,0.026774785721316478,0.008576891919859855,-0.0067124751316143,0.010192594716543567,0.018530164070542754,-0.001568061654291842,0.016412588721609566,0.006861400465085481,0.008840107805663903,-0.0017651053979752477,0.007125197024251767,0.014597367162576157,0.010354422610116544,0.01162890067451607,0.014486885646370126,0.015415931054939942,0.001237772922679889,0.0009670971592254454
