TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.8971332394701413,0.0788154453022875,0.06155254319099267,0.005355540686887823,0.018486839658452922,0.028930564459707868,-0.13194693711352307,-0.16693140624113106,-0.052637466392291346,-0.11534838930200622,0.01442042179009477,-0.08477967612927335,0.1985661683118158,-0.5066394969468236,0.5353417188422326,0.1058030266147103,-0.482059404729406,0.3181481310393042,-0.1881916878076188,0.03218942477908495,-0.5374203826908838,0.5689072008352097,-0.39503721701270156,-0.10280784961925518,0.20321026200397724,-0.12430073235733588,0.13084388290905322,-0.06897390850933083,0.22476296600498694,-0.16734132660762382,0.14238255281594653,-0.020626601660209326,0.03707398570721845,0.30796531148215156,0.030477694878188428,-0.06556401909132889,-0.013999438459501575,-0.14533719497365297,-0.04311743902157762,0.2019156337494816,0.09318816780606759,0.02464101511149224,-0.07707318747693592,-0.0004568099105772775,-0.06672687263316741,0.09893844205218377,0.014114621141865227,0.0351870569449617,-0.02632598858886856,-0.1273441152459659,-0.07591764574913354,-0.2927210291126015,0.5940766017909822,-0.5968718904026986,0.23915507974194658,-0.45817170611719354,0.12275815876777602,-0.1640488254538198,0.20732471425252225,0.11722638067999305,-0.43987572185801105,-0.06454887216825823,-0.29134149446105634,0.030991113639891182,0.05230011820962983,-0.06072995007712685,0.030394796022210416,0.19088619290036957,-0.08576471669779547,-0.05350565117188296,0.003273288316933961,0.10221125137895233,-0.2540588314438834,0.7654231089706847,-0.26795601671920916,0.03611322802562851,0.056281267217965864,0.16569791172962947,-0.02177649271298597,-0.28987707928638484,0.8536153299700758
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.3583698122622134,-0.001457829542122674,0.07989614464709058,0.0823877854309103,0.07687162019060309,0.14436621501921398,0.016208508430919255,-0.038166310599344264,-0.06681161239340902,-0.043892433764850816,0.05432033008972635,0.1683368190929641,0.139374826032566,0.0963913221395387,-0.01525714611776395,-0.14006181297210363,0.0671636278406117,0.06963189129596833,-0.2682711861713086,-0.09086073525466079,0.0008295878209120255,-0.006528447817874906,0.006141764599642524,0.0046156249162790305,0.04743829262764417,0.04742032135136205,0.08099997949690127,0.03422455011665976,-0.04337764324456171,-0.10559014393973382,-0.1397143191503182,-0.0600837930658539,0.05113256829661241,0.199285211944255,0.08356617818342328,-0.08788401432869927,-0.1917276800679205,-0.14078964984809683,0.021029150974979968,-0.3418499210914921,0.18237490023803574,0.09943852488450439,0.20547701769059273,-0.03036339198329958,0.030040824592708824,-0.35636859526954207,0.09017853167956634,0.0779659910653484,0.05102194115135469,-0.003468062922815429,-0.03072573032201864,-0.025258929614872565,-0.1973024326191557,-0.20160435479635275,-0.10063926195158895,0.019826416592548517,0.08624489322376629,0.14769768391506077,0.10773538880257735,0.04206961164234563,-0.013629086886703827,-0.011455869328515202,-0.042396445640275345,-0.07511344078440957,0.01426349465980694,0.06380536843327361,0.10017875782823873,0.007058999992231613,0.06545619105351151,0.05820544574127577,0.01130512642275542,-0.026921063784692962,-0.010347956482603275,0.013030376077202508,0.011996295316133863,0.053368475661183294,-0.1453180479068369,0.012480847478713909,-0.03293819434725729,0.3143814778257329,-0.3435468180005695
20160118.Fly1.3,336.0,0.2590444866907263,-0.008702107344160381,0.061932449251230356,0.05383800654578261,0.006474431275081448,0.01659986483850949,-0.04464067911665237,-0.020010281998303833,0.0730646344873638,-0.06193651389349175,-0.025052710110024166,-0.030088006597353254,-0.01799276697499966,0.05120179941759797,0.018179487241236858,-0.06426004569853379,-0.01157162581199557,0.0649196075215924,0.05402061306664508,0.01582620005972034,0.021868268346894353,0.09784604288094784,0.09734037537442519,0.08408105175355177,0.006105561313149554,0.06831321890745026,0.07816984393772355,-0.08188100255716203,-0.11225563905980392,-0.001029759782944836,0.0660910058636991,-0.011980469490061187,0.041671167889326316,0.06681021813608304,-0.07108066265966231,-0.05211603072680078,0.016596041988814328,-0.10539394208122335,-0.05412409556335665,0.004258371049335876,0.05764110326488697,0.10262334518124545,0.14603589159750505,0.07880406968316635,0.17156300117096557,0.08796694038932691,-0.034359339527883774,-0.06730612301964717,-0.04095541156160601,-0.012102801272146822,0.01716952181066712,0.08625120958600195,0.04661274149088455,-0.029031627835405714,-0.004671821422839177,0.01751424580027683,0.06139363924534067,0.05176881259031138,0.03121274988864505,0.11226353991612449,0.024912772722773365,-0.032069332666428696,-0.022560381556381303,-0.008242009211116424,-0.05472413338686787,-0.010875238784639456,-0.08949693972055005,0.013307032857102188,-0.016968717225483074,-0.023626082933976778,0.051834212124781266,0.10317435933613901,-0.04657181260857952,0.05427714438392111,0.03411277671291908,-0.10866709252394142,0.0489150508753398,0.032012538723790965,-0.06514052695214248,-0.027398663782398625,-0.06844938497342952
20160118.Fly1.4,448.0,0.10016524588070497,0.02073526737616069,-0.03592200941066984,-0.0144507392900345,0.061533698924016715,0.03373689107905209,-0.004632542472702454,-0.025654532675000154,-0.07002798528701262,-0.026462733135939255,0.0264857565324556,0.020217298161869526,-0.019031907424823608,-0.011536687140333256,-0.013081118704554548,0.041686993704428105,-0.027495473276187635,-0.021618637518981257,0.016821928058655247,0.04195194750223762,0.1215254366714643,0.03325288325365268,-0.017077291847341323,0.045295756120489375,0.0007006852527689147,-0.0044348805430180285,-0.00695580808923408,-0.04404542829005198,-0.04262030351679039,0.027117601883599025,0.029382182476482013,0.023573797601493897,-0.01150784750389204,-0.046790994660177734,0.006550182258176475,0.03269565486075232,-0.006455613206483184,0.021507941657312738,-0.05775669812731742,0.032366511500849196,-0.03971946869496569,-0.07793244024702167,0.010854516979683433,0.008023433168221177,-0.058886992793862364,0.003266203845487564,-0.05298223867780423,0.017576124244490336,0.0645040698127046,0.006740820188409467,0.05369835661605106,0.058330378021138725,0.003424169482172293,-0.04832044433091606,-0.058338506853074026,-0.030274918500318448,-0.012875242406101974,0.011904593024711993,0.0799692425631911,0.07273551453540503,0.01631252669459054,-0.02216420965127042,0.021153432160833548,0.04212087059996303,0.039246691109818245,-0.04529678455897336,-0.011269060449253361,0.01340496525276165,0.04719494329254777,0.013018356690186476,0.01268779759957974,-0.03033080140030213,0.026645903781578287,0.058222191161965905,-0.0037038368628689745,0.0058451120426951525,-0.029290797848308923,-0.03752002904519246,0.009167581659865373,-0.04556191361650403,-0.05080662146058506
20160118.Fly1.6,523.0,0.2275883981905812,-0.026243511467303873,-0.013919103686696587,-0.018010331384734103,-0.0009499288528196786,-0.058119473320162277,-0.012273491837727116,-0.02650792773239871,0.06097613632282414,0.10633499370391056,0.04393175761509435,-0.14674984891695678,-0.05932453104424831,-0.023228251160014604,0.03819514729176576,0.10424126557193565,0.0228648177598692,0.12658062120233038,0.06449446831559323,-0.08120795368221509,-0.09752381724550177,0.042915414130264215,0.03882966513711583,0.028536674902543843,-0.105118257181649,-0.04137668964219635,-0.005705524882080084,0.025395041876319285,0.03109799209300671,0.014932040079121474,0.11335122373666007,0.06305928253825838,0.08334910734913087,0.09727871591564975,0.026969428215055238,-0.028396704785906515,-0.062159360821656025,-0.07833533223016265,-0.020728830460292516,0.10543175556737314,0.0601364993645217,0.03687860421928422,0.026216049573352516,0.00815695859950294,0.017873640890211057,-0.010382662901046552,0.017411698298177923,0.061427696690069304,-0.018617532315803518,0.003751154630289452,-0.010503280736042463,-0.027948652348375798,0.007625400561205866,-0.028679276585683772,0.01063381230993984,-0.028803496185887865,-0.08665289944938498,-0.03210379757443467,-0.015078486414382017,0.04085606993850334,0.04147553611104235,0.03427306061491058,0.028802462614761225,-0.025645639497550235,-0.002429203135980648,0.039486698730814174,-0.004070652433121977,0.016397914984695366,0.02544697175695987,0.05693441325786666,0.014629847005979621,-0.024353100349928006,-0.002992564115201407,0.024460148960097884,-0.004916336219606337,0.046342241098711975,0.07178774611697455,0.07781533428723547,0.028303725933268374,0.04238351314580129,0.02063895568860735
20160118.Fly1.7,505.0,0.24140616282047186,0.004078999246428568,0.03808697144320977,0.019293396531769078,0.042984896613138826,0.02612560044742961,0.02894425402861291,-0.016922457801920376,-0.030627182197853795,0.0008561435788199401,0.015975066018034067,0.047164539159296345,0.026528434709659827,0.0476413238724481,0.04574253555561842,0.07066302541124438,0.05351724587561151,0.014427560639158938,0.054717822498248934,0.03581847440677714,-0.01809884176499319,-0.03714207967030821,-0.01699200597018901,0.06161451582984178,0.06102218866272157,-0.022854503802496214,-0.035714583680347044,-0.05934409070771156,0.04127689996628512,0.0668009251234861,0.0696856286304869,0.05138795060930039,0.024095232552144734,0.02264119942578658,-0.018204770979831947,-0.0883573735433357,-0.12885777048314032,0.026938802759072268,0.06186239519797344,0.03352165699566627,0.04048277509790117,0.04681204998701172,0.03238768406958239,0.03366785392993982,0.09047849562237835,0.0406878852483464,0.028485428414079528,-0.008386225276652405,0.040238386002090384,0.049195367555616556,0.0361644113966018,-0.014897665485960524,-0.040466443043259595,0.038982046798128916,0.04895933813960701,0.04901446742229455,0.052507650750293955,0.022929475405577333,0.07422241054895055,0.04508209141734997,0.03977352142988692,0.0570643003489895,0.017082231729311392,0.00446434362184844,0.021508488683841948,0.0006239354467376199,-0.05585249284666659,-0.04760951218881937,-0.07329714678981218,-0.061484842397662325,-0.007193241915014484,0.021753165095888934,0.058647877910063394,0.10160571783906477,0.049925900848973345,-0.01262135386344887,-0.04979548642470038,0.011602268998296344,0.041557511884137165,0.013377841907140465,-0.06321311367393234
20160118.Fly1.8,441.0,0.18309787119817078,0.09992970335749791,0.04972058629190073,-0.0036395324482437763,-0.07514320122939198,-0.10106106207424988,-0.04410373290345799,0.014179330096138525,0.026760294949694077,0.004614769383343265,0.03935965751244627,0.04330469201073281,0.009601553228734617,-0.08165552195565373,-0.026085479859143224,0.06469435199499296,0.06000533624114334,0.027452588540476705,0.08769533900382195,-0.0007721604670023613,0.01345312585410698,0.004549747388245064,0.039546858176680494,0.056998266990506176,0.014506763603040944,-0.07844660351844684,-0.07157382257617421,-0.025300740057049888,-0.01619065614477036,-0.020439909318501044,0.05685798298750919,0.03719568753156885,0.0628554876177083,0.026304613283751038,-0.031401484607529596,-0.0662105033618569,-0.02697033511811103,0.060979959744043036,0.04900811234220322,0.042615195327316474,0.05789308407357019,0.04125102460738126,0.07268094740151446,0.048017575870180004,0.002931948179412629,-0.022837702714876076,-0.03972614063325006,-0.09455657010674963,-0.02826486612379325,0.029313919402166655,0.06398277588648177,0.024396600842033527,0.04498002566141442,0.018687345694803213,0.01120236292172585,-0.027537601620779863,-0.009770897189021499,-0.006895671784743122,-0.005232275521089997,-0.009598049346406269,0.03885601204919028,0.039881231995911995,-0.027504041260244465,-0.050591983872257267,0.0013502068678479945,0.06201592157155578,0.05664997526046779,0.038589783120446766,-0.012216974201997941,-0.038378828233338234,-0.018856463375979772,-0.027786096962718124,-0.009745020911701346,0.04250316769443718,0.1083681671392458,0.07301081610511506,0.013348523434935769,-0.032544463533925164,-0.03200787092392863,-0.06978548947128375,0.05522272416829416
