TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.8786340611772298,-0.2866269403461844,-0.10043783408466334,-0.05548448130596969,0.04052898724163609,-0.11066008196281998,-0.10503518772181271,-0.15645045747276448,-0.06185176371885753,-0.14418867572794927,-0.26283451155310844,0.14964960114433412,-0.2422912704787952,0.28096981993525943,-0.19517755836967202,-0.017085323964842462,0.23837969283416205,0.4536931863175977,-0.07600136899837501,0.07916513593456673,0.21299180452017205,-0.04482515179143478,0.26324004653555777,-0.11232402015410509,0.2947184370753376,-0.20214992996331896,0.4098085259406229,-0.13401118353685088,0.3067130398793011,-0.2879918917919528,0.655116157684045,0.06715182250513163,0.08576388191829565,-0.02787176340423149,0.0385732658144639,-0.13280857264995938,0.19921981705988456,-0.4507177485148562,-0.08057771632865882,-0.3874191927657786,-0.01719028219727533,-0.458109248013526,-0.09596872410377592,-0.4625629513372307,-0.04566262568385625,-0.09305125699893653,-0.18114335653393243,-0.3478093973906481,-0.006360375746368704,-0.11856406147632328,-0.07360213832427465,-0.17826374891346267,-0.3615006817949683,-0.057555881331477154,-0.25062078189426856,-0.04397445857633247,-0.14291132157913233,-0.22439679524723838,0.20615894581280597,-0.32003147346297417,0.05480189794859594,-0.3820716956073973,0.2577345754508031,-0.13979161967476175,-0.013295588474160142,-0.0042549715928283105,-0.12636612168501138,0.15590098835787888,0.0645144025110312,0.12550811273128756,-0.10241597914658052,0.22923756052994987,-0.13061641141302832,-0.061975710595683416,-0.13368522706732322,0.08334900092099468,0.017256794580629543,0.026744120204450623,-0.11092942324155766,0.3815426630242319,-0.002590043751831868
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.3355631988394062,0.004350619499694383,0.02947786383181574,0.05805716709162244,0.07765504547434142,0.01020470487721464,-0.04263016986740751,0.15389041960032993,-0.09270416540832177,-0.01566534562193686,-0.050583671145565806,-0.02051137313964903,0.010546101279654167,-0.06552771425269355,-0.05714182935007331,-0.047886285389266744,-0.006092059531585537,0.011530277675920006,-0.039459268315349114,-0.031355201407957056,0.008416109194250291,-0.060364181450920845,0.015051766557214245,0.019279778160800346,0.005933564573286839,0.02619628509022543,-0.016275849941163323,-0.03537962820459882,0.07540409094547634,0.019075503634267393,0.011680263527310102,-0.06108214610012263,0.04197355702722107,-0.002293351169457907,0.05235571956761749,0.07284843773763044,0.014068973398971611,0.08731739521351589,0.04545853365490425,-0.021063747678531346,-0.09960530559932737,0.025372106719023575,-0.0034553256956839883,0.0001973917780209184,0.046449924526232374,0.02753259174135201,-0.03292183362142762,0.05479147752998259,-0.008321895302454214,0.009305865839235431,0.12876306299910956,0.09592040995695342,0.05492182980004143,0.03841675383645803,0.1314160610400787,-0.03840728922054482,0.05355129451513949,0.04411517444747684,0.09177091523323175,0.08853692369035461,0.09706589618168207,0.14256928169346844,0.04861259744005074,0.1207951838856606,0.03930001035438439,0.1543341969510746,0.08038035233316368,0.09964829452882745,0.09468703487487276,0.0837227041951787,0.15007766186800148,0.030214791513906762,0.11398112557611173,0.1267303256178816,0.02948881857354021,0.09549967892256186,0.11765236848695575,0.17089240008990428,-0.021979322808476236,0.16638617960373817,-0.18948040220055223
20160118.Fly1.3,336.0,0.36261952557048854,0.04909195356677731,-0.0836451041220172,0.013731041071191954,-0.07426544207340874,-0.03964505950007963,-0.17776995934211373,0.04656161949840336,-0.09339244395675372,0.12494919558904957,-0.08666014988205065,0.008009040807410717,-0.09379174811126433,-0.05122551599191231,0.03052164426867341,0.011933718312022015,-0.13369512095550914,-0.05235546674455967,-0.0073235472066181945,-0.03450534958955563,0.08168293107294748,-0.04925330998389802,0.05454013817885361,0.03731427776451243,0.032829708872913185,0.1448568300984696,-0.0853386275215014,0.111871762885647,0.08564552911999286,0.09249972134990457,0.1286742519838686,0.04277629360796649,0.04930434564058183,0.16560877419577386,-0.020698001619235178,0.10830189904965822,0.11598755217832842,0.09826896726318407,0.12854781284703942,0.14608831996970678,0.11930335576417912,0.18946302944426863,0.14054067593121933,0.24434065864250282,0.10364532334351495,0.1804967524912455,0.14381998750744396,0.15621875495902326,0.08071612594745517,0.13382353212376777,0.05374968955792255,0.1849288461022196,0.06327447514055998,0.17185069894162988,0.13192403940162026,0.11054491453340118,0.14589796523289347,-0.046049231064415,0.0324422716448611,0.04879312576409399,0.04594842997310232,0.022560640411091574,0.06447243333086303,-0.08195113566397044,0.09873905246518935,0.11308688843144638,-0.07966902023909356,0.13466510067175574,-0.07473140199684744,0.12414483600068849,0.010690977924872481,0.09902919762203292,0.047061281621149906,-0.05531744254031729,0.09848389024113591,-0.14047653659974718,0.23311183218275264,-0.08344427312732441,0.09372495832319133,-0.10100142632705067,0.15344240049654234
20160118.Fly1.4,448.0,0.2571657524297356,-0.007708237246342238,-0.022086871168493373,-0.033848920684698365,0.12356995042679991,0.007589630888315019,0.0811442528355214,-0.08689834623483479,0.05473915753302191,0.05358782552888809,-0.04666634441257887,0.050834176211186334,0.0422296949736989,-0.04405166558466708,0.014857321208897184,-0.036367253820744974,-0.020016401177224016,0.09316065211176322,0.05700245102976054,0.07905519251609874,0.007554800694518391,-0.04508373957732039,0.08655996140118609,0.041446724140092914,0.07303095222703464,-0.016102715593505533,0.012551932020386961,-0.017614270877535664,0.10311874742558375,-0.005612463333285911,-0.08753187020284577,0.1969812481950882,-0.0869557019924675,0.055980056253145706,0.0026067445625251075,0.09118915867363706,0.01204167495447555,0.055420389152617607,0.05764670651402033,0.06992260942364366,0.05806710022822224,0.06700633557713144,0.04061685669270872,0.012885295547682075,0.07525700851113246,0.04168623366047917,0.1957067191164193,-0.01650805501589516,0.2168860842093409,0.017975869908271894,0.13150893793070131,0.09071038640376078,0.03668777377833362,0.006635958780634565,0.048271213529391774,0.011899517700423464,0.027727950192655462,0.046574494864277866,-0.03538413760397753,0.14106587413388716,-0.07970258085269899,0.07335035255678296,0.058795114958861985,-0.06761826369272946,0.1295359469117056,-0.06988014207613427,0.02512840381825388,-0.12698199103329674,0.023939288359474863,-0.011172749766561869,-0.0206981493585882,-0.011747821042764783,0.022447143948004962,0.011793292437230981,0.049568438402813095,0.010592963643228714,-0.1069755512121754,0.04984797482480449,-0.036824287421554774,-0.051598958406908826,0.018366908849770183
20160118.Fly1.6,523.0,0.14309305518278292,0.010157933899079773,0.014856432619992433,-0.017090962213836536,-0.039049257908173624,0.006584592641677527,-0.041290913007809044,0.025300054873335646,0.008078824026075307,0.003224233910127135,0.008464316804900722,-0.04803531730817473,-0.11843266753221657,0.02317611149325359,-0.05904942009928282,0.00019681369434127773,-0.012352844118641917,-0.08229235090034688,-0.010859952645110702,-0.03156839896392108,-0.022308581422441742,-0.07771085116184319,0.02928842260648005,-0.15736283049126268,-0.020265304204887043,0.05954640744989135,-0.11863964123494947,-0.02055418083968056,-0.01444534647717118,-0.05300040014976597,0.06255544228291095,-0.01996433758539689,-0.06675034079424236,0.008726130399976446,-0.04505418072280711,-0.09931459699407161,-0.03823614386382973,0.046101574208687476,-0.0038139206583347254,-0.0889616491212623,0.009706879257521218,0.00853914932874682,-0.09268718530191765,0.026447093389670735,-0.024122857525766876,-0.029373060562088583,0.0161826834837309,0.07625021111183274,-0.09649762695714435,0.09916273196370975,-0.10580111876370842,0.08232002018533692,-0.09796197147369935,0.0017531505808417967,0.02520298685118478,-0.15781073772625198,0.16512737678131514,-0.08745992420712262,0.046039681534936566,-0.017637131938438758,-0.10084452308262568,0.06555708462446798,-0.048886736000707205,-0.010209757824029954,-0.03326037480874961,0.035756245225865124,0.02388563621834225,0.008358155394556973,0.052642981321549834,-0.1555258067686853,0.16817494154092336,-0.05032289202408435,0.03528500906886525,0.037477319671308226,0.043591225713567994,0.0802479364545586,-0.04757186606702202,0.07822582034726949,0.1006683993626645,0.02865170251160439,0.11925008365862165
20160118.Fly1.7,505.0,0.21356380794286978,0.03740339176075477,-0.1828204040460164,0.049862842149356296,-0.07398034877788366,-0.014348856264843363,-0.10904924113804909,-0.10702190454679866,-0.05662254656346512,-0.08060151971047239,-0.18127356512247095,0.011669573736206067,-0.1435395118495332,-0.13862834684635905,-0.0012941521867740197,-0.19189769151594332,-0.03468300352543338,-0.19817301686328886,0.020712298048200697,-0.14641975675794155,-0.08369186659913386,-0.06928692294371133,-0.09938771612561512,-0.12354803257065877,0.012659220320075024,-0.16568668476726373,-0.068982462149918,-0.07120106128020848,-0.10247382776163041,-0.05707251930486198,-0.08643723915832782,-0.0261199484209901,0.08105858647540275,-0.2236428459022392,0.021476372449684547,-0.20369896308049437,0.04908286218105127,-0.10842311255019887,0.0638601486027987,-0.07306147324974038,0.009207532138903319,-0.01988972992671513,0.03409883233778295,0.019200483604830267,0.08934000637608794,-0.06332484394055461,0.03675385775294897,-0.015492273142130097,-0.009210209018340047,-0.14451479122460129,0.1675590187208727,0.04779130873529888,-0.018348060375334617,0.08819371092154873,-0.031835588021809844,0.09462525773587278,-0.015360315096033242,0.07847913176279311,-0.07268116243548153,0.13624009148658897,-0.08013904754541884,0.1376682854477409,-0.13297992640611303,0.10401966851572927,-0.03695103803218375,-0.006124915804170017,-0.04215323144305225,0.05617342303874698,-0.004354560085511709,-0.06273304342124376,0.07002781187476348,-0.08812244365533903,-0.03820707917366326,0.01681041448767044,0.007911923735389986,-0.08113226624529399,-0.015914455335234653,0.004146650574361449,0.0172306014159146,-0.1512271383349469,0.045484619979778214
20160118.Fly1.8,441.0,0.24994016456582124,-0.03402904747055121,0.11528628102718169,-0.015186073637791177,0.07762809938030622,0.11558950992970696,-0.033031259143761996,0.03142925462534567,0.0628939644056541,0.015049394761614888,-0.018165598965585533,-0.0007077613792710324,-0.03645096411463886,0.07371360160967133,-0.11895555574466349,-0.029341018289576026,-0.09193832806467228,-0.0556013956125387,-0.16164490845415522,-0.00791797566637397,-0.05944861550136424,-0.07458865100145545,-0.1319127148336773,-0.08048657133310949,-0.07191450842851432,-0.1647741424183877,-0.08326299399742895,-0.1509525171306381,-0.08652749167470342,-0.17064243275343846,0.08345443348611366,-0.18756855535490052,-0.03126342036229137,-0.14291558052078684,-0.010498600561069714,-0.1775648056224114,-0.06500403226920884,-0.06158467239963161,-0.05031209954278605,-0.00023404976030553734,-0.09952187572235863,0.01147048681195143,-0.1386007985745201,-0.09397893502525075,-0.04034080825146326,-0.04426183089007093,-0.0500422263655592,-0.06548713077430308,-0.03942748703939476,-0.024682710853073234,-0.03616808724723379,-0.05307456178787044,0.042329611567238155,-0.12486546757009645,0.13156929014510876,-0.08558140637665618,-0.015589786598621022,0.029146012345507108,-0.023498166803724317,0.0530155786147213,0.021571278984560828,0.028629781819785007,-0.06010538527428958,-0.007181825738474751,-0.0850741476677921,0.0923886943601678,-0.11774870858458113,0.04656917631879892,0.06188987679471866,-0.014065573002642488,0.020043850477766738,0.013796241920610627,-0.05096376740957234,0.012479684995202238,-0.08495801781232813,-0.015939230369384223,-0.011773674166904696,0.0005462714840160296,-0.06411906810799232,0.03670566729166807,-0.03632693016937779
