TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.01729373545535462,0.011497177033790603,0.002600137607333258,0.0052640858648603656,0.0013986618710744476,0.005267141771377326,0.00553627005267294,0.0010312900402279918,0.000857011009899585,0.0014918385264262118,-0.002598921041559264,0.0007475715493599263,0.0039845425544599525,0.002725803044119815,0.0009539162393670387,0.0031601703183851003,0.0008649038214701219,0.0015615582084509655,-5.433893107876543e-05,0.0024273305861089133,0.009030696650833423,0.008471628486741205,0.002857952289784861,0.0023831080662064254,0.0023920600906453763,0.0019392301675172122,0.0015129837462011155,0.007405713100543725,0.009404221699098991,0.004418990750762719,0.004649000639565266,0.0023670220749555902,-0.003425855281930706,-0.007635367546276046,-0.009334211590621321,-0.009290680607852861,-0.011662830390793053,-0.011704091970592065,-0.011042637960016708,-0.012532239742480524,-0.009984400715558082,-0.01194786256475961,-0.01763060680210246,-0.019667312335715347,-0.024124198878267653,-0.023198918349642002,-0.015671692521533595,-0.023685748986792342,-0.013493144778368087,-0.010612282591840593,-0.015272387858232504,-0.01342780405284844,-0.010169778672722798,-0.009812127106946856,-0.01772678477853146,-0.010011039669523282,-0.012798633129080994,-0.015154031825896223,-0.018430371250125754,-0.018207360446053443,-0.012899389686195296,-0.012997041068924431,-0.013239818697777853,-0.0157333943839219,-0.00841630206065846,-0.006289597235681619,-0.01658548815511225,-0.013520480986659316,-0.012177489306561817,-0.009892713314743852,-0.016189123645930118,-0.010013264126562494,-0.016423786322738578,-0.01533540350957508,-0.019734171222565943,-0.013158746234025815,-0.015741302184401288,-0.012604601656165884,-0.017107454316156043,-0.014311769221810593,-0.005817655633127316
20151230.Fly1.2,2885.0,0.03249561124831135,-0.01710895647690587,-0.010728978026614546,-0.023970983578812822,-0.01255573192784472,-0.016059673242069444,-0.016989002636101175,-0.03300814392128508,-0.01825243989733924,-0.0156853725496065,-0.03158127306141508,-0.019126067828047568,-0.019849024633662005,-0.015676379666068926,-0.010713127209021348,-0.01727188822936837,-0.007636268479789694,-0.018325378392068895,-0.015804779858483674,-0.015383446855843662,-0.009453102599541047,-0.008076394415598272,-0.0031867348144009196,-0.003184501906910147,-0.010289028112455939,-0.006849111932389974,-0.0009830251582136232,-0.008554454316614463,-0.008258825200957023,-0.00458444117776529,-0.012845524457743104,-0.011538519193238703,-0.013564104074183219,-0.015055983086301149,-0.01964518454992625,-0.02319800083765122,-0.020866071448724058,-0.013781834869554721,-0.020291387207538293,-0.02284301812348967,-0.019310271690263375,-0.025042958439218835,-0.025234385472692727,-0.017353300124904852,-0.015740474082688232,-0.023696848398922856,-0.02279696445132081,-0.016938373923954746,-0.012015351896934652,-0.012766547412276898,-0.007112105011590321,-0.01299727725616479,-0.008064243480020371,-0.0046594793411271745,-0.007935447800907929,-0.010512768305069482,-0.024764393611362043,-0.014482582752756483,0.007516569182879858,-0.004887773293470609,-0.01096954018736673,-0.004358832796319359,-0.004835237978594268,-0.008803500892119186,-0.021488198056983578,-0.005375712870158516,-0.010077252022496406,-0.012873335631216534,-0.02118420142234565,-0.00936066817278777,-0.011333847377604647,-0.02146899578864484,-0.012763422075391495,-0.00799563465501519,-0.01129059309865954,-0.011285155195858394,-0.025382030632162347,-0.018887660628759104,-0.0247597212491857,-0.0050357829980266925,-0.014171356461474953
20151230.Fly1.3,2885.0,0.018097142380679165,0.008423813182700112,0.004254779926586648,-0.006014927232461104,-0.004259515564497236,0.005138823478568387,-0.0017885113003954234,0.003069578277994523,0.006130285498901803,0.00827878337525733,0.0008135494241818448,0.001124827181959834,-0.0013640060758192644,0.004570950502099193,-0.005066923982363594,-0.003911447063342287,0.001233171761185938,0.005690344646903108,0.004681581427532973,-0.009085394041299143,-0.006228596573197276,-0.0021098528056664395,-0.0068858992605111405,-0.013696138359016737,-0.010431091473735943,-0.01386392170061821,-0.010991697598520004,-0.009975665054010551,-0.010647316326679382,-0.00958164010623648,-0.010259912274397574,-0.009883955720890918,-0.008399539076183531,-0.007447803061781508,-0.009842931526188092,-0.0039991821293065355,0.0014235130920763393,0.008679207626482608,-0.005340808055393468,0.002027544063481734,0.0013985009402372735,-0.0025496207716186716,-0.0109059471700787,-0.008684870864420074,0.00494397437594631,0.004632509217036743,0.002865481096942016,0.002149681958430171,0.007552484359599702,0.008417036801666247,0.009733800879651627,0.004791806121623897,0.010605541052305411,0.012322751969490352,0.013591650381011676,0.0026891373651181123,0.0015376422557508134,0.008205070066704507,0.01237995231973546,0.0173201470810117,0.0069621619746695375,0.014638778838065419,0.01393125697564831,0.011049830957332363,0.009340217289358327,0.009370779140624596,0.012491321800589957,0.0035140517963901637,0.009129515995805469,0.0017344452503689203,0.007481605523559678,0.008890060534983032,0.005676658547836872,0.002495103373219782,0.0006495847147469317,0.00041896051829366484,0.010497650149065901,-0.005882500717871158,-0.0036790189683149465,-0.0018751457066340602,-0.0020389769699814203
20160118.Fly1.2,2880.0,0.017688716523837744,0.005882314896863184,0.0012256392278298216,0.004491627012266694,-0.0009061464379207171,-0.0010561491430723042,-0.005434349063135021,-0.0023269845999710883,0.004329423170818051,-0.004484312832906159,0.00556274994837497,-0.0017542631152529676,0.003751605908243405,0.0033973377554107607,-0.0030628781789556712,-0.0077949291603570696,-0.007137134847514191,-0.005382905620601114,-0.009889297673585824,-0.010360907697664403,-0.012112207739364526,-0.004864966400673707,-0.009290790478302492,-0.004295414497538501,-0.007644774766820541,-0.005065710907148386,-0.006846872596642235,-0.008617970209924976,-0.003079640458867514,-0.00023689457315846738,-0.00137354658142239,-0.008688432365268792,-0.007165875885815945,-0.008497340111047707,-0.005872582569053614,0.001372915604425172,-0.003491429810449235,-0.004459489045719817,-0.009781123921480093,-0.009436075367942626,-0.0022755179224648965,-0.0021259184446410844,0.0005815531465028182,0.0016313235066811491,0.007104390155655633,0.011725959358055657,0.006438282155507086,0.01027298665403915,0.015812293665391365,0.013650897791192548,0.015256177299176176,0.014706196054575143,0.015707647460439893,0.007420178554969288,0.01013754906174385,0.013481454194153503,0.012618475806557103,0.006172161618423288,0.009559802332221685,0.015965900452438783,0.014877863389626482,0.009496484100701358,0.016678702900202513,0.019568625592671522,0.022074605850014722,0.024127020554684363,0.012506874993699516,0.014349834261214802,0.011385143864295481,0.010145901091376119,0.007197972745035986,0.009003192345586318,0.006206384941107949,0.004134452674253668,0.002270200319199436,0.004608274822640781,0.0036146856537238527,-0.0007252383318386583,0.0009919078995793396,0.0015166130845511074,-0.008909569621925828
20160118.Fly1.3,2880.0,0.03743332601140492,0.002014024420300742,0.0011683557034966301,-0.010184820735602432,0.0003931812125811604,-0.006482844707815929,-0.0093598707158144,0.003943168523963977,0.0002954589061973916,0.0003118861741113546,0.0023848380351070998,0.005531187806487052,0.0037892380328646887,-0.0009022880092604676,0.0026061168185983322,0.003609906270579435,0.009935663666380493,0.01165284628463066,0.017371318472649312,0.01781220547183781,0.01386239317360671,0.011249892399586655,0.015606692112111449,0.005708716927630044,0.0009611274398963476,0.008593602050515122,0.005432315687805545,0.008187755295383285,0.007262724597560625,0.009075473237329166,0.0021870177856079566,0.004347307731221634,0.008786916092910874,0.01173511160876405,0.009299188467903239,0.004890821803111315,0.01676962572938096,0.011634454665263637,0.0022863836771183977,0.018947874403187497,0.01802880448342977,0.024864838763937674,0.022612257305607637,0.017233626240441675,0.030064473347434936,0.02132393357414492,0.026848472248520154,0.028174362436508962,0.026458040505203416,0.026345777459614732,0.022812842432403044,0.025530508816939447,0.03087440230279516,0.016952277196061172,0.02218638997855555,0.013772991244570335,0.02076381317313646,0.02263969178997552,0.027616058496568462,0.023942189162845764,0.023384832311228034,0.01952216423051261,0.021651946008294374,0.013711305238045647,0.020998417165198815,0.014933637845208268,0.024342985120552236,0.028615810119324764,0.015086484763149225,0.01560462723152424,0.015177837200980147,0.020600404010171016,0.014015679579902199,0.01786247065951414,0.01140586749312758,0.007609446864448814,0.012638910390152497,0.0037407165141574443,0.007461193413366677,0.005154281690998241,0.004943817856038459
20160118.Fly1.4,2880.0,0.04370327495570803,0.010508433015372694,0.011624419636358792,0.007417499022211606,0.005237044874278089,0.0012461372561486071,0.012282196016313226,0.009827883579926689,0.010012227314458536,0.011927305660017845,0.021476870657792812,0.023963906103371183,0.029300666601725457,0.02172465441020731,0.026430447012777497,0.018296469985727384,0.007149922720618863,0.0079624362284107,0.007309699467845541,0.007125695506278107,0.012338910549185497,0.011388823894015469,0.009423167678123687,0.0012904064358634539,0.008570484397451388,0.0024512925231492642,-0.000868964022213801,0.00807424321672321,-0.002257562622464405,0.0035601521073448327,-0.0015159738926304673,-0.002310279408280124,0.00427265607107745,-0.0008406746659669279,-0.001146968801822493,-0.012904217533431307,-0.013494856426086128,-0.013974574373227789,-0.010708082598251348,-0.009731901823599853,-0.003516322904806274,-0.003895409670446816,-0.006692576379598972,-0.0048804599596988995,-0.011866142509838837,-0.008497263021842215,-0.003967987345049077,-0.008655360552824069,0.005995754297467317,0.004733643337356038,0.0037081263958675557,0.011932156313250581,0.017211798894574228,0.01507701141692739,0.02721376012034836,0.010988498221233635,0.019008263496888268,0.027437259558084477,0.028793864449748772,0.031334372715013464,0.03802764673325882,0.029361882657453188,0.031276861261868724,0.03317001401027347,0.03745604790640421,0.03723983118261369,0.03467380313058303,0.029996013700172963,0.03190378079956487,0.03013036638857602,0.0312540586003942,0.023811210093172778,0.027178974250502617,0.02802885568677149,0.029041052068050327,0.02592014344508569,0.019162591690963234,0.016959679593081853,0.01864244219267906,0.01813666306481855,0.021714789891964494
20160118.Fly1.6,2880.0,0.03906545742084244,-0.010838319367220127,0.0007450261095116456,-0.004884052031265754,-0.013656290305708429,-0.011881190761837638,-0.007135027751494588,0.004854033811853035,-0.0019721095825365326,0.002989902020901469,-0.001619641412172755,0.0005323548543435296,0.008705794195610024,-0.001969105382061033,-0.005010717447340872,-0.007345103754590065,-0.00047625255037470407,0.01046357003123736,0.00469389076627471,0.012025223794733017,0.0005307959667504008,0.0015329872633622638,0.009950844569941459,0.0029777016985059928,-0.003800312780998685,0.00023667986163702567,-0.00512307370860258,0.007227398707641564,-0.0025765533761428943,0.0025708214110112624,0.0024787336228820496,-0.007007831121316483,-0.014352218790183752,-0.016900920211695713,-0.005560381762060439,-0.02143075669972219,-0.007472702395576552,-0.01209627918001466,-0.01081190289706958,-0.01528750113414441,-0.03314795767335175,-0.022437426650533922,-0.020268378721625527,-0.018542010598016592,-0.020732931577965172,-0.013699154387991285,-0.011630348888073074,-0.0021418856609742845,-0.019659338382234097,0.0051238918305856924,-0.0025961218904819268,0.010402720152682711,0.01829673571129367,0.014083829471747685,0.01805688102888179,0.019028264644874254,0.030859799999139754,0.02541389438338488,0.03344695313432332,0.02049913827588479,0.02517441678337138,0.030404939961921194,0.027549149093828863,0.028857848634856433,0.030121851262836685,0.039050761837208896,0.03240105894734696,0.031686992282304954,0.026980511399606777,0.026745632052412985,0.017231725034179645,0.014925667043697065,0.017628557462331284,0.003965074852219062,0.020422544872067457,0.020187324357847536,0.018665442913975795,0.02117695754532063,0.0273834261115467,0.011340406390378732,0.013740717572650532
20160118.Fly1.7,2880.0,0.029548889762038958,-0.003796058012161629,-0.0077209701672114025,0.001062869408061086,-0.0008206120722026779,-3.362595726125791e-06,0.00906834817705163,0.00041307708185682555,0.006649956059669426,0.009035584008552557,0.011948317199530194,0.0017610997175357317,0.004935734977855094,0.003607667954545689,0.008362618347457544,0.002819470990297936,0.0037265581733812985,3.5094281326716534e-05,-0.0061790030984804085,-0.0023038579656386,0.0014872324367689522,-0.008434855081803132,-0.00016779421672053364,-0.004859096228702576,-0.0008138830145471877,0.007293110166370395,-0.005223801922072983,-0.007270408515596863,-0.0034307532754887945,0.006102358558822577,0.0017829388537232752,-0.013495210406389123,-0.004278562088579997,0.0011967136890458823,-0.010616816500645805,-0.01207045234700388,-0.007713675562088435,-0.021344372302580288,-0.02109125855963624,-0.009041458992609972,-0.005611864781934433,-0.005068482345065655,0.001826711525680389,-3.9463525593766424e-05,0.0018471349763952687,-0.008768235716666923,-0.019052649695558636,-0.019570699420849585,-0.02492824098141422,-0.027739032262966114,-0.014319359560266663,-0.005657137477235721,-0.015467118011940124,-0.016278739504510087,-0.009013899940812352,-0.015852990215346526,-0.031257551827957045,-0.02384678644410924,-0.022365296062222734,-0.029279357176775586,-0.009469059592673627,-0.010340397505645223,-0.02275255884499456,-0.030025537956819424,-0.015170617189251907,-0.02224475280543747,-0.020541756664145278,-0.013568872428209582,-0.018238963909853793,-0.0165519975363657,-0.011694038326338106,-0.010953725328781378,0.009319183409757292,0.005746311680542413,0.013745696475403241,0.01887617164233565,0.02314884444061531,0.01975667462119335,0.017850208437136347,0.009633854701528582,0.022567273645808236
20160118.Fly1.8,2880.0,0.02575416339947445,0.02208892387045802,0.01690568962776539,0.004131062827966317,0.008898110967641577,0.0059619903378310924,0.01916664632231129,0.02661292721135247,0.02469772707110666,0.028135535887131663,0.014166284784106434,0.028455237804351444,0.015583841819986208,0.020531798076732492,0.01733809646895812,0.023887355972605946,0.02385621302845707,0.031110930332856425,0.03587161920311508,0.03284920609538549,0.03843620086901153,0.03061755456884108,0.025466245431035883,0.017555762313926165,0.020725921646506516,0.016251338204778462,0.026365216722836697,0.03551157370407494,0.0245767515570727,0.03693063377179732,0.03346990553821223,0.0262113272824546,0.017125803097803146,0.022436473786333684,0.019877080402050093,0.020393851367295025,0.014221058611784687,0.011201199397304148,0.005145220563458123,0.00959692247095903,0.009899164780986264,0.009656330202067975,0.016827613382240057,0.013779069737574545,0.013714678885684034,0.019506633823183402,0.016042519994781186,0.023046066145180538,0.021068904162575737,0.01425343979045895,0.012890555229881416,0.022998958100132322,0.01099322637433349,0.013673780044957994,0.02661293918999911,0.010279968600883597,0.02223342441290584,0.011692534229286,-0.003106801614521324,0.013695746270726384,-0.004491273171407961,0.004032066911675023,0.0010998847802495184,0.009463177267114993,0.011465384110758734,-0.007443377985000369,0.00011303550919172095,0.009035356979680838,-0.012715104924379071,0.00678705241624466,0.006577784940936402,-0.0038650098961772426,-0.0031741183881188817,-0.011478184702714223,-0.009648946661264673,0.002321003356265841,-0.017283060330701164,-0.00987151608516668,-0.011767330309863308,-0.010025579008935907,0.006719449880399225
