TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.02038197931185215,-0.010637188839802024,-0.01053299457319485,-0.011090896150301243,-0.01085787740715409,-0.009466943804772587,-0.009216325801145257,-0.008877245940022245,-0.004723558611027934,-0.0016130370244445687,-0.005461540718232834,-0.003953660467894051,0.0017963335665746373,-0.002628756616180056,-0.00013450169294909088,-0.0012690532931639732,0.00568024523622925,-0.001200788216476999,-0.0018411682275016302,0.0015063304480555824,-0.0038875392182085877,-0.0031383659158112434,-0.004570189393804316,-0.004047209429098062,-0.00762384205174709,-0.006574306920060327,-0.016925911107039823,-0.007409802393516636,-0.01563650810472548,-0.016034187511190637,-0.019404704449104172,-0.021950411593205287,-0.01868762168666425,-0.022911863055722195,-0.01798482516182378,-0.028726895937672088,-0.02905184599768748,-0.03176990642477843,-0.04065879794205251,-0.03435012414438753,-0.04517914648048713,-0.04955577522273374,-0.051954787174883804,-0.05758885107645309,-0.05712135415853497,-0.05722265978688765,-0.06789260787767741,-0.07334229100684807,-0.0768528370752817,-0.08131265133715299,-0.0884908031442548,-0.0882679166746122,-0.09172538750790182,-0.08948655195104294,-0.08822025664550065,-0.0853232131101566,-0.08032762399227542,-0.07715621554384058,-0.06666921096520731,-0.0662066283606323,-0.0621040251409974,-0.058652308138092114,-0.05731305614798437,-0.059007606827323165,-0.049036946032413396,-0.05247773075639507,-0.04482117063175194,-0.05281403267182003,-0.04034104393552703,-0.04383681956921057,-0.03625613822405439,-0.03920885935297627,-0.035195979456054946,-0.033910245125196956,-0.032416661026287374,-0.03359133974263308,-0.030638142812133805,-0.042507716244996,-0.03296238419376921,-0.035368036129124876,-0.03787424382112016
20170111.Fly2.3,2912.0,0.06780087941599744,0.029280797822900245,0.028555752670117406,0.03260090497992383,0.03787470824289157,0.04493088632909237,0.04494506108237453,0.04270386051516656,0.032442965897373506,0.03779664547984221,0.026169136149839796,0.02338096606138209,0.02170496563557984,0.01696866503992167,0.017481031976505187,0.012586219928341824,0.014765634966648624,0.015060344879977233,0.02224911688141629,0.024125043335923683,0.0324425005135727,0.034159429422178825,0.04162563763087332,0.046858477791330656,0.05004422251154165,0.0526628166654903,0.056049443109093634,0.06286430246180091,0.05304430029082825,0.059851570087020245,0.05796487810391851,0.055156414171664114,0.05089906601601678,0.04882571944469544,0.049388279455461946,0.04723483259688339,0.04965823119652583,0.045168934298629074,0.04339976871173553,0.037848097861066736,0.04172596748073625,0.03510247569648736,0.033747236417457006,0.03440884970782502,0.028122884233274484,0.02563384964239364,0.022962646706824394,0.026420846356693107,0.02213886425935238,0.025420727084196862,0.029681623647254476,0.03133819601037855,0.027847917572854767,0.028337883944026993,0.029649472247555944,0.02350361317303215,0.02587558632394942,0.01925612680784041,0.014919421787161618,0.01453512301153487,0.013809960218548873,0.014356309306823386,0.009176714255938006,0.009095711983667213,0.005621689280464025,0.00941440926505286,0.006397467880806451,0.0032105361220781167,-0.0012646116114608478,0.003077830764723054,0.004880364236144122,0.0011359893903559537,0.011434732126851982,0.012653743200786131,0.01597131777745257,0.02265342932914983,0.026674487124854075,0.028666895222620805,0.03656465896219482,0.03737370352718142,0.03910242252575819
20170117.Fly1.1,2808.0,0.02267337735778152,-0.018901286167265025,-0.02021318827012,-0.015926487305444503,-0.027922866182429847,-0.031534343151466256,-0.023444015672467046,-0.028669428810069095,-0.029286882666220263,-0.01375695086817026,-0.030867115686895565,-0.025053305521909392,-0.022550262477382302,-0.022560280940617048,-0.009946143073306126,-0.026653619621766846,-0.02811577411035045,-0.012331476673036993,-0.029170815936002015,-0.012288329823068435,-0.01563048145247608,-0.012479719026673212,-0.021165805056821068,-0.014488979318071051,-0.017778009589361116,-0.012953286534651217,-0.011825978590601666,-0.0016121869261933944,-0.006719376155433708,-0.00010898335026309088,0.003265444112102793,0.0032768681120903392,0.011088403757264095,0.010544968862253703,0.015456340432355005,0.008280537934301415,0.02073460704997463,0.02847008298339765,0.026186264663528202,0.04272353029926345,0.05019867886964647,0.033337508382367764,0.036545547063580125,0.05074441304170631,0.05615356516808108,0.04711205240054239,0.057409960638177146,0.05476006292898652,0.0759391209591151,0.06242418180497125,0.06138085987593903,0.0636275421493593,0.057913926480009724,0.06915576267123766,0.05636495855414536,0.06278726686954259,0.056368225971500964,0.05680509249511618,0.04205367219816257,0.06431706087047567,0.039238141711904304,0.042109518909029225,0.048530940260259246,0.03563235091548491,0.04923539713458593,0.034205128937519445,0.03891461065154215,0.02885904823911349,0.037255433461168774,0.02860038583276564,0.04400818828919718,0.033985435347766796,0.02982120742083963,0.03967764795135899,0.029887740362548015,0.032809651747701035,0.040597404349358185,0.03172964954705225,0.0383570107517248,0.02606658123985485,0.030649402577927747
20170117.Fly1.2,2912.0,0.016753900888984208,0.02011039150624572,0.021164848334819564,0.023011972568381157,0.021205853833573075,0.021380694042356933,0.03153526628056118,0.023314014779261632,0.03349897348369962,0.03164493434277868,0.029727196861076305,0.034795136902022815,0.03194389430889779,0.0251085348083065,0.01982090010840814,0.02599862087585164,0.02839630548616334,0.029787344394437816,0.021841512004235748,0.028010469661866183,0.025177266518886757,0.02443918385664057,0.02767780020844371,0.03031700857272465,0.03190425682400509,0.026732054491309318,0.03208399753415344,0.031489032812954586,0.03421607880206101,0.030208918765920408,0.03514698555541999,0.03272780807633732,0.0341674616315821,0.03763435976885353,0.03195527060575978,0.01955888460595568,0.026455329264884586,0.00896764007248103,0.01893267096101559,0.0163287270832392,0.021293755328366686,0.019792620053996544,0.013973509298933026,0.017385684143597105,0.015163476258080113,0.02185947687548454,0.01942403272993517,0.032481221106392094,0.0268708714322593,0.036157536532179894,0.03452859376141244,0.04939037777966436,0.056961930988474296,0.052394494466947494,0.06701872928533711,0.05441781687771605,0.06811305264622146,0.05518974450902882,0.06345646235498273,0.06217839496736348,0.06037933502550581,0.05470210113255847,0.05104319233034142,0.05856947354309425,0.05108957467264405,0.04473966754548445,0.049659898826169925,0.042737254239916714,0.039485272933323254,0.04974565093985845,0.036841792025287874,0.03530119974090217,0.03836322912261147,0.03034918431128438,0.024119304057666383,0.017677678595270814,0.012520533321010866,0.010863896747735555,0.004046339034689379,0.003849539912042923,0.0021821494888361014
20170118.Fly2.1,2912.0,0.031865264417270334,-0.009368634365744252,-0.009223608530671707,-0.009644991594856805,-0.012825235220706643,-0.010820920545701277,-0.011705716497522048,-0.013097903624335943,-0.013488916253792473,-0.008226360124561582,-0.00890704381949499,-0.003281345363328181,-0.004532334256296153,-0.006482239956880437,-0.0012781704062111237,0.0033224871914808007,-0.00028606754302629026,0.0023967793940043317,0.007076775149363447,0.0073420461427780356,0.009789462539807179,0.007769934841947038,0.011273286645460954,0.009483251007353526,0.014931481724406788,0.017042348781908453,0.011832436985108516,0.015333661589421115,0.01447600988579354,0.014236452752208481,0.01327262472955831,0.017601158241250633,0.013194968071978235,0.022027885512363215,0.01561378687632894,0.016109685619864724,0.016056059190661616,0.019243615401638627,0.02019022676840582,0.016401873859400586,0.017168511423274833,0.024504546500787955,0.020836472738843276,0.024257475325842413,0.020329064133568497,0.03009226758098276,0.020868481921864312,0.023565554531226083,0.02426658245098977,0.026811723969982035,0.02558162493809263,0.0190362518488953,0.023740941309575568,0.01703688557611538,0.01866436380337934,0.010493112223008416,0.01093932628348377,0.008522199225485853,0.008422327406949388,0.003857788560083175,0.002816553066048194,0.0018855120659455873,-0.006292512636007426,-0.0069461561267210046,-0.0044049554553845915,-0.0026339605567959326,-0.004257429336599431,-0.007609407409693361,-0.004601442123718592,-0.007479300033668755,-0.007747675414482869,-0.0022703703222342183,-0.004524682060285366,-0.006513455051145316,-0.00791234047635836,-0.009860005690746975,-0.009628309324067335,-0.0027567961856518938,-0.013559345265968114,-0.012619308698313925,-0.013783006225887564
20170118.Fly2.2,2912.0,0.005635504730930884,0.007346506986002732,0.004181143922716877,0.0033918151702418704,-0.006431789281437271,0.00250457226758692,-0.0009519639292609543,-0.0023380988677666335,-0.004243553653773823,-0.006528360034848071,-0.006900570433289423,-0.0070226927752983686,-0.009271627785697496,-0.008791896714899322,-0.0064547730062716625,-0.0141126964488912,-0.008294536530121169,-0.006680574684808873,-0.007456907413559648,-0.00510109839932514,-0.003843787425847363,-0.011639532841413619,0.0006335926720886873,-0.0045417909537184935,-0.005568583895561741,-0.0026941230308944533,-0.006079108944623872,0.00029632017049310735,-0.006863637885016121,-0.0021167735611465075,0.0023995493423558363,0.0027993044215519746,-0.010172941132952284,-0.0034611369765062284,0.0015528460304683267,0.006317210840167811,0.005190114313107104,-0.0008066569536176065,0.0016716226391647224,-0.000162587899985224,0.0003370471972411913,0.007292213465166597,-0.0019487413820076338,0.0005999092757617108,0.0039305938541191075,0.006172214654744988,-0.000737543371926204,-0.0011798635386317136,-0.0035202031279581835,-0.00546999394242707,-0.007004253920401518,-0.002799430307151049,-0.00520402933851039,-0.0059447060009120145,-0.0116929650298283,-0.007183046578097998,-0.010070999476624876,-0.009763618461650714,-0.005692772425663061,-0.005826824948637952,-0.0024121540861728225,-0.006166926512681458,-0.00388637730193558,-0.00041828736516177326,0.0005006348298938634,0.006202531781972833,0.004635757435884412,0.0005908657687874732,0.0020093571320939853,0.005831914398629559,0.012529567716547927,0.00968539824583794,0.0030136584273966994,0.008296868967611892,0.008518643211062476,0.01386618006828327,-0.0020893534118090265,0.003684108000910214,-0.00374910539444207,0.0056742202164631085,0.0006507675765762073
20170118.Fly2.8,2912.0,0.015478937015720562,0.009421479006453123,0.006300197797652526,0.009369764344921322,0.007819006466921786,0.006389652750010624,0.007204644114350847,0.002590981836701244,0.0015038601892634548,0.0031763046842999826,-0.00026252744884780867,-0.0055958882315866945,0.006415745763005147,0.004050153160914153,0.006466825365040204,0.011353678408423004,0.01048542903749031,0.019056561388810844,0.011816447774578454,0.015944255480756495,0.01955043275670068,0.018913594290131286,0.020026920289095588,0.02263207147099719,0.020028110520291964,0.0188739155321849,0.011730724048509882,0.017575377850957235,0.014479340865062983,0.010893646346328159,0.011394972594790595,0.012338437275593665,0.013172908052013299,0.005946122856168723,0.00949373695906874,0.0018657568779731997,0.0032203057527941193,0.003598393281008263,0.007455882120890965,0.010590322297120553,0.010900887604889569,0.012506735032929844,0.018545621496082396,0.011851610006773667,0.011875150992969033,0.012157433842662973,0.011434802583977886,0.011913678618435949,0.004505288011898019,0.006011308599706586,0.00999290282279671,0.002484698651422112,-0.0028171489525630577,-0.002043519195646014,-0.005778475901295975,-0.004724436859426247,-0.007005972209318442,-0.005657092091497837,-0.001268735996870285,-0.008932612892870655,-0.011004586360094621,-0.009651918319057706,-0.01582357805346742,-0.017153599499898014,-0.015785638864962752,-0.017283279850947113,-0.018033898339930673,-0.016652760400870915,-0.01827183993675214,-0.014001432800374882,-0.02614639539334865,-0.02212233377460751,-0.020419852473189712,-0.024715756817924525,-0.02251247792915521,-0.01338249893818142,-0.024928842656802407,-0.021846104692993244,-0.022493312322228995,-0.01636522388015904,-0.01740465649241059
20170131.Fly1.1,2912.0,0.045672490185564296,0.020092570534498647,0.022545404150147344,0.022857150813872303,0.022760398437682353,0.020766211474115927,0.022906563623336283,0.01782019946617248,0.01924260255979358,0.01846033915371829,0.011175386662201801,0.012297947597502938,0.010941206861471223,0.00946477463766113,0.010962369798171823,0.009990087093850578,0.013258472018438643,0.011131054490392688,0.010905527173900897,0.015427242153474222,0.0175819772581234,0.015834645350343887,0.015716384848743888,0.015329533951139226,0.013577822325092574,0.014766995875520276,0.015802383951621663,0.02181230994269727,0.012674676237078256,0.01618193944776372,0.01982408277149563,0.01641490838168297,0.022025496151993406,0.02435607505712569,0.029511864789204156,0.02766998837869474,0.0294633921827576,0.025642333132766728,0.028109341785960577,0.031108827850864523,0.02837226478181305,0.033251187147504954,0.031475268963020234,0.032545217417195973,0.03452797074829464,0.033383184165410584,0.033329898886831306,0.029113821652558193,0.03337261156840868,0.031703669204979454,0.02822219476502097,0.0272753336275664,0.023007183175614357,0.018877069021790458,0.020374093872584854,0.01749537232983111,0.01529232445590444,0.017176489948444007,0.011838920878645465,0.0157730417918418,0.016848228947040484,0.015399116694240784,0.013027053297785429,0.01596222791260041,0.012270652350614617,0.009742857114558957,0.008245881207563123,0.008244181221347794,0.007526868338951359,0.0077077773543141725,0.010198597081552341,0.010532756681864642,0.012183233424876323,0.01924860941021846,0.01456643941822482,0.0182726105098689,0.019858254450324575,0.015420555299020977,0.01343232896699964,0.015732355717214486,0.013029234214906472
20170131.Fly1.2,2912.0,0.01770770907170216,0.0054739346424913975,0.0017355726703632943,0.0014916682904045448,0.0029298405410623073,0.0061095103663000305,0.005524371437262112,-0.0028594373453473734,0.002297097669925319,0.00542843015843056,0.01058735919033316,0.0064652655532166405,0.0014569850702553884,0.00306347365805899,0.0033998434543904576,-0.000845416250599196,0.0008749155750785399,-0.002567843697242841,-0.001160338129223551,-0.0023019173115840026,-3.363242190015464e-05,0.0032459763751432765,0.0036534396566430378,0.000575906228371074,0.005761266449921687,0.003858387133791548,0.003779246449449125,0.0031692609110768074,0.004904962321680717,0.004673723454799176,0.003485295349539728,0.007037834280994214,0.007422389506800598,0.009140961747988584,0.0022839012062133932,0.010328963094749115,0.0052203118402973795,0.006530614584349087,0.008642094352182349,0.011416922908605399,0.010541672270563882,0.012533265606601169,0.012497204681521561,0.012539891572048779,0.017396127846086577,0.013388975096658989,0.011914819069136304,0.01554655219441469,0.011317554141773031,0.017480130825114078,0.010539704460658564,0.0071644335343839325,0.005491556582702738,0.0023218831654105805,0.004598837642633703,0.009610306448702694,0.006471767898458438,0.008351643985209949,0.012424505402667802,0.015581377607685996,0.013558322230362059,0.01764619371746503,0.02273641039759062,0.019309562970410296,0.03134914239742483,0.03250847898559499,0.024652551382432566,0.025775304398723303,0.02586347575077969,0.027764428691569847,0.0227020495618252,0.02361057049302677,0.022338268015808606,0.019201310797430447,0.019442271591058217,0.016230323747355304,0.016261382217655388,0.015580234158169892,0.01107527358149322,0.007577526693928822,0.009515791873900325
