TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.022857865083851788,-0.0457484304402526,-0.0332579290453447,-0.04788444876282253,-0.02640865528676499,-0.049077241243519844,-0.03358267665188065,-0.05126659863877382,-0.029081483678811623,-0.027930468534133335,-0.02696703947759547,-0.03205438628149089,-0.022076762403876828,-0.03160057373168318,-0.007200600214296157,-0.02287273310663699,-0.013311427283289186,-0.026241588555696704,-0.019817175211341968,-0.03647039067939128,-0.027802266182082102,-0.02510156947787328,-0.028427454968375995,-0.03469735495281803,-0.025498803430903463,-0.035143642970351684,-0.033402411127046304,-0.0386750980221254,-0.04493449780717397,-0.03838005131994089,-0.04460195985686671,-0.05227146291740055,-0.046941435419531746,-0.061579821808697074,-0.052241490118488776,-0.055093085112589237,-0.06325913162987169,-0.05889469462924268,-0.07121971517945275,-0.06392631396857323,-0.06225052032457458,-0.0737603322984432,-0.07925058308882535,-0.07496320196502818,-0.08336786259416637,-0.06710659280333524,-0.07481653483418693,-0.06932868467646157,-0.06020549508794225,-0.06589844876734999,-0.05543371698460799,-0.05228475881867718,-0.061196695523623966,-0.04563871142039235,-0.05907055477468786,-0.045037569799048535,-0.05583109386976272,-0.04806576421603294,-0.054827787574771705,-0.05256261063677297,-0.06372183430417695,-0.056601860266736324,-0.06925777228695294,-0.06528762187298899,-0.05981699198821904,-0.0637346374580273,-0.06019791466389511,-0.06639310282393529,-0.06646846460607354,-0.07355064681358289,-0.056949782477034284,-0.05696844509794004,-0.05398451001210068,-0.05742955621758122,-0.054174492041554174,-0.04921823490210603,-0.045475468832738966,-0.05556041693000714,-0.04393701906912979,-0.046772844085106874,-0.04220743947230431
20170111.Fly2.3,2912.0,0.03597255086426365,-0.0011833440845021791,0.000970338295567245,0.003750755551123486,0.004447601443378416,0.018257886979093477,0.012506086673871878,0.024725617514861728,0.016506967945204776,0.01811624890271998,0.02362647130735286,0.016489536282849725,0.015754702072264273,0.015653332511447536,0.022804142513104267,0.0169463636513419,0.023333397546170715,0.0235874809126964,0.03220685517102401,0.03560627061360154,0.03977788554202991,0.04593448882605205,0.05148597434667366,0.06158110795799638,0.05925198565228242,0.06408750442395478,0.06489362330214288,0.06581372456741295,0.05908124409311792,0.06135343978383898,0.05359817325166173,0.0500089231851675,0.044783242534733016,0.038888561109912914,0.03009083969788836,0.02182544930487362,0.028479666911994432,0.016261163596721723,0.0142986924133241,0.017380958554385654,0.010565865862222691,0.012831489947437928,0.006717209991871076,0.0063081706671879925,0.0012826414834609032,0.001120742110767221,0.006690371678075825,-0.0022955569619908306,-0.005931469048454166,-0.005119532201095966,-0.0048323823797737165,-0.007822152263824716,-0.005710010478846755,-0.005431256200965445,-0.005491253993422085,-0.008229127111040948,-0.016121823586178197,-0.009135359580930808,-0.008307924749379612,-0.009635578663308404,-0.004416919373950923,-0.004998562493603968,-0.006780948121229011,-0.004693225276637554,-0.014605271559729632,-0.008461133515879224,-0.006122073749040342,-0.005224958920853343,-0.012918003456977242,-0.0027067528058621762,-0.0005128016568865499,0.0002453696929833191,0.004471356231995849,0.007761627142479372,0.01641196174634291,0.015524820219645857,0.014683058139047366,0.015016809960665772,0.02012164253389058,0.008542849520609996,0.01787159534540755
20170117.Fly1.1,2808.0,0.01780051432832408,-0.026280399839650866,-0.020603333566683615,-0.01816064704901143,-0.011287193765049247,-0.03303638037157285,-0.008579863104501997,-0.03208553394676953,-0.01104790949395973,-0.0300616874607338,-0.010357307457163258,-0.012859859199018123,-0.010055677591799123,-0.007929284759915153,0.013774188241067542,-0.023444662753139847,0.02083241737664298,-0.022665054469960037,0.010949740773399138,-0.01866079000254607,0.01175898860125799,-0.0007524356506425547,-0.013379667794611212,-0.014803704407380599,-0.0015691328746987396,-0.010748537872595595,-0.01521794520715182,-0.010192415795138545,-0.020661252651071858,-0.01662797486962045,-0.03745469588324314,-0.009988067253725261,-0.027995085417200596,-0.010710013325299795,-0.03423446833222772,0.0006515780832570994,-0.02689199435124381,-0.014862249016447844,0.0028894250332476747,-0.021100392460228438,0.01624228103212947,-0.010767504175435656,-0.0005168589013901277,0.018369055908063314,0.004584077677442518,0.014511006517793851,0.012775707113701275,0.026254228551864787,0.027544848973809852,0.013623036415793273,0.026743687053235855,0.0246212783957667,0.023942971454449822,0.014768647569082194,0.009434688359136849,0.03666029844729688,0.0003943727191980744,0.019125703747733796,0.015389909797090352,0.015158386103627044,0.005562478828410152,0.011866233916078118,3.4938191047880623e-05,0.009720782655547246,-0.014446703469944599,0.011654864375485283,0.007222057339236697,-0.029597391292330584,0.018081180462167192,-0.00036676998481107283,0.015973496584815068,0.012354294050097874,0.019387794926294815,0.016387037204141888,0.004084722854555396,0.04416534400202911,0.03192225819174878,0.01984959198461492,0.03373577346957874,0.02685010096797036,0.03668361349682714
20170117.Fly1.2,2912.0,0.017002326577949423,-0.012125228427661429,0.004412521400654255,-0.013051573483572384,0.007482730795397036,-0.004659732310231063,-0.011019580177085818,-0.003705701431028427,-0.013697449804282074,-0.01633644902188527,-0.01696155555647779,-0.012438030381899532,-0.04124302069342938,-0.02711087154984502,-0.03875290813125422,-0.03271071111985703,-0.04488950705633742,-0.041540464103447104,-0.057819751737681925,-0.05065301788738269,-0.040934209797921284,-0.05573390890976397,-0.06839740864749243,-0.05068558796653014,-0.05129901257447022,-0.05349466127798197,-0.05525917454607823,-0.05097901104516868,-0.04618731035149729,-0.033248851326729,-0.04261322640441478,-0.019574612545816782,-0.048352340523060575,-0.026520061908489694,-0.03663337322969321,-0.022769894725561825,-0.029305873031401822,-0.012928039089794438,-0.028084044791318104,-0.015208820554654223,-0.01287362208244823,-0.024913387119373,-0.01622298726086498,-0.025253010849010576,-0.006903250902376685,-0.00965903305431562,-0.0066129397243881016,-0.004238948875492346,0.0015554457148513248,0.014864333608100851,0.005920655330933118,0.027845216137438542,0.010609673897422914,0.017320276910261178,0.02882757808723931,0.017655342196246086,0.025234827990651933,0.02475924635678952,0.008570811196020267,0.018693150883060426,0.016525605321817665,0.014267162203811891,0.0170026102139186,0.011413919429946628,0.013907868880457613,0.007725241315822939,0.004231649280303709,0.006233218309842107,-0.0001330619601546709,-0.007708482559726733,-0.0008800909505105431,-0.00391489470741987,-0.00654154892416037,-0.00468290790288104,-0.002441324585531041,-0.009460425740391968,-0.02014082941255507,-0.00360599414647089,-0.008269878256701245,-0.012219440588655699,-0.007901765069302503
20170118.Fly2.1,2912.0,0.011826832706578585,0.005419239307335073,0.011202017059019537,0.005862256692850806,0.008006960578008268,0.010080993959903603,0.002286908443633321,0.008628483024841638,-0.0005419399046614421,0.010580571276798192,0.0007353921161324475,0.00711772999678444,0.005944621783617018,0.0046074936347108054,0.006187930724461914,0.00329686196558961,0.008733071879933413,0.0009635255067625874,0.011817493005230368,-0.004278713217727395,0.0009218538463155726,0.004352250626764539,0.003051513082544614,0.0024484625141421275,0.00701496602196156,0.002571775558520759,0.008211994338414578,-0.001193500581611541,0.008748930552275427,0.005918391378605893,0.011398226643337346,0.005862252163357502,0.00699970920601058,0.006898905258673756,0.012906675997874692,0.00117341091658295,0.009914316848446444,0.009265720413085723,0.008146250658671113,0.007199218645827865,0.00581121515388365,0.010737993836577307,0.013544293946238163,0.0037842228718140934,0.010916597798522505,0.006698742720480159,0.01508524160954632,0.011193006421418522,0.012636320949688546,0.00947888114825617,0.010962221114946427,0.013072098997647177,0.010482176782659938,0.006571969141986946,0.015695228209967986,0.0065695907747952975,0.0011011377776439144,0.009939882290796278,0.006370802465454654,0.0013858733895869748,0.00041973227802347384,-0.0012874721712216072,0.0015332839287491222,0.004495782769884036,-0.0017731978528677953,0.0004873244956512021,-0.0005851561645828882,-0.0034043685113148633,0.0010302788042216397,-5.811574208222734e-05,0.003338000628730336,0.004727986054993833,-0.0019041399216102334,0.0008377056351263983,0.009773754943635945,0.00046826645859458435,0.003326108579090963,0.002484654224254637,0.006118124799255652,-0.002208675118469156,0.004387430300969223
20170118.Fly2.2,2912.0,0.011603995138385281,0.004392458868809299,-0.0010175218778325315,-0.007216011726654296,0.007171841336064402,-0.006798764114124351,0.014367744977820163,-0.02211427128004095,0.021143544485761105,-0.012249265841065067,0.0053436112909407765,-0.002479954128555787,0.008695324055839582,-0.015692395191861174,0.007133304047651952,-0.005890513421563862,-0.000502311917793805,-0.005743934138996407,0.002619863881419813,-0.004004226361086003,-0.006836797245933495,-0.00870752733567817,0.008622323887656992,-0.0029328902180715006,-0.01442382966030089,0.00806520324076362,-0.0041029172104959846,0.004830023434687141,-0.010608598754846925,0.0124264675446894,-0.0020617889060977612,-0.0039051139929660557,0.007465505083546924,0.016116947158123843,0.00937580160354733,0.00018548968583144486,0.01544637181605983,0.014735790408780617,0.00795332538636252,0.017759048896729947,0.008819284015091884,0.010598259353686431,0.026882405030105503,0.008385728684060133,0.010042430242425288,0.021048293744347583,0.007122389485426473,0.01102544729358254,0.006711121060772836,0.0185947290701462,0.023634337913238976,0.004717408870573977,0.011246579656196378,0.011337700176518233,0.017919994981405604,0.013717456732190577,0.0039706054521145145,0.01997926574062807,-0.005198752942347568,0.016701949719415465,0.005476820029631218,0.00340859987577004,-0.0003175377798204388,-6.70618034236529e-05,0.001842367314148368,-0.0026837594729410613,-0.00979437407133162,-0.016395644857809383,-7.718719407503994e-05,-0.010883895529468886,-0.003372920747364965,-0.004728161846958853,-0.023742475950276235,-0.013046856378218,-0.008823003367696609,-0.0007150113194618916,-0.022147000310335663,-0.007821854262450243,-0.004364792099012065,-0.007649853263166509,-0.01697909157162141
20170118.Fly2.8,2912.0,0.06322135177266175,0.002265112099863931,-0.006685980847544069,-0.0031939212723547036,-0.011711758935471408,-0.01792756279924923,-0.003214342379491299,-0.002636956928397384,-0.004263506854149723,-0.01401097771411036,-0.01108939460528126,-0.014625979206575905,-0.005118247534321834,-0.01964498830571862,-0.02541421429864865,-0.015398976275605561,-0.011790715675652656,-0.02241732105497126,-0.025346590825214396,-0.012714481645000834,-0.021897778355695688,-0.022566964843831975,-0.02021118534461668,-0.008360017417989647,-0.03825000733315152,-0.013639405687446138,-0.015291699188007032,-0.023140044442409108,-0.015392823102984891,-0.02235003758144583,-0.030795661314926167,-0.016231546308161305,-0.014261560494470952,-0.025834767348389735,-0.00933153969571274,-0.025279625814012375,-0.01633852432763352,-0.01403736231879767,-0.017715074064824136,-0.0002829580501968439,0.003492086409768592,-0.019373109527362348,-0.0009389045933915781,-0.0013279488927786225,-0.009244807783559471,-0.01085351361732962,-0.002631157160710432,-0.016820785789984007,0.0021499240798311366,-0.01606417986598179,-0.01226888935836248,-0.010796294238775438,-0.01628828449926477,-0.00059880636618063,-0.02550606638047117,-0.0022993922241351227,-0.01995818999603465,-0.003677491479003093,-0.01665882806762602,-0.023247389997766037,-0.015729071099007754,-0.03625506834574781,-0.028358156385413166,-0.03472551571333844,-0.042867407545255046,-0.043787746152004536,-0.04224620053787494,-0.035748561824852976,-0.042303556755711506,-0.04225262235740004,-0.03199152026885937,-0.03829424100958066,-0.025796991750961312,-0.045625707038937084,-0.02461780391444063,-0.028733095406681328,-0.03702047156692531,-0.049127535843588324,-0.027102094567047246,-0.0492493730507169,-0.02928880758506438
20170131.Fly1.1,2912.0,0.014114703115896465,0.018234592558657788,0.013345676388400528,0.01881618616436877,0.01988665218633279,0.013275180982947202,0.018543331698026404,0.011129851568550848,0.015009898371087672,0.0158768478476968,0.0051849187082744965,0.009665876011839445,0.004609598763132892,0.005396567535580242,0.005197213341286184,0.0052248806326958734,0.0044842247784837325,0.006088831334003392,0.002396787877993728,0.0068733354695055884,0.008759260114323085,0.009895862969708603,0.010583689373193383,0.013086597515785978,0.012808585925806913,0.010794196864737468,0.006423171685653239,0.0072813101258789115,0.006436576666792081,0.006644255496193779,0.009795959054076644,0.006078776397270312,0.0071176447590894955,0.013525971783058822,0.007506788096506867,0.011924458993063929,0.012206724637012674,0.005526532793565835,0.006121020290182187,0.013379937601556865,0.01332257783128272,0.011043599423565267,0.015723283579860445,0.017994616447190713,0.015959473855460926,0.01516112510873986,0.011131263346607146,0.01097613693472848,0.014798384944465264,0.015749738893125087,0.015468975460347461,0.011106400856116366,0.011745560872749555,0.006815935846806952,0.005644378755250895,0.009161889955013974,0.003535402908183923,0.0032678257039776074,0.0019352284100485981,0.002198430402349582,0.004406658017612353,0.00025868903081150123,0.0025341304667224327,0.0005527023189976321,0.0007802060666634509,0.0022788880547277403,0.009115307158364396,0.009209880099938346,0.0005610698546029231,0.011708009886068462,0.00779348517328819,0.009688771555112604,0.011940849255016782,0.008242067036892616,0.008527041791823413,0.0077226022937582385,0.01076638630116174,0.014004437025907975,0.006610477751269048,0.0072310315053439895,0.011046276829289606
20170131.Fly1.2,2912.0,0.029080788391053325,-0.0010677100196510789,-0.0008072550260869163,-0.0014887725118591802,0.003271507541358335,0.009364737524785356,0.002937416003896818,0.0068027115994626335,0.004940133980131841,0.0057292084634505865,0.017935554816986936,0.011140789106652445,0.01604551611231933,0.015775071099205493,0.010100660732635144,0.009907306940775377,0.013789762060356734,0.002853229635570413,0.010886897727946206,0.005812879729770992,0.004274140547785531,0.01189639074332799,0.02475210420619693,0.000480327275995805,0.01765347552860846,0.008791172195982667,0.007591075932511961,0.006533631640483323,0.012051364088800184,0.013160384741536598,0.00948266270151087,0.007106973860710855,0.018465865139414783,0.008121490744551903,0.01320825562822086,0.021269026592725747,0.025932415430873285,0.025124646640549822,0.01766322994718902,0.03636955319854631,0.027605886108331548,0.019339142820483598,0.03243771089366173,0.03441984343031275,0.02718756013349497,0.03112318213609713,0.033704911343067766,0.029234099212814422,0.030238019451779966,0.022566315256463357,0.027316274021269155,0.009125711916557012,0.021246112526603383,0.012007222063161129,0.005938497849336826,0.010364803753405523,0.016556841732623076,0.00994845324012282,0.02250179989336223,0.01272994144161533,0.009351314391710778,0.01644334525641497,0.024247369452839992,0.021910439737485736,0.023208213300543047,0.016312109622582244,0.02887742190936748,0.012407725276757103,0.024519517162376894,0.011306694018354553,0.01494360581891608,0.003832579292324307,0.01740251892546281,0.0014334710530704313,0.0027141482678494123,-0.006006644242768965,0.00775036905670218,-0.0070599190042726365,0.00244924294569466,-0.004366304160034256,-0.006922460945071718
