TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.026289795369671798,-0.007554696863492492,-0.003089532145728496,-0.022471122449989278,0.0002830608143473967,0.005324117017037784,-0.024535076695748906,0.018601769776444343,-0.005789350220764504,-0.00429380355629083,-0.01377409107458062,-0.01263295147628327,-0.008599259174033484,-0.007247310313113091,0.054759515143732,-0.04906662841286024,0.02036706664873279,-0.018775015456220588,-0.010642793420243024,0.0016048780907579746,0.011182384194156235,0.014916748300917227,-0.043979779872718235,0.0026124194943249733,0.014575242341624708,-0.023521486292562184,0.021341531179126846,-0.03690891112221361,-0.011304961766527096,0.04746275967778131,-0.020379611310696426,0.012619209392196603,0.002841761403769735,0.023757045421896352,-0.0075839553997201145,-0.030026125754217647,0.04814229474204233,0.020604641500981707,0.0009427660068253001,0.004920496275569208,0.019271686102008353,0.008876786031904643,-0.02536611123884096,0.007549830732336159,0.013756669232461332,-0.001101826129781775,0.04722414601834049,-0.03854690970640426,0.015031332365328555,0.004277813970056112,-0.02567100296807117,0.014768030740255325,0.004523277343182595,-0.016539190787966434,0.0007349785676899339,0.009009525598418888,0.0014582739186197505,0.010129905295107438,0.00496990038319859,0.011913159030412263,-0.004422612106763518,-0.013971859000126527,0.0063195039716781864,-0.003942745297250784,0.03740510781326436,-0.059949329921111925,0.03090419307104624,-0.004692833121056467,0.005732395851471787,-0.026294242303567555,-0.02098007911360478,0.021866050900963163,0.01182561717540891,-0.010366792021821433,0.016861143978494496,0.028612441855360386,-0.002212350429631507,0.002599477304638412,0.00011597676331991536,0.04006093281054786,0.007559606483465934
20170822.Fly1.1,2548.0,0.033566957185302226,-0.0012261337502481743,0.0017685620931664186,0.004336429205783735,0.00169652970678634,0.02736778174154832,0.012563371542315717,-0.007794225843247924,0.03906990935376868,-0.023120602423674967,-0.008421165437722646,0.004723590967060537,0.028415630698733783,-0.007658905032255673,0.026748625761441196,-0.012671401515987654,0.0039001312427053517,-0.001334201037139726,0.00542973781957518,0.02388908819218094,-0.004322653472857321,0.010573712862872175,0.01642041861537333,0.008055582120439156,-0.008193926046731841,0.0032500897477326478,0.0047614969926259975,-0.02391937646110524,0.029559083476983924,-0.027485065325381045,0.005645854609356696,-0.015056651901607493,-0.027928494028299614,0.021528762510527617,-0.022200856419814563,-0.00022226585046492605,-0.0023536581200419337,-0.024813195287551916,0.040931361856888504,-0.0020447064613015337,0.008703747871686944,-0.012216200878100446,0.013987186478573038,0.003921182613854999,0.009786393962581094,0.004056300832968164,-0.012683546005786087,0.003265099172139049,0.006187764611649274,0.01606357447916909,-0.006448095051376201,0.011255160787590873,-0.00703540160289725,0.022201019457665075,0.012556845973156285,0.0016663509787935848,0.005148284055081517,0.009173835550227721,0.0017010224153004632,0.020139784864368026,-0.01138932956960246,0.0055606335285713565,-0.025951703615002396,0.0007552842736260419,0.0026691432467552565,0.005210324942413724,-0.011021775274076146,0.009919629714395204,-0.006955971435029067,0.018168813290773946,0.02388048312784622,-0.003320397103020546,-0.0083040231061504,-0.004917133719230499,0.010321704848310465,0.009369129658006565,0.005456334587785512,-0.006996245926430662,-0.00747727395355814,0.005150903316445273,-0.024412903078435043
20170826.Fly4.1,2300.0,0.009020042070669976,0.02579194725619084,-0.024371221819460467,0.021347442174426114,-0.01841186896099401,0.0014617592450322245,0.008027207492778757,-0.0196743284449557,-0.0038805477492997696,0.0276480100845407,-0.00925658059638715,0.0010799834756615515,0.011990882928180048,-0.014140638683084295,0.002216704377792908,0.010488937865528389,0.0032079182527683277,0.01994984284548974,0.029194034601563,-0.011070937305970967,-0.00048770893135473715,0.02701904260553564,-0.04649204121025367,0.028233564691133927,-0.012057508043552535,0.007180197568928636,0.012928394602344215,-0.03675902620144818,-0.006010007026679096,0.00790809284083236,0.004587709744327987,-0.0036483181714382744,-0.0025412830316544153,0.002902002915527913,-0.03235578624698164,0.027012823039695183,-0.014100484101224978,-0.015371403464240678,-0.007540572482685284,-0.027358521465120234,-0.003730131786247899,-0.033698643948682806,0.007670210639604238,-0.0025512843459963496,0.02324194126822662,0.008861911208142559,-0.004698452325022459,0.008880055311268141,-0.02098478802358758,0.006618096235995314,-0.02850947949631288,-0.011488194443375567,0.04515273295501777,-0.036907347149632314,-0.0008840201020757056,0.007852303073301453,0.022276507082363197,-0.007661655991171008,0.010617791621497213,-0.019476438755895876,-0.00951260274034283,0.0055632915739234476,-0.01666524304506084,0.01625514429130384,-0.011264590343374828,0.02542744297265559,-0.013074284223176531,0.04760140473959306,0.021671764425008923,-0.019486629208880307,0.010653259959093072,-0.007429296535556915,0.003418527767165142,0.01159625629735312,-0.025402818950047173,0.023352612699923003,-0.03500319838135739,0.004912782561819817,0.01759176353741235,-0.03552797179411389,0.05142153387362503
20170826.Fly7.2,1337.0,0.06507140115474619,0.003951878947195751,0.09273425528339513,0.03013302752298093,-0.02269477215523644,-0.0140032529084083,0.08336217655316094,-0.11033922097742818,0.05047859201718734,-0.025533069630326914,-0.04136643366764465,0.10528420784291846,0.0041868322158085634,0.007530138338329932,-0.013794722070279673,0.07986202171922466,-0.029842581831949266,-0.02644490384343437,0.11597496981216092,-0.07883703689915135,0.09790725061669159,-0.018839062102915992,0.04773115477968472,0.029524409637386874,-0.053424717545926106,-0.03815028113445684,0.04008380270674093,-0.0684468955015662,0.09451774813600963,-0.026821021074958214,-0.012511751789663704,0.029397467570982196,0.03846945835234838,-0.04124850858628228,0.03856599565001796,-0.000585066827148057,-0.008777339785739826,-0.04929341572325427,0.07205404331717091,-0.07026395352545897,0.06121603443038613,0.12361822399736169,-0.16483711217698144,0.10715052957454933,-0.11503201325802528,0.08102360439003857,-0.04028549701776011,0.014068675852521108,0.044929114238167825,0.03629966426735598,-0.11590387336208796,0.0995853533684317,0.004098536508737826,-0.03152441657014987,0.05705135599223805,-0.010441959972317755,0.009986345374813126,-0.035218708517526114,0.04443756612786412,-0.015259397110849997,-0.014146630260114115,-0.03044045044480037,0.03668013591372449,0.019887980228767962,-0.03880454910687275,-0.012760294342736782,0.0038499298504479085,-0.019828163329868285,0.012332923492863544,-0.031140828241394393,0.08728563813930498,-0.040837957010233,0.04212113634571626,-0.037994185458204474,-0.006247824920071303,0.02890330512119685,-0.008409509481552828,0.013465518772878608,-0.051359937367741984,0.012399713921923608,0.08029375261756344
20170828.Fly2.2,2729.0,0.0557048976041139,-0.018661802826188748,-0.009403847968208395,0.0008207261049134763,-0.011618810850728164,-0.03423046245425803,0.021350018639708226,-0.010172699678147806,0.017493283613633386,-0.020645533538861012,-0.019626931706649822,0.046004537494399714,-0.057079869554978326,0.07078372442507432,0.011879486584101227,-0.04832450022962678,0.04341799331311307,-0.032632289377460724,0.0320551263108037,0.02825281416871379,-0.006129071040323144,-0.007499035817722082,-0.018582958790080983,0.058962809399233256,-0.05245272511475463,0.07911009487348628,-0.022968410526819298,-0.02071095491389291,0.05985102481644588,-0.08709970632519168,0.06131076556591926,-0.01414887143255205,-0.04224006381716329,0.05351975445130178,-0.03318073637835082,-0.0076555581834697635,0.02668953338456214,-0.03352418505813698,-0.0040188684645936674,-0.04439148341602545,0.01622699085105196,-0.03708636918250133,0.0013918865702108414,-0.016298801832328506,0.004284509817605323,0.006824230943110416,-0.014015785770967674,0.010274889045283606,0.007099034680772572,0.021772522182458943,-0.0030336093776784446,-0.00507443808365261,0.01758381758595326,-0.015158904407989074,0.019366224336458328,-0.015730720675395056,0.010437721141068612,-0.006869881450994853,0.009095917373306981,0.0007917471872541573,0.04188780538270631,-0.07515418732883063,0.005531908954105141,-0.010129318513054094,0.011165752659142759,0.03318244913264855,-0.048416248391829106,0.005303861023505191,0.006246375921624391,0.015304969258948496,0.009885785890186558,0.012360631521565319,0.033644038521460265,-0.015565378765077128,0.007356548208103674,-0.01950927885752971,0.039004854065781705,-0.05577160565926231,0.029756735426000963,-0.024367971225938645,0.0029946903056395826
20170828.Fly2.6,2815.0,0.07699757668345819,0.02918459447512885,0.010765855203959215,0.009389630416169147,0.025076579536891536,0.004797243977893776,0.013593317455018745,0.0035536546172502594,0.007604640594510943,0.010139499410180587,0.032348156771965834,-0.02307667633782056,0.014054382352405935,0.02845175335668778,0.018242201339906124,-0.012738279550669845,0.015963483771655716,-0.010503074862710182,0.0014816147034803534,0.02458444212610555,-0.025248679969502665,-0.008925650796177034,0.008591153936419186,4.190280440185038e-05,0.0268497271549127,-0.05577600750156004,-0.028579901769097044,-0.0028962308506995825,-0.008152832827491152,-0.040442630839783444,0.005835428962936524,-0.0021703867457777398,-0.027661306666023913,0.006986164555120031,-0.020712025323886912,-0.005869539079706052,0.03473312860598562,-0.008665555915554915,-0.006204768232038372,0.02089555260771797,0.0030678993282618394,0.042910037483925634,-0.014533399469893914,0.020482515385634295,0.02636653061901816,0.008451546984802223,0.005880080677490394,0.0035327304838228026,0.04929178858471957,-0.01590817733630911,0.01709944100176934,0.03054262655162157,0.015232937121656074,0.01321290886954082,0.029355681734428075,-0.01772568050840726,0.00354874665775114,0.02266277833260679,-0.025490203085350334,0.039076405600930855,-0.013165133880823096,-0.010305547724464204,0.01859386102115258,0.016678058328983773,-0.01040829790257786,0.01066255137544426,-0.03300300177574552,0.01663154458206838,0.016841674878993587,0.0028769022255448118,-0.022138908302874377,-0.0038848790008909674,-0.0028176348513593305,0.005129224737997561,-0.013220451296820843,-0.0024870599674917454,-0.0017276254863238297,0.024661839552097414,-0.0062407998077565075,0.007340289343934827,0.030887271015854388
20170828.Fly4.3,2197.0,0.034408724507838384,0.023070513297022484,0.004273607660042459,-0.024907671872806625,0.02238033922891481,0.01676033112362555,0.018504308380255727,-0.024198702460552966,0.004420206647691157,0.04079338231125493,0.002629230441626466,-0.00596768884443615,0.03584562856072823,0.015838003770433484,0.0036643071797028506,0.0028658669257136705,0.021015846963920295,-0.015819754723359558,-0.023386073525686217,-0.021372692851625623,0.014640967331382785,-0.052509627002271034,0.04075246464376334,0.010516524777992066,-0.015545559457444996,-0.04697130226922098,-0.004887136212482664,-0.04228851783718026,-0.031030575038463043,-0.015222693079137817,-0.05027385713920975,-0.0019693667863933707,-0.007061282939259727,-0.011472782998527515,0.000971693550533977,-0.007253607868037848,0.015911250792089705,0.029565735365208633,-0.008792382962324527,-0.030882377371871238,0.007527829723921413,0.00350827100933884,0.027389404333191442,-0.01992843362778403,0.032782049876958055,0.005677320539396184,0.05520021174758764,0.007011915773226782,-0.013479810883939231,0.008199869358108392,-0.007762856523709659,0.010135290520887717,-0.023307508330372515,0.027831670203310004,-0.036069703385387224,0.0075398001285094385,-0.012006851342154293,0.015465557610411188,-0.03864634962118551,-0.03269088054244082,-0.015388889830543866,-0.02560342381950171,-0.026461345922622413,0.004305836869816499,-0.005912337921655252,0.004927234706662423,0.021989945278534356,-0.02475383070608092,0.013887947874128228,-0.03440414778837946,0.06296037822371582,-0.030919093521208373,0.03763802859618244,-0.04446013397846938,0.012286654834158767,0.027208070098729036,-0.010319595740514918,0.026971047679048007,-0.011847639624493608,0.030851640292773916,0.025018463800605968
20180119.Fly10.1,2111.0,0.023398159941795504,0.006920561598095783,0.0001840184370093638,0.003344813655911388,-0.0017186855107235392,-0.00611789808601796,0.018343019577550055,-0.027682252934314262,0.00016086224803177947,-0.02009405464053706,-0.004591333052957863,-0.009919046882489551,-0.012947157998680767,0.01658558353131555,-0.0202379785196714,-0.0035460443340154164,-0.008612471035764678,0.024394845660270097,-0.009857202167089105,0.0068373986548925896,-0.002853823944187521,0.010333736538142346,0.002497819150597981,0.014481277677804176,0.004361043147939633,0.009918080510981574,-0.03593349628236546,0.0021894966018928107,-0.014020712703567199,0.013532672502121472,-0.011030417113963043,-0.013595234391507727,-0.04488209212744948,-0.010575215329477297,-0.007683285596605663,0.015107861640100776,-0.0480674323378505,-0.009985299098362536,-0.006157257538446983,0.010574275942701002,-0.06339243246434954,0.07363353919930515,-0.08854726206324438,0.006420093235671477,-0.04940926085034825,0.02838614017322711,-0.019043686139363948,0.016079676603040098,-0.014860272515889532,0.006517925451323182,0.021308177760102884,-0.025803778252147327,0.00398483500425453,0.024313593736252928,0.0008096035543854194,0.009683771656299515,-0.008837003591576229,0.008502800872597584,0.005632840992216897,0.001140376658446914,-0.010102871133929612,-0.02413409780308005,0.032906576121404206,-0.03872264894681727,0.005541677395997931,0.02196810575086546,-0.022413509285435194,0.007339931996903731,0.006638184982051586,-0.06006588855554053,0.08617909227000137,-0.025274139000622625,-0.015094684517121464,-0.001136647354192724,-0.011017678813927779,0.03616404137559053,-0.05126228989975193,0.016324724074890353,0.008531037699583303,-0.026545674723299294,0.0005214835600789742
20180119.Fly7.2,2686.0,0.14725369974960623,0.0063077308080554395,0.049922111719680674,-0.05586393729420908,0.06362951249496818,0.01435819068838608,-0.007773466204138699,0.055827186816878524,-0.02555001123742128,0.016223420980789147,0.07196897530889898,-0.05348235067723703,-0.015551974183688066,0.04094629184056435,-0.06499693684266843,0.0360551230538737,-0.027116747022500026,-0.07954608890472344,0.04929223275817053,-0.02193830119107615,-0.02134424186066808,-0.04096181629308022,-0.017102031833479192,0.05202702783626641,-0.06223908162385315,-0.008807599316905387,0.04149076150925012,-0.0034241174029257977,-0.011205665234852981,0.029767503989253374,-0.01144445973339333,0.015603272061778296,-0.01630426587561222,0.010356851088433438,0.06249986106615618,-0.03662235457322513,0.03775439671997675,0.041551332898397894,-0.10547962695179391,0.10072390025811814,-0.012498365940354292,-0.017384970205900973,0.02115058584863647,-0.06098237731400242,0.07642692725864424,0.044262517867666315,-0.12158359439088065,0.15510181876258336,-0.04415131867035333,-0.026799677471918505,0.03006664538165617,-0.002719930942103415,0.01925898891098827,-0.02902668783089566,0.02263359456217108,0.023166712390388686,-0.1007919057176866,0.1544041934798378,-0.06756223010571566,-0.05989544076866747,0.1132330801709929,-0.12932160589087408,0.06513688589673461,0.0262189696304856,0.0075308868914575125,-0.026022472201956165,0.0363917828250716,-0.01782897474754487,0.010476392354650269,0.09785234300352746,-0.1455259594231651,0.10513230952339345,0.006596425391196576,-0.0568377272785461,0.07866879337725452,-0.052336915497692364,0.017041284801739182,0.0403884916166819,0.04555197651573889,-0.059159836658400564,0.0949633871053964
