TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,289.0,0.20370133543581437,-0.0557689706053139,0.06751252754039123,0.03126351666842239,0.13350245644102535,0.1728293161909711,0.16718954907176833,0.012048278277418103,-0.026587420205598067,-0.11532139669069023,0.03990451785711453,-0.10312435839869927,-0.03425414046373647,0.035915854429613425,0.08349213178975093,0.019933480479336088,-0.010599556241241169,-0.0623880670317874,0.0075227074730108805,-0.06825249321721244,-0.011909656702050273,-0.04508659211573204,0.04638053933025479,0.020061743510807837,-0.0038173883718001893,-0.05827671671241053,0.01826958553826174,-0.009755782005020551,0.005312461922133509,0.09504268646140972,0.07600053226461874,-0.08880832857677205,-0.09133475326871128,-0.014425609302783922,0.04424185256892864,0.12662142749284738,-0.08919698502470538,-0.057997483568700166,0.004347162361840713,-0.02617511450022325,-0.06774387213965745,0.05991157574445662,0.03604527788241011,0.004842150890774044,0.024207312479023302,-0.30827811424510626,0.2559834192695255,-0.17272471861046532,-0.014888952304501653,-0.06806795403164748,0.09054033356159959,-0.02224416773523788,0.14242969661226476,0.119356174273435,-0.006205406665054654,0.04438856072516569,-0.0040130100058904175,-0.0165393724180603,-0.03362123575847367,0.002164842658868049,-0.06769120049620603,-0.07571528742425929,0.022364159149180978,0.007817467596695944,-0.10048123524493116,-0.025510195911685955,-0.0702408615959836,-0.14583686292854134,-0.02153948605793126,-0.06622785309332678,0.04866132000635881,0.04442981732795033,-0.053015526392143325,-0.0978175590357936,0.014928880030377643,0.0035793446882198057,-0.04469317080750493,0.027122273434101684,-0.01546095931906026,0.02815738283754962,0.0579441542739478
20180120.Fly1.1,1580.0,0.05568352526320064,-0.005915574701829983,-0.018227706280296775,-0.0219216904215295,-0.015446742612740288,0.010257564490065,0.0018145262436738722,-0.012059466876981492,-0.011022574993289383,0.0027773108740493588,0.04754998861029795,0.031927905039278476,-0.020244996849684525,0.039513447231907556,-0.02272316702366787,0.011301917796749765,0.020130687942957897,-0.030089566982044853,0.02241896342085633,-0.016786020590681586,0.007368114627531166,-0.0025079247880681575,-0.05624372848653071,-0.009019497984972995,-0.008112654293497433,-0.02685374116825922,0.008878663396025933,-0.05621573956333631,-0.008570025623766837,0.0028881990426431695,-0.0470816323767688,0.05478231165243768,-0.015608553994210106,-0.026634997303078035,0.03484722613149231,-0.03566578858303229,0.00800980485342026,0.03097974939149946,-0.03169068846768623,0.03957832313008048,0.0036777351187231443,0.0026405458453098943,0.011979687976779674,-0.011103866677125854,-0.028821471890048207,0.016048812610584214,0.03809188825811543,-0.004585946862011795,0.015690449524289912,-0.016332313114581904,-0.023181934966025296,0.02423652083719107,0.026165617253218636,-0.011524445925899527,0.013874381837022876,-0.018006739543012573,0.0347187066487142,-0.017240239086943776,-0.01138051030012486,0.009128586220865707,-0.0006190590824893727,-0.03053241908220697,-0.012771295831046215,-0.024392234964847007,-0.027954440777772142,-0.012661859550276508,-0.010252288764271254,-0.00876930325533214,-0.01870078072888615,-2.1093698212709677e-05,-0.016566092764966754,-0.004234960502417883,0.006567638573749188,-0.022835137165801923,-0.008017848440294134,-0.022636678477211434,-0.018176095370668284,-0.0003602032599523547,0.0261433448282233,0.030717178682082222,-0.026692981978585096
20180120.Fly1.2,947.0,0.0804714112453613,-0.019565922273670606,0.000695109613777202,-0.024858488885606142,0.016874789362160265,0.009690152288215187,0.011196304635728477,0.015822177365645333,0.024755442084095615,-0.028761831966603382,0.005903841884736343,-0.008968318902783856,0.05627330406042813,0.04200003008653723,0.03304604558659577,-0.008380434527098935,-0.02242267803586414,-0.014904682467649297,0.055565369525262975,0.017087262362622136,-0.004690420003310755,0.011781399446262714,-0.004978981471120348,-0.001962002906996555,0.017540905511546478,-0.003404646455594469,0.03904232150716566,0.03205630095822599,0.040010939002742746,-0.023229016337528757,0.0196924435707856,0.0002502745231466475,0.019889391900668518,0.0018445676985214942,-0.01158650301568304,-0.0006926545306113231,0.0026350438531161195,-0.0013642621984313657,0.04088574268256044,0.025946454290852444,-0.029302756604397028,0.0009715397287849608,0.008717773787058597,-0.011050680585897983,-0.04681909536817894,-0.034772596474293066,0.03359161809797018,0.035064337377758194,-0.0453579780495007,-0.017779045625807767,-0.009337464564750222,-0.011874067615927037,0.017077453421652858,0.005694461404834242,-0.012125058890341944,-0.03469070010167998,0.013138673478308521,-0.0016946428187314079,0.01963786578034259,-0.009293687215901538,-0.03099166266772891,-0.03891873836693152,-0.004539667600239028,-0.02784679016011622,-0.005422201181305957,0.03479127055325019,0.020788242656284386,-0.038690598793125835,-0.022496476434136548,-0.04787255024629158,0.0037341668969807585,0.03880948146254927,0.0462912885625274,-0.018150398397063543,0.04816782398571896,-0.0060580140019557,-0.02123241619064934,0.04948340210056708,0.015523102984681618,0.00186525936941296,-0.007885205768814452
20180120.Fly1.3,560.0,0.14576140490479073,-0.011947663713065437,0.052107200421095075,0.01143626767007796,0.009308563336165513,-0.0481471522791216,-0.005100636781600339,0.05304870026437003,-0.0020214337708898515,0.008627303558735862,0.004095361837207507,0.01556259623430956,0.06096806090172888,0.08130339875255115,-0.023036747131454087,-0.03690447856216755,0.037572762347054665,0.03174871834732018,-0.0010686750099974107,0.0232687362916332,0.07335148040045748,-0.019451673122408312,-0.012055516840508493,-0.009935746183052869,0.001505007962278343,-0.02583025468256638,-0.01904612212309566,0.0108749924750655,-0.0016576143808813412,-0.05606409939357211,0.19589859800851012,-0.0730400472111312,-0.03230732271181979,0.01687096561926227,-0.091494043394312,0.15092873578737584,-0.10911192329840919,0.1432372285244662,-0.12179496103350412,0.20741987082415841,-0.0653373736470367,0.011328946943063353,-0.11903110414873198,-0.02933437435750646,0.05055432631495353,0.012441998140724945,-0.04168847605659896,-0.019426575041231454,-0.003320805508137692,-0.02525087092484907,-0.023176223040651846,0.04220688030291152,0.08351269515883174,-0.06375234873898301,-0.08731891105715071,0.23485396678508447,-0.1521730408793993,0.1105773823834808,0.02714438981267806,-0.07869210581124812,0.09071269076007965,0.049665823502772564,-0.00271121797802339,0.10854342439507418,-0.190759051718883,0.26531130907927336,-0.07669352879948409,0.012443094653326039,-0.005406073719126331,0.03134659608899525,-0.003110793783162998,-0.06962732448978069,0.02854267521491214,0.021277352501411603,-0.008485621706327842,0.021147026220251466,-0.04365094168956975,-0.006125135950155689,0.03917647203479861,-0.005240362314923699,-0.010312477324396436
20180124.Fly4.2,1089.0,0.07760839835963118,-0.01134851540672981,0.034710199125067606,-0.01200959480039858,0.029301358954266398,0.05280134159957142,-0.026807423836529544,0.022651852993911193,0.046535855326125614,-0.018600104831106693,0.054338320074172455,-0.021542744378900698,0.0632271161161947,0.00950662045893717,0.028848542136102336,0.054231454512013264,-0.0211789672457069,0.04185664515127477,-0.060763356138376384,0.021638217176979654,0.04399814109478325,-0.04131539089573727,0.04793569282929978,-0.014188375308705575,0.0054509985494302984,-0.03178956907118774,-0.035191091175693814,0.021866064958823987,-0.0006895149264629641,-0.0021017879212513347,-0.01037582753680533,-0.007667136663057953,0.02610987738204064,-0.05052687238977319,-0.015502955658646997,-0.008708780969382011,0.007718267037729957,-0.00861840966089402,0.026014904537919985,-0.0013872327490717182,-0.036060064658865576,0.01848445972820612,-0.004987949508708794,0.014081156030681429,-0.03051301423813315,-0.009260450160194904,-0.02414348007046236,-0.01775494778988859,0.004147994126497717,-0.0010236190958133988,0.020886555837272502,0.0016269508346627628,0.03405850259430495,0.016836743283687547,0.04844715493511085,0.006204558671357062,0.008226243870219582,0.045569608452774364,0.0003573495683942239,0.042586947122587135,-0.0037427321131114216,0.026120327910486962,0.02881388447028361,0.007975220245964967,0.008951560397491884,0.023494506743734725,0.04726599640693831,0.0351026697583645,-0.00953669850847537,0.012691798556008636,0.0403101804965484,0.02472118696384182,0.015291206922192923,0.015772228039675797,0.03507489996443504,0.0067762705777139436,0.02090463755009609,0.03751582568997057,0.006788392317440169,0.01231955395938955,0.022677251156972868
20180124.Fly4.3,812.0,0.1809673392766339,-0.059220225882695925,-0.002542208150605685,-0.022206016174061698,-0.03682384043077506,-0.0438578763239491,-0.04380667240421903,-0.04489675009787132,-0.02385976080054588,-0.010776696440892877,0.009531263002238988,0.015383389851644443,-0.05170009437779609,-0.026344656633514846,0.009189556692181203,-0.040848378558874764,0.029177442436272388,-0.0794086292110012,-0.032670439312124405,-0.0011120948306896708,-0.024082893325326676,0.014032952377694728,-0.03424418159998806,0.03199463715958783,-0.0038860173331046917,-0.0009394427699383947,-0.030207979077320944,0.009908441972061428,-0.0172389627270976,-0.060033337945085016,0.041484236393110344,-0.0022402637823696215,-0.018660563854295903,-0.04721751646693464,0.01586297319776112,-0.025629993591423334,0.01023532180913108,-0.004732412756977454,-0.04344734986938009,0.030736430001873916,-0.015010541886942964,0.006744199177340295,-0.05420972885245067,0.027668570659817558,-0.05254919105648226,-0.024110549813130537,-0.018021440115359708,-0.018427965363437923,-0.016966710896432168,0.00323767619238112,0.0025597321938998566,-0.029498343443956757,0.019093980889921904,-0.012141457298676675,0.022996401975327617,0.007036500186629701,0.01427702849236456,0.035182438460408895,0.0076042828798600255,0.000755248138311685,0.03073319972368677,-0.029217242635675073,0.019886428037969545,0.011087944295377294,0.033419692166853775,-0.06376691057727621,0.05760079805808698,0.00019910699256727414,-0.02118372522096475,-0.014946081924613141,0.0013843142040071508,0.01838573707458666,-0.0373504235827637,-0.02992190828692305,-0.0787713471992067,-0.04706737602028552,-0.04453035650344291,0.011823499898028555,0.00034379820689171836,-0.03037021573872259,0.02293085147963645
20180125.Fly3.3,1427.0,0.09170428640877082,-0.02296888949819944,-0.020261676107973612,-0.0062176093677438656,-0.03970246537833856,0.05128893265174973,-0.05350313526024628,0.07235864283309462,-0.015335297815658155,-0.08725185148487534,0.09758205101094619,-0.11950965833711781,0.023577011021356932,-0.052744418023473544,-0.0773508743781478,0.12653697673968792,-0.12265734435805507,0.0194772121603514,-0.00657159598408436,-0.07759209462796345,0.04704100463401276,-0.04732900218110079,-0.004903011896422754,-0.009383407346262059,-0.07051508066035404,0.018441122031718566,-0.05359607986683253,-0.044607440706716864,0.02249659382458947,-0.08472898416754315,0.033670168564945396,0.013067251049139745,-0.02418619943653374,0.06966109060723742,-0.030898328981560745,0.0427230807919471,0.022143231905930854,-0.010921126852770354,0.06787313876348365,-0.021902402396383875,0.07289065994794548,-0.025351446558676265,-0.014424811112602898,0.025364736842360104,-0.013183714913458752,0.004522376356004554,0.0001628281951753048,-0.03233700501167048,0.0042615777006265445,-0.02214352672089139,-0.036391096866184254,0.02908266748951424,-0.04537244101356071,-0.005249968487887665,-0.0014292223580348127,-0.018076517316118004,-0.00012861809904736975,-0.017261410603867575,0.0362016579383078,-0.012629834279342673,-0.02242184308426715,0.02564584039511791,-0.03186278135951461,-0.01725877587349882,0.054395040755110174,-0.0044080844574914835,-0.013520505603167346,-0.01033891480539708,-0.015532878554932761,-0.014162220328326473,-0.04342619975991004,-0.035192500288984525,0.035341707429700026,-0.022486990066279473,0.030520851810459583,0.04889186591764418,0.003423638144492506,0.025141725715102373,-0.005105835224285605,0.06592977666551977,0.010070915456332267
20180125.Fly3.4,1008.0,0.10749241289256495,0.02339786274220731,-0.006258159906455334,-0.02283344659106029,-0.020596158164658103,-0.011950135825923145,-0.007542901784754825,0.013949285338184536,-0.005999268773841285,-0.013293909267256748,-0.00905827578919505,-0.03619392711785166,0.004959688292383561,0.012056142119229674,-0.006892676500551184,0.005642716438437712,0.00785308057211557,0.05505403157906932,0.03101450864778086,0.03186119735509502,0.014896423172058547,0.04001081744529366,0.004911354233113275,0.004361385841958764,-0.0013072737865446882,-0.008476013662463502,0.022265925056450774,0.025298374034785267,0.03239904953669426,-0.02667256143883658,0.030494281251636376,0.019156033510193793,-0.017843105276999283,-0.041082507392013155,-0.023109445466230484,0.017463634659493955,0.013048785508481544,0.0011667385534751425,0.0017323675280762215,-0.0030342276692804215,-0.02896365484096449,-0.02745630891097767,-0.007598207866940065,-0.011435964566536467,0.007975300288611823,0.011902981585864924,0.024848690241834795,0.0055933648611121356,-0.03140183935442348,-0.00285404958250329,-0.004514524193504003,0.01426257483911669,-0.03805035429672509,-0.019423895145508612,-0.03893689509697931,-0.02242569437219625,0.025500308577625284,-0.030742136854900664,0.001683819009550393,0.019057584650321854,-0.035410343210051,-0.024070353014776634,-0.009242352442459877,-0.007860033740258746,-0.018256609845475696,0.0012564469612903334,-0.0004395313630093777,0.022124036723429406,-0.0082458525427823,0.01785953113688997,0.0011308843847629303,0.017938174025980344,-0.007290838998131451,-0.03619916429500745,-0.02923421401944018,-0.04389232123134695,-0.005988080890059809,-0.01823774945261051,0.007078736648077983,-0.008405040171558355,-0.009708661595515549
20180125.Fly6.1,1769.0,0.06154631009648004,0.021116790850795493,0.012250501891458262,-0.04545369619067969,0.021726677826360632,0.04723592443758309,0.013738639209873338,0.004681167238730627,0.0068447695378646475,0.015779107892464957,0.01804954258914669,0.008569498683380288,-0.0006298954888316593,-0.0018596266164921244,-0.008286237776433818,-0.0035659182561190023,0.02369209907690703,0.01280919920755851,-0.0032338154682958267,-0.016464459694216872,0.0018022319341123288,-0.011404914859974646,0.002848973569645613,-0.006133936356699365,-0.005760055974484684,0.02717487233375294,-0.010263764485332472,0.018486907130330424,0.005131152822513391,-0.0004772253024135694,0.03864915955538154,0.03319812817289363,-0.015754588204838015,0.010814620046006898,0.019829797105932044,0.005295451229803808,-0.00029008815070057786,0.011029597894790643,-0.02991762368492904,-0.00513738732828574,-0.0015516092991060375,0.0025984291646810303,-0.003481781480480896,0.0030968790107097238,0.012058205482066606,0.024921289361268504,-0.006568695368069949,-0.00978489081145275,-0.001352202867621305,-0.01571642529199364,0.011052589361617739,-0.00525556638302948,-0.0098001811653859,-0.0017283076281953717,0.008534266169257738,0.006542810829429647,-0.02008146802660921,-0.021852052824697384,-0.03478074900224465,0.001881954031553449,0.0015039196330586327,-0.0038182497402259163,-0.010742540801654757,-0.012311181869239933,-0.05125206035522192,-0.0102494919929788,-0.009115723495417019,-0.04184938359011562,-0.027894226086379946,0.01967887541209713,-0.01186939303286327,0.013091044921676794,-0.01229331597430883,-0.01718778468791171,0.017746917742370284,-0.006981416263248349,0.004491522611918009,-0.014067751317559822,-0.005326180322323553,0.0278079433001332,0.01927490525114675
20180131.Fly1.2,987.0,0.11857364926633696,0.04733208711874151,-0.03275185425429431,-0.028526142388573802,0.024865951645566,0.04805598504661339,0.007072460470463105,-0.057044209857474854,-0.03933919255543328,-0.02736122761100974,-0.025223160818820783,-0.04650785151016423,-0.04990077144840446,0.03313237709123204,-0.03164446309501496,0.046326673835773755,-0.04539251331113671,-0.03433281429924465,-0.0010292473124686695,0.04128066616818165,0.0631204151576401,-0.03759458655334925,-0.016207630533507593,-0.08155407017029642,0.019493424023033352,0.020645898408627378,0.007969723111680318,0.11168385189146243,0.07246898626455521,0.07991115471692717,0.06374285094267863,0.031825720949743994,0.050015063108949806,0.06360122591163891,0.044807604023512075,0.06540241205880161,0.03213360560717832,0.09618849135854426,0.04395061770321666,-0.0460423233495025,-0.050714618133575945,-0.048943885233917114,-0.10931695384922277,-0.007946629176090732,-0.007922909845721306,-0.019550199320388803,-0.010760344544143475,-0.0560218959409715,-0.060358321024993,0.0009733319615069583,-0.04191479892388865,-0.020224435775658876,-0.023566421731454467,0.04769411204092115,0.03714388389477838,-0.007754373797847325,-0.019246709363623046,-0.00492003767546325,-0.04748822037164935,-0.046708936681122804,-0.040103229288407795,-0.021295417513822135,0.002834183583425005,-0.05031952125897081,0.010972802212369657,-0.03998734637214213,0.05662190670907596,0.0042569301075793715,0.019325935500748508,-0.0503258019924439,0.020510606111267416,0.0422504262290734,0.05545488729500711,0.02738560112744202,0.05931602363813334,0.0008518552351026148,-0.060231467783612234,-0.026571004003486907,-0.007314768016115355,0.07190179621272741,0.02720927184988056
20180131.Fly1.3,111.0,0.7882885856577965,-0.06292613396331648,0.49840580108685056,-0.7573932310342935,0.24192294092201527,-1.1573329690005305,1.0574971538369304,-0.30151909067658433,0.16438048649174047,-0.46299439644508045,0.04847019845326844,0.7294600584242763,-0.060637945401360555,-0.24302653399347152,-0.37919259344593714,0.3795377829051322,0.11189826625412844,0.24581095910413808,0.1348535947375198,0.7535548648527562,-0.3253295825274463,-1.2112943877224251,-0.6246287940649333,0.37639443096627767,0.1990336149177786,0.643431696867322,-1.495325634646612,0.8460114565400267,0.23540132769042588,0.6937495932308582,-0.7352013430509086,-0.5108756387033045,-0.01497139115523724,1.3188383984123564,-0.5777894295369901,0.22002559564613922,-0.1130702980372666,0.7006219516889132,0.30260593173692896,-0.4836646434329872,-0.504915072975739,-0.12373255974736541,-0.5214485699281288,0.5489438073360982,-0.01364266282981097,-0.4516350040611482,-0.48795013301989976,0.16519624817110476,0.2768406140874797,0.552464112924485,-0.19878834053950103,-0.5725158302815422,0.6870446408448698,-0.6672985105120333,1.2515538411022282,0.03675507721486826,-0.5742000810489434,-0.22556556194204427,-0.09350224242525029,0.6118063366469495,-0.64213394826621,0.1847339923156548,0.07500695208386554,0.259234017949992,0.3914632207854502,-0.019426802148589023,-1.3138138240859774,0.08552297332903229,-0.3624737616560891,1.4128527765241876,-0.260130522582953,-0.12487630360678703,0.29944453216113454,-0.340470990506866,0.978812010012688,-0.9489131923281461,0.0696443100544738,-0.5768830876060853,1.1786809505590177,-0.8796129417669536,0.42562046114912633
20180131.Fly4.2,1430.0,0.053678710556255727,0.004654592000591947,-0.0009697768356135839,0.06078942186992902,0.07936043771327153,0.027324705094882357,-0.02330978977670514,-0.020210743311373743,0.05662249181454987,0.01577658204229934,-0.046406574267539726,0.003928128620715118,0.02588352295252796,0.0732532357328873,-0.002933144547693247,-0.02144558433114052,-0.030066084450782616,0.01854677381672281,-0.0031849255055813753,0.005977391923253621,-0.014546399434142153,-0.03804898483188452,-0.01620758706118588,0.04279258070005444,0.028130513005586336,-0.041000429470954086,-0.02212643991128245,-0.010650078201189116,-0.0025978115412438035,-0.03661736542358185,0.019147738628499035,-0.0336140076170023,0.06240889023756677,-0.04473162935201874,-0.05018784017542341,-0.017311599755360986,0.022681756597886384,0.012603631200888123,0.03201545037895044,-0.022914191097316707,-0.02169772726041346,0.022187978054485163,0.03016882039889332,0.010395299653863672,-0.019984643660749243,0.01303646375580456,0.014887939150990421,0.0039285372870862785,-0.00698432277940694,-0.015496514588167892,-0.02119447346751202,0.0016566574885431683,-0.041108446413772134,-0.028443754111618993,0.018079108192859225,0.01931767247600356,-0.01631657733321262,-0.04465984357741225,0.011745323146306226,0.007650018459651554,-0.0027705168213877016,0.008786717699315359,-0.002117321442860266,-0.06562271184343708,0.04921839456737962,0.007515976224048289,-0.011271351781365973,-0.024820083876452556,-0.033381285973980566,-0.0024586997633335057,-0.03536560553322166,-0.02597772538572924,-0.028946033477242127,0.012345684284104513,0.024084055366953922,-0.005987806169909516,0.05526743178223258,-0.06816958010626688,-0.03582455929946685,0.04484433885577942,-0.009340119633006497
20180131.Fly4.3,1240.0,0.10310386397588278,0.05211271403934789,-0.06865128961694748,-0.010782353678205417,0.09483048503703327,-0.005117217950793448,-0.014359034566071849,0.041661250655032095,-0.0614361574496734,-0.041522892386774916,0.029430600086797574,-0.021422045768244198,0.14617002448660135,-0.05938233806834236,0.00847516528823418,0.019637977040646674,0.03273092697395882,-0.00856798894591898,-0.02726357475871531,0.04117040803369925,-0.0008519478144716139,0.03345210496293878,0.019085596762124506,0.015833126681631223,-0.024153792685265747,-0.0048307432075660114,-0.0072538594508499525,-0.036691086554601904,-0.02831542941746548,-0.031883976136200615,0.030978309196143486,-0.03897640927162016,0.010675463308228574,-0.022490526396227863,-0.06718478509709501,0.04982234577790154,0.038821578117831775,0.02570543951267372,-0.022723260814514118,-0.003985328760922436,0.012731989745238013,-0.05031620586649123,0.060466217926813705,0.03465620000820009,0.05028027347505824,-0.008774078824470292,0.008979535811124435,0.0012421400534903294,0.006674413592455132,0.03203195087977427,-0.03082620015942337,0.06533148352504554,0.00710729733077174,-0.011338187241277895,-0.05221200404626042,-0.03872979722121555,0.0011994778901078876,-0.04425526741832492,-0.016273747805016905,-0.046575891913299104,0.010309489847193085,0.010370916445041088,-0.057175054364943495,0.004589305367396799,-0.02344735467093567,-0.07035740004273622,-0.026063736371303284,0.02356287004183058,-0.014832047786179005,0.02026074133989136,0.003490694844128176,-0.013372052207686478,0.061251709318993895,-0.0036924685981807454,-0.015365794695922577,0.028366949702031727,0.09338455041835575,0.02633193808651366,-0.004228730953701718,0.053337398712747945,0.017774710175765318
20180131.Fly7.2,1499.0,0.1532367150251015,-0.038497691040531905,-0.026930461921420498,-0.010507655308491995,-0.006824301486913448,0.030637773337468623,-0.02172021339943078,0.024289843035316408,-0.02588622255596383,-0.007216361512996405,-0.02122528166487483,0.032586603629744366,0.002477172064782842,0.02097842336107148,0.005124239319963662,-0.008416688900898783,-0.02234867272598355,0.017180574839303388,0.007048091930888787,0.03101000324581201,0.0070304940262088805,0.012288221967568874,0.02666097683346443,0.006411554222472799,-0.01844522411449079,-0.034741280467719744,-0.039041639703489256,0.0021380426555783257,-0.04482624217675689,0.007324282491899994,-0.02880538757428037,-0.004814466935388071,-0.042032560717928526,-0.00048191846366653704,-0.04969170333815138,0.018434419200920368,-0.01828178286608222,0.03465032090888694,-0.02409248181278838,-0.027212819390007633,-0.04864526962626323,-0.019479200744719514,-0.06778352086047454,0.022152935773680237,-0.018176330409938348,0.009207493370773666,-0.01650141977377565,0.011809061586424047,-0.042559506691042526,0.014205955480880529,-0.04465105110391501,-0.0036097280880171556,-0.037653632623900125,0.02731454081462908,0.014572104930660822,-0.022095004050687796,-0.01900576836168194,0.0044523295331538116,-0.026101060991322138,0.005978250993325377,-0.03568273732035769,0.02116489308918101,-0.05674019117376697,0.04223097895954857,-0.03597086914686138,0.00492016917508477,-0.0701193012238772,0.04517698034115833,0.012470675839908667,-0.022366650725970223,-0.023353226205547493,0.014898314080862583,-0.01984420810182197,0.0030285841791462317,-0.015112298015719857,0.011908441390411287,-0.011252288894082738,0.021829547869057934,-0.03369547510546299,0.03292623725701642,-0.060347870007969324
20180131.Fly7.3,1229.0,0.07378025251380027,0.018405612129118523,-0.06397520010862823,-0.019496592994868004,0.059853195910807906,-0.032703831003071955,-0.048093101776350684,0.01634561522207275,0.03392688387046897,0.0017648799786601811,-0.038508749877513695,0.02578669294098479,0.04246953459780841,0.01852380743544655,0.008174510834924915,-0.03266379232038146,0.04506072810788783,-0.017345693167980923,0.01663188459672161,0.0428436726581712,0.03336446445863267,-0.044909689284739054,-0.04597074441499171,0.058080757675767355,0.05188325415148894,0.04568759485163493,0.01663345428238733,0.020212237858502013,0.038682996540556625,-0.029529370768626852,0.007039236788611288,0.04970830165251973,0.007327417727032912,0.004565399689027448,-0.03303539630763255,0.0275496806778419,0.008092785713957374,-0.02364657226833231,0.0033345563046492197,-0.02998855034593605,-0.015122805404517518,-0.032089725936937666,-0.055029954868059346,0.014748844165931647,-0.0019051799570203535,-0.02176437999632474,0.016840822570810883,-0.03522356258305647,-0.05725033587288597,-0.00954490009254438,0.020729537406676796,-0.00957229468900646,-0.012188577078803015,-0.0030330738587821303,0.010346741339780762,-0.005451819219417226,-0.06767101749305733,0.05229407521947982,0.04087927713407375,-0.04146538070925917,-0.004772918520572905,-0.004030983191406141,-0.04383025558462511,-0.03443519462676535,0.015185872807583965,-0.003990116336802177,0.07475096354378975,-0.044204301569099,-0.03383355159672367,0.06186690826459016,-0.034009927417539075,0.037769062778366835,-0.02244866672476195,-0.018218657670806836,-0.007140671931405045,-0.02942992710299535,0.014652336216466796,0.00015783849800269246,0.06638323278149406,-0.008638354126011279,0.007535434439335415
20180131.Fly8.1,1298.0,0.06507380284851938,0.03275078528542615,0.004272281725508139,0.021076463299160925,-0.01706484071717579,-0.008625526143417554,0.003219646962577005,0.010666813109637779,-0.03439923380150072,0.0016372348668701533,0.02763978160853491,0.02690591332260433,0.036577031012258066,0.02489459301043379,0.04452442130434951,-0.010677282623526851,0.02281460684249491,0.0016480094371089087,0.004832712030341586,-0.02701332391680787,-0.027726765192486867,0.026480545028960505,-0.018532796151699532,0.01997530141306124,0.020786673508583216,0.0467743740576085,0.01436646417604637,-0.012207874413146302,0.01069693297655,-0.010062615283740691,-0.04455201923304896,0.0478342752224212,-0.04380319821054128,-0.007494126893169414,-0.022078711558581543,0.014329580500175706,0.027559976474186763,0.002576066501724414,-0.0772331047624102,0.00815575139689463,0.018953883703711195,0.01931963104229561,-0.010148637000297223,-0.009195356256640292,-0.015580856793365473,-0.02782214761353801,-0.01706865555292192,0.0065619806115688115,0.012658614011016929,-0.007502733575370243,-0.008040453286611482,-0.0057346904046121396,-0.011844826684460026,-0.00533250790204211,-0.012492726025553989,0.0006722369432129657,-0.02047490207585817,0.018545101229727474,0.026916833223647237,-0.025537216174613603,0.007311282065290418,0.03400052619793016,-0.0013246106332194469,0.0023991792074945185,-0.02451482605278664,-0.05700332119901413,-0.018076162657616867,0.005492147333655581,0.022499776527568134,0.007898741239901638,-0.03682532896502644,0.004266303106272228,0.026893176350361772,-0.005848274035959846,0.007082279016238776,-0.022926630649498306,0.0002784912873151123,-0.010856694953352718,0.04545468022702299,-0.003308197416719139,-0.030079906700431147
