TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.037407701912487656,-0.01600197559504934,-0.01685963885366678,-0.012631316321940412,-0.013858006172715575,-0.010572190867572495,-0.0041937766601977886,-0.003883045952691879,-0.0046615786042733575,0.002538865347367576,-0.0017341046029396272,0.0029309529190764015,0.0037645315782506316,0.006713382782045479,0.012866903720477961,0.0026842742701554626,0.010710993693591322,0.012803335406684761,0.01176857562737932,0.012743795666673188,0.015063630364490864,0.009039744053356549,0.010711654384466002,0.01182592769857495,0.015337503425724345,0.013116257136145774,0.008413840644502148,0.015232687483520822,0.014513748627557287,0.014104166729009316,0.018739162635397946,0.011795512058353042,0.010298006887275661,0.01524306876005501,0.019662829541482532,0.015047226142739824,0.014317740254049527,0.01918875430333048,0.016847539516926007,0.016760022508208655,0.01367162361701002,0.011884530004693935,0.016662925450785553,0.006542945042508295,0.005977109251601287,0.011840938996802,0.007220260839727642,0.00832642796874182,0.0034979572934685527,0.00479676611889702,0.000368407526977331,-0.0014138824772882688,-0.0005960391017829471,-0.006821504302427081,-0.006671234159571481,-0.008925852118002156,-0.016232726078648077,-0.008684638139338766,-0.007559844985815917,-0.004651840513687562,0.0008064230855768634,-0.0034853241867266477,0.0029776946449178083,0.0062411865856542795,0.004364678306653257,0.008721099813974034,0.0036117418820673587,0.011158073683571142,0.01266335359453856,0.00939211314828196,0.010766559116660291,0.008577021327032896,0.007290287393128251,0.006339508948094841,0.005734589836023153,0.008037956797340802,-0.0005300583633304069,0.011506987568613947,-0.002032762232150399,-0.0008783855567185538,0.00991834625007405
20151230.Fly1.2,2885.0,0.11434297958285844,0.016108623243875856,0.022288176576387615,0.015165865256070804,0.0181506489048633,0.01851477569423344,0.0193864560614986,0.008933769932394184,0.013038144868256584,0.012826820178604842,0.014647819489371588,0.009337444300180742,0.011278459207048737,0.011880611674170016,0.009130485767067749,0.011051344035681337,0.0036625270366349508,0.010707509079665146,0.0028328901819425437,0.007354839691774059,-0.003730598678007808,0.0029088383466243,0.004904298356861757,0.004639543545699417,9.82337692891919e-05,0.0010730525653888728,0.007082013546075894,0.004602538985109926,-0.007577661571495549,-0.0002618154260367999,-0.002581066649995234,-0.005143987498288023,-0.004937753276319106,-0.006434845184883569,-0.003060184886875143,-0.0012151564384954667,-0.006310563496371047,-0.014421848634374188,-0.01332825281077252,-0.013695725416815399,-0.017830111680314936,-0.014032417086457007,-0.014095453880617176,-0.015238905011392065,-0.015620295704248048,-0.01603511640917235,-0.014851716883145988,-0.020941694315952806,-0.017548260502772868,-0.023484498911277803,-0.014118039267847724,-0.016755658772695296,-0.02600223689162963,-0.01795465227754876,-0.01877640550194682,-0.014079239083269848,-0.013901503235208439,-0.012478782564511876,-0.011287734725475866,-0.008565003550852173,-0.003740905124622885,-0.005729219714715079,-0.004754400804063746,-0.0012570189116531526,-0.0006789767626128214,0.00097904470662141,0.0038606667152343145,0.006655671467582879,0.007413982362563867,0.007849612800714736,0.00697542337206313,0.004814345002245992,0.013645636772401229,0.005461206187316277,0.006261534255404775,0.004779760085797855,0.004073674674146184,0.007488841105236304,0.010464799237790154,0.002391674966330291,0.004404887118905271
20151230.Fly1.3,2885.0,0.047195336925125564,0.006381797024704351,0.007948868763562177,0.005725786806192923,0.0069963218212204005,0.004263110630434518,0.002519998028254357,0.0037521287770821686,0.004869873457617531,0.0003234621262836316,0.0015642894901769294,0.009207568266781737,0.007852597933211762,0.003054509262899977,0.001793410353125701,0.0020126586981773047,0.0035596288546272227,0.0012131784098763877,0.0016477539490280498,0.00978486466418948,0.01154902761400357,0.006884905946143003,0.006380625817260125,0.010298219754476465,0.010095823292040354,0.010202515996970408,0.01160965195729341,0.01075426078907358,0.013298124764323382,0.015609318570147288,0.011653586964472185,0.010516388107605898,0.009892343273412013,0.008462115547493196,0.01049124084798674,0.010334930994858214,0.012815801119698628,0.0071207248274480234,0.012412937534726923,0.008719652365644414,0.01060599285671692,0.002673431066345714,0.006546502801957994,0.009076157234318014,0.005099095202214175,0.00758217253387192,0.006037531191508256,0.005201481365997391,0.008446096763228965,0.00955378608495372,0.005798281252851286,0.0022378802344786386,0.001284251281737715,-0.004497217138949725,-0.002210036693131072,-0.008710174604850175,-0.00943038110143274,-0.00332714079017717,-0.00811011835226609,-0.0050032042130439235,-0.006436995118504062,-0.006590671436593469,-0.0020936024400429252,-0.004038714351806041,-0.005047467737403799,-0.003229134219352221,-0.001965788793844475,-0.003374963662103035,-0.005643977278636074,-0.006697351644316113,-0.0023729496668564,0.00022710468921489663,-0.0018183045428315382,-0.003127239435355711,-0.002647309046983625,-0.0014490872761488277,-0.003342493238798993,-0.005557493855300618,-0.0025085122373218484,-0.003700455528981945,-0.0031484466137163933
20160118.Fly1.2,2880.0,0.06636516116792779,-9.542382652272773e-05,0.005800588812425319,0.00689402271652693,0.006390921220887718,0.007119171529471344,0.0035281066188061396,0.003964335515733533,0.01103962105614012,0.011723425705242246,0.017766738812641812,0.015154318489342972,0.01443716290958737,0.008863835331131203,0.0023752430795304117,0.008715467908186891,0.006716263145072683,0.000586623483952772,0.0016353897473684177,-0.0031445840052332415,-0.001961094431295735,-0.002572144254817178,-0.0035951434167313147,-0.006321128007542115,-0.004185325741934054,-0.010795406926370267,-0.015660304063790084,-0.01805334956659849,-0.015617855859656058,-0.013794140763346513,-0.014193924320848303,-0.012500350506393068,-0.007580453047377212,-0.009333148304121588,-0.006495395446738915,-0.004723534126194277,-0.004774753137281408,-0.0057466421448732225,-0.0038656183708862526,-0.005927683201774553,-0.00616371977011164,-0.008804929253279699,-0.005378137295893242,-0.0015371820746532235,-0.012063573664785176,-0.0064937465225375825,-0.0033866993385009763,-0.008494988394141199,-0.012454516414888553,-0.009426032602071997,-0.010853640831176072,-0.012544494626536003,-0.005641986032453781,-0.0044538269805941225,-0.009505024374334802,-0.008508903360879077,-0.009033040037432055,-0.011521038904915994,-0.012685106162047197,-0.01511720512615023,-0.017110737717257324,-0.016797158243361646,-0.011276202219170188,-0.012042760417805345,-0.009104090626695071,-0.0175432285894158,-0.018694879931247358,-0.019948170444483687,-0.020959025119140266,-0.019067715358784414,-0.021399191954644257,-0.023057000195972066,-0.01737800431002185,-0.02171220266543514,-0.015776400783361344,-0.023326310551141916,-0.02210367865004338,-0.01636344941401109,-0.021134569136718014,-0.02051844935862989,-0.01668143532751054
20160118.Fly1.3,2880.0,0.03002404572314399,0.0029049120030040544,-0.0035156110666180983,-0.003368249612163462,-0.010901048340651587,-0.008240405443545703,-0.00964989548725893,-0.014872267121828046,-0.010846764989794718,-0.006097164138864995,-0.00867675742253216,-0.00842973447234712,-0.005570594458222583,-0.011722526681663226,-0.013402503469133131,-0.006136976902190998,-0.010734219734481652,-0.0124314138444287,-0.011391992936373154,-0.008465148646251712,-0.006669430781588155,-0.008384861415148645,-0.011979134556190566,-0.011007824621306634,-0.013882546147447548,-0.012224152632637177,-0.00931053711481532,-0.01147686746282668,-0.007993200437945736,-0.006753960405371816,-0.008895517979789786,-0.008716163574100079,-0.006372834755098589,-0.011153438597881104,-0.011616859219725077,-0.01043224023574638,-0.008999968082289228,-0.011203296526049481,-0.009397421140654826,-0.009526847932540702,-0.005709653300469027,-0.010813567537427505,-0.013794037945196737,-0.011053368675442644,-0.011440767858721097,-0.01152575651489704,-0.014557554726636918,-0.011191940949576575,-0.007029199618173039,-0.007400828753654897,-0.005282406371362821,-0.0016186582071417675,-0.004793687528934706,-0.00404370998865863,-0.0023965989794062737,-0.0023864966824191486,-0.0005652100660724702,-0.0017738987265649004,0.0035579645853074555,0.005144582084970724,0.005092779191450995,0.008776756100558648,0.005643589050607547,0.00882567416152463,0.00752542936967697,0.01270174209197144,0.0065734864500181685,0.008590945644614607,0.010381485697630359,0.010917025533862652,0.00758431992025182,0.004171021953437003,0.007447164420375741,0.00815523368942809,0.00462741167709143,0.003652163189960024,0.0054700599439659004,0.005136602619339735,0.0029195471046298263,-0.003395362091739851,-0.006955008805347614
20160118.Fly1.4,2880.0,0.007454775716090322,0.006663554629269208,0.0007971431364899185,-0.004485852970036548,0.002170446712431956,-0.0022270114182766877,0.00012513549171202197,-0.003150138286802869,-0.002900783666434794,0.00010161966718711334,-0.0020666815891978644,0.0021611397078365653,0.005002395130996363,-0.001963166788448318,0.004312659521508597,-0.0005667917537195123,-0.001619390233375382,-0.006665913485288126,-0.007040489239356369,-0.009222211746814596,0.0017897148384223474,-0.005566136959924724,-0.0063749635937326455,0.0011933261948031677,0.0007325855978314757,0.0031002882134233997,0.007715926260841239,0.008182515710918754,0.008231059763239314,0.008338340379624243,0.006589425125846506,0.004888717049827726,0.00296049525803481,0.0018897678298346963,0.0038673410892688413,0.002417223272995077,0.0002549833937296811,-0.0015504005864485281,-0.0036838524867584812,-0.005420220542066379,-6.334771777353814e-05,-0.0057108904071195175,0.004067984069867851,-0.0009975084040017548,-0.0030446188381374377,0.0071377231199655465,-0.00478005987309581,0.0031350804194049953,-0.0050385140520036375,-0.004308919739395348,-0.006647351506959224,-0.0041963842993974695,0.00025065209661411045,-0.008041281514388035,-0.008574889525995735,-0.009157249676112547,-0.010372426373485061,-0.010236047770207684,-0.0038583882700582006,-0.004663785085921913,-0.004355315310688727,-0.0059631968886052445,-0.003833624037881207,-0.003385857990319075,-0.004634830701437385,-0.0062050550471948514,-0.0024677402504923326,-0.001470413708186196,-0.00045901140551150507,0.003668450582215808,-0.0029668649408103576,0.0025030395396350887,-0.0005290418753787626,-0.002688000539249503,-0.005281656508191845,-0.003607686936251703,-0.0046297166945736615,-0.006432019819680876,-0.00880791806815142,-0.0060773396066968535,0.0035348686598037997
20160118.Fly1.6,2880.0,0.04874291932005814,0.006244652099888025,0.0082497402442335,0.010798477810593324,0.008208253752061596,0.0012659911777579526,0.012215291453795846,0.006196856550226885,0.010877836439726445,0.007633425168851863,0.005519299823290268,0.01045230846227114,0.007540385727768991,0.00392798963397436,0.007705788064067877,-0.005645581403403084,0.008128416369641556,0.0030627133870077938,-0.0064804357322054106,-0.007726029056135635,-0.00606501462256716,-0.000492181988705054,0.005623045942562884,0.012002166406082098,0.0063199070860499515,0.014768976211682126,0.004287104086732888,0.010370495470761805,-0.0026811173921039606,0.005756049800000435,0.004913186887276122,-0.0063047669318865626,-0.0009345080686783839,-0.0028058971841248836,-0.009860843275104805,-0.005491481161436744,-0.014095746836499497,-0.004678553942088281,-0.011948560915815774,-0.008041195238507456,-0.010750447116272054,-0.01112111328293448,-0.016657252538998354,-0.014044697487250131,-0.016398903993053916,-0.0156728963696507,-0.02215582556317204,-0.017415992240140454,-0.01463590850096916,-0.00900894115248663,-0.01619960353134959,-0.012731648090270772,-0.012611266270475183,-0.013691758339582678,-0.0245534951097647,-0.020958040184959975,-0.014173040592520208,-0.028117815231963474,-0.013834649234656724,-0.01904168699768413,-0.007637984078933211,-0.01002344489333423,0.005703068458385439,-0.001411094779565602,0.0038142052368919602,0.007498446122624769,0.0040161411135602385,0.0030336830505314095,0.013396899187540862,0.0062677052275502965,0.004109233576058316,0.005234888947508325,0.012779125435622183,0.02212770194378625,-0.0022658489937915694,0.015972059192497022,0.010772897595469717,0.019293365239979217,0.018741165635975846,0.016590033988779895,0.019554499314605622
20160118.Fly1.7,2880.0,0.009997359402289074,0.006219866969423343,0.006522030706645772,0.013602546190639823,0.014962766350283867,0.008083167795500881,0.020918673099708088,0.006077282114444672,0.003708547267754197,0.00452394667017197,-0.0008626005975442422,-0.0017649425825387011,-0.004068910034347043,-0.011246906280208897,-0.011072804601018917,-0.0037410653684249494,-0.007126168140803157,-0.010783289580418035,-0.006344382396661628,-0.0024629047014207554,-0.000970111848891864,-0.009506451847541411,-0.0016623502036003084,-0.010445060849177776,-0.00274940658624186,-0.006631019482147716,-0.006499853254984081,0.0016365464001890546,0.00021372901283341766,0.004415036165774314,0.01126391232482579,0.013403257230040171,0.002821139023587633,0.0026632907624588665,0.00794977564184303,0.001621221798840603,-0.00519171815184301,-0.005971846711268859,-0.008615581938359672,-0.005292132732189588,-0.012833617802972035,-0.0036837396297360815,-0.0028202577800312515,-0.00961264914585867,0.0005240225386908344,-0.002491753000284781,0.001126795388834938,0.0023746595020008006,0.003251448152169103,0.0009500619236210172,0.005445699450253075,0.002287959976017888,0.015011699144891616,0.013951792007624976,0.003189014035658688,0.005177355669615698,-0.0006221427821864059,0.001103857118658391,0.0023937310228814446,0.004187839438211396,-0.007983767376720206,-0.0021602661972256565,-0.002701976527622302,-0.005397977571790665,-0.0043770378206689,-0.006481323981295143,-0.006738752950315272,0.0007312099434619666,0.0049505005139010875,0.006532557279476211,0.008919158967815363,0.009955343487665486,0.004851297919944327,-0.0028698113313928666,0.0002688991501465037,-0.005531166543785446,-0.0036073383623330835,-0.004794282003644299,-0.004985819749040617,-0.0033620489778253384,0.004295613282513162
20160118.Fly1.8,2880.0,0.04091271167138111,-0.008642772498534679,-0.01725783510994975,0.005669354280465279,-0.0008397138013794686,0.006649422794195954,-0.012354519938060714,0.006712218125686045,-0.004014992223046663,-0.002213566891600566,-0.005463556958450041,-0.0046284979644932445,-0.010813711176282942,-0.013083344931546795,-0.011439104160508126,-0.02107133914734816,-0.008790373178085594,-0.013499771907428088,-0.016816017173565498,-0.025407033830494627,-0.015028078407354878,-0.021108763077816544,-0.017475903716671588,-0.008481403573823957,-0.012104722968865212,-0.01499054526016622,-0.00013913690954018773,-0.021349537069365522,-0.0034173768211458715,-0.014454829065963577,-0.017046987698691285,-0.012025236342716464,-0.006409744750929121,-0.01649064208147955,-0.011584123143766827,-0.016650785567125632,-0.016693658503479723,-0.01886450923272159,-0.025512684421855423,-0.024553068874310552,-0.01962300412783226,-0.02158705374574504,-0.010376653487696647,-0.013373976597372836,-0.006436975462341432,-0.0058982016863826075,-0.005904605952726033,-0.0066772227515917775,-0.00887150659528622,-0.00358322544662371,-0.003996513110840216,-6.331590152672609e-05,0.0034073185950050924,0.00048352558981442934,-0.004548857966061128,0.0022547249720274425,-0.0046389368809642935,-0.0021030365039276496,0.003706701767531218,-0.0008955169591902358,0.0013256671342627502,0.0057270717912119296,0.006700233355625435,0.01236664802612921,0.010927027530675988,0.011895398519225484,0.004107624372577756,0.009879891096590628,0.004830162962919427,0.006141157530304032,0.0062312454516516135,0.0071363340256375305,0.014294720813247086,0.014254581768827702,0.014526702495289485,0.013189593069894704,0.011440956869494001,0.0033692901049345433,-0.0014675250373899548,0.0034541525449769917,0.008829790712085367
