TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.24913904680979157,-0.018185880804346917,-0.031823691588014576,-0.02994222571799279,-0.018778234557682412,0.022974112043235614,0.00013287530422576022,0.0384842351896366,0.0745288542821335,0.025024812940167996,0.00011839566264238571,-0.004407267597121584,0.0024471748726649194,-0.039148159912970784,-0.015011316014812296,-0.09678348234256753,0.04806050555104743,-0.013071992282376916,0.16646927801820133,-0.05980724411041567,0.010911494392661793,0.07009346629333262,-0.005399774645631652,0.044624121469337794,-0.19450299659033882,0.1599115464100053,-0.10436916865616788,-0.11061451108134568,0.0019434675507441698,0.07819004482552157,-0.13111976572062406,-0.019899739539048666,0.029121991253886804,-0.12121944253952759,-0.05333625987959255,0.020163452577667468,-0.049182126373239134,-0.00036978288296019013,0.05888448716719495,0.021890653128928884,0.1159048365026924,0.038900229545257826,0.04322106670991777,-0.022659896095660458,-0.036088239905925225,0.005874533428098282,0.0582566000072317,-0.0019532375755664366,0.008066977806293587,-0.04223735644378615,-0.024246180496886052,0.08830668256388458,0.09020464657190928,-0.07609256949402186,0.14876786226501335,0.10004191782325222,0.009328680820027253,0.03471152735814231,-0.23354264844673758,0.11138366370945825,-0.09473275126294056,0.03042659912800141,0.05410443126284309,0.05741321309835819,-0.10668789357777714,0.08544530270915601,-0.03468563949685717,-0.010108472188791684,0.08731783704325562,0.015180081325401426,0.09697202160032439,-0.03427984345989602,0.2525630866784062,-0.08861819488914485,0.23076686590944412,-0.11584689095758033,0.022049444338002846,0.007057557315485383,0.022617768973686073,-0.06044148792462637,0.0005825393524261542
20170822.Fly1.1,2141.0,0.04424290480316073,-0.01388769282464591,0.001263235365083,0.015116395641699084,0.0034783263455386727,0.006441258913861517,0.01578400704120901,-0.007451868100446847,0.0052010833647439005,-0.00034890990616077283,0.0014999829714854862,0.02835758120923547,0.026733530268391544,0.0003963369182508978,-0.01751996202264631,0.0021538863408609617,0.0006953186745181483,0.002128085520122321,0.014824647093638732,-0.0008626925210828392,0.00669749870366316,-0.019633226921951352,0.01329941327711787,-0.006286711026640681,0.004325179511584761,0.009095314418611725,-0.010786349979752054,0.010132126916787002,-0.009791550486085411,-0.029491700432684446,-0.03035717303530717,-0.014938582333571789,0.0024504932070492057,-0.052143803939482966,0.012431787954839853,-0.04171727006568689,-0.02802439763289792,0.0010547551651542055,-0.02240648147683738,0.02875883978153668,0.001357155215039237,0.024816496551381663,0.006655748004163764,0.024283474571536717,0.025028507344678663,-0.0051877253264148646,0.007178400126725508,-0.010351543951988278,-0.007607833614245328,0.021705242807054093,0.012083108673919705,0.0025525745881811324,-0.005785153491071642,0.002899520996464967,-0.0041990643627286784,0.057975302953550564,-0.009496998695907855,0.0022038828900371402,0.014577850400528957,-0.022897033842150995,0.005949522928396839,0.0031359966538715357,-0.022819128323518914,-0.00946995966007212,-0.028750864955143274,-0.0011165607250496817,-0.0017969645982316654,-0.007951717530374115,0.017047256628464874,-0.019845724544620198,-0.01978844680452645,0.006617483461696022,0.05063131281181433,0.0010412465926709835,-0.0096711377419723,-0.010575600645327704,0.0035333274422051936,0.011167442512210794,-0.014451276992262984,-0.021154211082024137,-0.0094050903214771
20170826.Fly4.1,1124.0,0.0510210104235721,-0.013647870731965245,-0.040638673228086244,0.043827233070602635,0.0015242686835836797,-0.008083698067742614,-0.014534339447198945,-0.033024654227549174,0.010307555877184906,0.04859873784145174,-0.020083623919621606,-0.02042322768992321,0.03729015048054281,-0.03522654076041135,-0.0016648281327515425,-0.019467788909511473,0.015717956137622606,0.1280357998509868,0.0488355844678203,0.062148989203954036,0.05648319356434434,-0.011163464664663196,0.04737335887225094,-0.034166147348553055,-0.02842929532627747,-0.04109318175798738,-0.05448791611736027,-0.04284666481212999,-0.04040298309103361,-0.026587806931172114,0.006753119353890278,-0.007921094901123485,-0.07173666585275008,0.016790283211718923,0.06380893111986796,-0.018556140546071714,0.024027840839167192,0.03997358657299189,-0.010717793711528138,-0.010501446686987206,-0.03800935294344855,-0.0008753504163852691,0.033823778464312844,0.05913260009303347,-0.017361452958387473,0.03401839173963867,-0.03441740328617207,0.021053718458392563,-0.020203197962494507,-0.003050335064923879,-0.001962898583914687,0.020686191029466224,0.0010966734052268376,-0.027263599968811128,0.027776722470526115,0.06156261886873058,0.010809851950155252,-0.030455023685413824,-0.03563230634076838,0.0062954791312033465,0.00039720787385996367,-0.0020197254181495254,0.004163356797920674,-0.01256163057561411,-0.0062586523006846785,0.00925517351661273,-0.0050053752038672975,0.03461246821784522,0.05585246256232077,-0.08490291606065813,-0.012609385238838781,-0.029930752110773947,-0.0019008144125143012,-0.015608896085563668,-0.01068990392981897,-0.013091840453674043,-0.05712550649231834,-0.008537506044045826,0.00033252657720293094,0.019594416614415116,0.019745387255730103
20170826.Fly7.2,1249.0,0.08002703740574046,0.002162858406141735,0.003503108655607403,0.059386165272579464,0.0285717027297802,0.025912321843000612,0.058075269547356805,-0.005375147065831077,0.029644770817502705,-0.04177683490421819,0.0042824551823597845,-0.028149783451806916,0.005621004231948621,0.006465302686546803,-0.010686843383407883,0.017641082732425754,0.042634543582874634,0.05817425085384577,-0.026299530570570617,-0.03350528916353609,0.020098394994857643,0.014822366699342083,0.008286890691332295,-0.012656140140135372,-0.053795027420388976,0.016052232286821816,-0.037342547885658384,0.028549642625240332,-0.010096840474878847,0.03728875641355551,-0.01248501359851616,-0.0012477238911042486,-0.002035750947565215,0.022790222445893495,-0.002022695329411536,0.06020340745082674,-0.009447428092801982,0.03741397235177325,0.021615752430537087,0.025862517453542344,0.011295975888442038,0.0011592353695282177,-0.019055641740045585,0.024314549022043216,-0.081562765969036,-0.029724364440474035,0.017274898620510737,0.02773125354584807,0.04560361500297765,0.04698188405416992,-0.003506853903357275,-0.017335786007569434,0.019374632411498047,-0.18833828035973527,-0.06531280698224941,-0.008898055113531655,-0.0551669408658934,0.03815470700279851,-0.07829004391832561,0.02984327235351429,-0.00048137044726495777,0.05460811098713772,0.07326383299888482,-0.028994951946392265,-0.024919307295646446,0.008293994479228746,0.0260502715905832,0.060533903352915586,0.0050755529663920225,0.029124866465761755,0.10671707269351526,-0.0791664047502677,-0.047452256885158625,0.003584329635134275,-0.040653486075694266,0.06662648652785969,-0.004654966843341545,-0.02604034929825421,0.06836494692314585,-0.03630209889335159,0.015048723283947026
20170828.Fly2.2,2062.0,0.025070843694725342,0.002358729234337784,-0.033203126904483314,0.03552280247471301,-0.015320998029024636,0.00799350333063317,0.02478182579804179,-0.027843147337408874,0.02519813292811876,-0.008342322997476951,0.010164304332962188,0.015215883180551833,0.030539877275479,0.03414092117314641,-0.004306153452574403,0.0012449895299881126,-0.011743832011240688,-0.05487964865000869,0.04534547973206505,-0.0018093778064055249,-0.022364178651479962,0.0015153040181590301,-0.004094321870939988,-0.015271679635836406,-0.09141161635751208,-0.021650925611455745,0.08262130715551923,-0.09675047025876041,0.0680178643513632,-0.0826574138288613,0.023029130391136937,0.06560868030908185,-0.07984146116781049,0.07083899562023138,-0.06423774080989138,0.0097711019111091,0.06871450553178585,-0.04779107250006008,0.07965088908611875,-0.01678732342111578,-0.00019529200142994786,-0.014254675088308435,-0.005763147049805984,0.019499520717671866,0.02245982642997202,0.036651819532582744,-0.039144810431621116,0.019128964646719468,-0.017172463927310498,-0.016435910188204356,-0.009323311592613546,-0.011270812253912691,0.017152663598777547,-0.026906101404532208,0.005509379219234842,-0.006731108776892838,0.011356500075165315,-0.010248637612051525,-0.014391630151599506,-0.014414749028108485,0.002348475068612979,0.04567023288332747,0.06007572701578774,-0.10936676890171153,-7.673853834728322e-06,0.008559255849029524,-0.013879281257179805,0.0053992403410857825,-0.014743374323462012,0.005186632536409669,0.0211884693271455,-0.014843105535526108,0.013239873238198314,-0.020873921155921182,0.01350103038269421,-0.027886543264059482,0.011596874351807347,0.006374883551202528,-0.029457257228297104,0.014817407385948812,-0.0008798574384861722
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.12870025162776366,0.006205452278523975,-0.015034724420495374,-0.0037120141509691604,-0.0019094405994921904,0.007326889785985221,0.01918910387890452,-0.014965524488811218,0.017985427164715913,-0.0013541665519897703,0.02777975358249183,-0.02923965075794635,-0.012646467674495832,-0.005183509752291093,0.0018601983516164117,-0.02330518738443693,0.012309996327861672,-0.053517981341691404,-0.02704611555135188,-0.0016660541663710187,0.03774190818677257,-0.09467632008932811,0.036033822576416706,0.007542220389102381,-0.012153643994435382,-0.07475624004030643,-0.002731303829968258,-0.016390620963815987,-0.009413249386669903,-0.01139997463015341,-0.04526087806736806,-0.021366416691746944,-0.017614369390935473,0.01780172737206484,-0.02492255412207949,0.01251789435903947,0.0003998268393504683,0.010518383545172563,-0.031032748367328757,0.05081828410095924,-0.02684811484541688,-0.05982237886312691,-0.008121113167437065,-0.03636510665133974,-0.005669665292911229,-0.0140968111262362,-0.012980810426058975,-0.0006871798802510539,-0.0014778964773602722,-0.009897004167557281,-0.018509993079050296,0.008550599836176093,-0.034594756282694525,0.006757006994548322,-0.029976070020112933,-0.023726228067931888,-0.002713413622950087,-0.02465236764864905,-0.026591478538514415,-0.00750902861972955,-0.017256463366369865,-0.012334721411216016,0.014457807675097734,0.02433478622234318,-0.02370914463246276,-0.003244338905777723,0.029921611058170504,0.006669045581217583,-0.043990711517836276,-0.032295418811728566,0.011615766982451684,-0.015181180504838588,-0.02198886510147113,-0.010515869268458631,-0.008812305987121401,-0.007974915673305417,-0.0301242746051772,-0.014962924061526892,0.010732305424403035,-0.006606479454891023,-0.02144793182975029
20180119.Fly10.1,1874.0,0.03406234632760885,-0.0019489746346839608,0.004390229324506726,-0.023658396461425802,-0.010625613529752283,-0.027932757631417615,0.0329115489430646,-0.06753925072764697,0.012355745474867844,-0.005662625061290129,-0.0354110047671435,0.029353931794203182,-0.03902669865893954,0.008508518726979762,-0.04876920330891735,0.046250017467200144,-0.025690780527249258,0.03966154547858449,-0.030733892052062832,0.021870838003333497,0.016136525256218764,0.030014567018836195,-0.007852199696495716,0.022928178750024595,-0.005125069119115982,-0.00017310652624176817,-0.014724846289352299,0.042871469574778734,-0.05891078710636804,-0.02904079928035696,0.051192325469069155,-0.04518041500496825,0.01881746991411716,-0.04498781388034957,-0.019382348866324783,0.0452557856869064,-0.02256223141955751,-0.01864396168460824,-0.015641792218833096,0.02433543660648866,-0.011278036481053098,0.04057522189099971,-0.09244193631228638,0.04436326054772116,-0.030290876698201664,0.01327351148705565,0.012693997270296508,-0.006839485938584839,-0.0026940600771375982,0.006481030278011058,0.009390575359837148,-0.01016176507731861,-0.003309165170490725,0.010117242231713806,0.048555543200107534,0.0060561967927567455,-0.012850333471011572,-0.011817710119811847,0.01875052674558389,0.01639180164108675,-0.0019735807568123723,-0.058011157972054896,0.02896588426341276,-0.01190831940833751,-0.02671798652752691,0.042540248846411395,-0.043103684692336885,-0.019080745541320342,0.02977817775842556,-0.04558587795626709,0.045186550730655486,0.032146365283864074,-0.039475546001371827,-0.02130859158613296,0.0016657855721997007,-0.003502371785749163,-0.03616663176216362,0.02124830830235605,-0.010647977785712113,-0.006762644256378942,-0.021663120451471982
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
