TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.036414757274832676,-0.018213118025715427,0.011595534319181488,0.02410258943560771,0.002829052863623234,0.01956576548692448,0.014687246020037358,-0.017925511988265492,0.01316545104967718,0.004245543600670392,-0.006293229519245739,0.0020925044994446976,-0.007749827266091783,-0.0040115766603567695,-0.0030216584435923685,0.014409805767743724,-0.004780789639973971,-0.01911135037345913,-0.02169035691685736,-0.02599576835267798,-0.018798851385902787,-0.01377972751676482,-0.0011911283667444764,-0.05009423587749573,0.004951758524414486,0.020707477242611384,-0.013567470648330159,0.015041171196549161,0.03873938848023779,-0.021520661375684882,0.021603200302389092,0.01883202251699223,0.01761494156106678,0.0034467078422426196,0.007901135385555215,0.020371697039338055,0.005616235216145696,-0.0031309517344906925,0.024353366465480992,-0.018833441463031928,0.034223624955452364,-0.0021967606190253547,0.0008940027883744173,0.034987281861549785,-0.0055865818506061074,0.004677614713751671,-0.009653704536313605,-0.005626516126172907,0.028840709302235337,0.015697570136004285,0.038255337941853325,0.009634662378581283,0.009636886802126283,0.03509858298557947,-0.00455627148098697,0.03446053501807932,0.025963268024068807,0.006387805454982562,-0.01600051305584557,0.007405239212258663,0.03317954798096481,-0.019921040399358117,0.008681403436435727,0.02216098045091619,-0.0337105030349138,0.028277095889606987,-0.01864417905127835,-0.0005698874776963337,-0.029501423160992482,0.021597641275644244,-0.04353937395020375,0.009682101969999204,-0.014632702770611692,-0.017894189644842243,0.02414877794508005,-0.01850580567049145,-0.0036654450706049384,-0.0013490080997068856,-0.010784144161490851,-0.004652377989296172,-0.020631374114656188
20170111.Fly2.3,1438.0,0.06734964555330514,-0.0064245978033915345,-0.003734741517238762,0.003813162837555154,0.0036182705393117843,-0.00296230172861154,0.0195037915493141,0.014189759103402231,-0.008387427924571807,-0.005130366464595606,0.03242880852914678,-0.018693055781124762,0.022527999066513243,0.001823756551032851,-0.017598675872454315,0.04098822969499202,-0.020167341909272354,-0.00794392449269108,-0.031157114813594126,0.026286545569026668,0.014631635133691034,0.0054627262291281125,0.016707296183650876,-0.0017852056979674445,-0.0005411205377279381,-0.026535182977967538,0.004751956078946086,0.010766830918811627,0.0192041895847593,-0.020332939579924655,-0.03304233374354216,0.022724647137011455,-0.0050049652966452345,-0.001408604216259043,-0.03232486103782526,-0.02480172943050962,0.0053921675970203245,-0.024455413732766447,-0.014635693091303416,-0.021708881293972353,0.007186847216592812,-0.014882735566253009,0.025163516351483988,-0.012152159015318046,0.024403693253306383,0.006902188933236544,0.003751736532243922,0.013361408667317212,0.04526243307939249,0.0021117980608544246,0.018244883552826174,0.03650362599283004,0.008408402376761145,0.014066289973982527,-0.0031212370373264985,0.034308463603719905,-0.0017604705470045338,0.011843699546431479,0.02002175640823018,-0.003917153873227653,-0.008281351992381916,0.014868114845153801,-0.002561494975120159,0.010774216772923357,-0.0066497177253940325,0.006550683386180799,0.002222328204288064,0.01056625412986191,-0.004007350553866132,0.004690711447127771,-0.006451164528082696,0.015513896293899303,0.01370111574242143,0.006800411017506048,-0.007128413193121324,0.002339715144107044,0.010937726718305257,-0.010199788817079721,-0.01078322377163344,-0.00592545895035779,-0.015336557127079398
20170117.Fly1.1,2255.0,0.07907476674602319,0.008713965116277467,0.013991037552660783,0.0025164072245632673,0.0111498116451396,-0.004215306914420446,0.012664268330466476,-0.00948380431625971,0.0076374309993416534,-0.0012885770699547008,-0.005169816420271894,0.012277367925413634,0.008646499912713455,-0.003932147631863059,0.003379193353716555,-0.002126097354454343,0.008278693621994501,0.0029137425148917165,0.008038702111014458,0.0012381176369547602,0.004771190780752802,-0.0031119374866184902,0.011619701911649061,-0.012846636231430557,0.0011523321159079575,-0.008376191543976464,-0.004615477202959519,0.0028033099853354837,-0.0027356091771214078,-0.00893318271030454,-0.0092399922469889,-0.01243521981799418,-0.014202046960748695,-0.00972207809598297,-0.0028751016698620384,-0.02130675222174584,-0.023558098347577452,-0.013566195742152834,-0.009400983388866906,-0.02464687208608825,-0.014266232400927878,-0.004949748617191264,-0.02372510011438706,-0.008581712308576293,-0.03226869897350812,-0.012646259532175932,-0.03583659148715928,-0.029856013486253587,-0.023714642132910645,-0.022954497168382278,-0.02417817179573329,-0.039312845182511165,-0.03665260845663065,-0.02316040088155548,-0.0404077362389812,-0.024307391779322764,-0.028713286065428147,-0.03677104036989189,-0.049557171212362,-0.025125747935466614,-0.01802059851086577,-0.013678758091424263,-0.02158218252759573,-0.02863444087577537,-0.011823311852060306,-0.02822846754938859,-0.030279736360705987,-0.022202966701235907,-0.01951640953232965,-0.02056776060848793,-0.023800644946080817,-0.01515737390343853,-0.007143649753658013,-0.015032048849865646,-0.005588784004248125,-0.015415766726703518,-0.011319406177936928,-0.02077375466173341,-0.0055380715286167444,-0.02199636653408302,-0.014249658306269005
20170117.Fly1.2,1375.0,0.12131232396918645,0.013553428464857326,0.008589875293299815,-0.009823079075068918,0.021362266679217562,-0.0025164903822521307,0.061995599344266544,-0.04646780973644185,-0.0055602145046009105,-0.01444117646247629,0.0025269556316644976,0.013896027158173056,-0.052709496447597794,-0.01931592908088474,0.00362102362389559,-0.03618912468073904,0.025369745633443786,-0.030125626042138132,0.022607913388093613,-0.029091728195139416,-0.01788738759140026,0.002838609812515427,-0.005494160523722737,-0.01639519789303082,-0.024895699378616937,-0.05921775939446724,0.005672733889092153,-0.03077073375678327,-0.00469087262251006,-0.023104557258528034,0.007502588881284422,-0.01664977126714497,0.006665536380520019,0.006385222266154648,-0.013011377770313623,-0.0002880493830535397,-0.009626357870160269,-0.006659296531744458,0.009949475979372608,0.02128098398999467,-0.008324068732519164,-0.0315734761220752,0.04316977736105236,-0.03770535509736664,0.035256486841815614,-0.02452092781425243,-0.02600879621309988,0.0020366193189127373,0.005666103765631617,-0.011374651816098522,-0.04168055815906804,-0.005374087028781259,-0.003498720751726228,-0.04730860784617672,-0.030964414989884323,-0.04523583862657395,-0.04056279486171912,0.0018341641435204543,-0.029346333541931603,0.016094373818801806,0.03274059662735811,-0.011173574476287208,0.03551584197257755,-0.017532894448496057,0.048818637999315045,-0.021244759937255893,0.06636316383865658,-0.019110668529924574,0.0706691023685326,0.06058839064042821,-0.040872970717271785,0.08618628167650724,0.008856103231136185,0.05141603076921171,0.08194471282521033,0.01315994783480028,0.05400223407342962,0.006803483612939212,0.09344959443077287,0.004701213788697563,0.07884886779957778
20170118.Fly2.1,487.0,0.11007483875666291,-0.025978381624170915,-0.00393869406412338,0.049225328265769155,-0.024172143613265466,-0.013660789341360816,0.031735660145512344,-0.02707856328472173,0.04710145114731564,-0.0018673673345761845,-0.017849138228925858,-0.018369455460028515,-0.07393305027260699,-0.015545722907348392,0.08152393029649466,-0.024311956605927144,0.024206604495841236,-0.007858881001465328,0.003123128918786626,-0.0014045177348278575,-0.040302440901319105,-0.01144146357881597,0.00971277345371998,-0.056305533199917934,0.024708131295062757,0.022820177241534317,0.007248619650316762,-0.03602798216079442,-0.027341534573576267,0.056898744848264654,-0.015472728134240405,-0.03784555928003758,-0.0995941120192482,-0.043666048237140556,-0.04262632360314729,-0.0814195481340953,-0.014692725523287776,0.022967039540026775,0.04302310250458189,-0.044389203353113624,-0.0030340715769582235,-0.09284182662183192,0.013813450737131252,-0.034927200827398155,-0.032222087517603054,-0.000591226896064322,-0.027636987438839196,-0.08921773737956634,0.031128919898849475,0.024252420759290707,-0.027084496295963392,-0.013919153999078986,0.003653871233218378,0.07583662423096839,0.01886168234932503,-0.027425982582439293,0.01285916736383501,-0.007104660234024816,0.01764828641258427,0.005714343069186624,0.0056551863159894095,0.0038239881507546487,0.017340798361747685,0.08597337572779408,0.02421154501115333,0.06690348820886699,0.08414852952658014,0.04138673852348961,0.05946327807296032,-0.00793036543442805,0.020185535232661995,-0.0048526921056753665,0.04415690071581757,-0.05547025144344883,-0.013403660764411688,-0.03133640447120829,-0.0057825491131420215,0.04544946811123949,0.014226932475425322,0.048507213811981385,0.035678780633249474
20170118.Fly2.2,220.0,0.5324577363966481,0.05236168195664673,0.1173683984562206,0.078483430460948,0.09277897719550905,-0.27912731088161363,-0.1423086964554374,0.07192115135891369,-0.06726566994195987,-0.2077023268505181,-0.09724711416731477,0.07805433547124838,-0.09305685262692283,-0.05325255852189219,-0.10410820820874556,0.06495624244078513,0.0606386495551172,-0.20777399584679884,0.054500049133199384,-0.19510431867312217,0.02371893004756405,-0.12244922713209644,0.12279928339917182,-0.07299496500577754,-0.13438125867797024,-0.11007085910750042,-0.05541268289138689,0.01425695572285042,-0.2009123636945373,-0.027979660933404156,0.1298443877244957,0.0068993943759556725,-0.030048507896370452,0.06793965004583155,-0.14373633379620818,0.09229991631060308,-0.017944015411804615,-0.12024533386162242,-0.05919828738810806,0.07528875061328857,-0.018098712659174385,-0.052112832215902835,-0.023959171054339822,-0.052992316652015856,-0.032009524466864836,0.06808466577725586,0.05638422129464759,-0.11380937195004195,0.0737503225226262,0.041027478969031514,-0.12218019434429224,0.14904106041989995,0.015770827482494962,-0.11756273589019266,0.02625984623358721,0.02995969544616007,-0.056828073056836015,-0.0009777684621279578,0.007386169279013579,0.0592596421988234,-0.026007562959204658,-0.03540212662094128,-0.02064239964663949,0.11596961030236058,-0.08845104364574499,0.05293519642465109,-0.1068301796133751,-0.0695722157324436,-0.0837294159591893,-0.17586902187947692,-0.1587031855697362,-0.02440571762298681,-0.032977819557267384,-0.014970876472467497,-0.13054888553916172,-0.014963015568056601,0.13742432021748527,-0.01689655814289042,0.023227280328857763,0.09131208559969142,0.06686790489749106
20170118.Fly2.8,655.0,0.03814880370286822,0.06149393958646484,-0.04856442518087093,0.014073960590370289,-0.0048741244480421855,0.0047279603385598674,-0.01951027731424141,-0.0603619179846487,0.011912580602631145,0.05915966229753876,-0.04347435503688682,-0.008926942887134269,0.07045236743444648,-0.0835521532284536,-0.004940319959912503,0.03834432470229686,-0.01217775773074992,-0.018658214643253394,0.00849870189745286,0.017024890383212372,0.026692367112374406,-0.03491769099592393,0.029460150074780023,0.022054530050466606,-0.046389596921776105,0.019247976358033256,-0.0048184216015391655,-0.03238665418303894,-0.0009537101587253462,0.010801178582719798,-0.013351138685382078,-0.005992593778289957,0.024297982243978167,0.0053995719782543375,0.0036076256186647823,-0.004421020786652921,0.036416377854786346,0.005945017509298442,0.015125125284620206,0.02078682662484853,-0.0535401353462721,-0.0026901681080201134,0.07946497512501965,-0.019675981611729728,0.008980136213279522,-0.009343532225421185,-0.0012456772386950365,0.008396891215312438,0.03184739650015609,-0.04352842644938687,-0.002342272794946452,0.033286025760408816,0.0035386556271291177,-0.008257915595340112,-0.04633544344141027,0.003877318763644671,0.007843699306084067,-0.06331242626920344,0.014835323792376408,0.0203939036294943,0.02390378950267759,0.011343575300690165,-0.03378642549576656,-0.012009092210263505,-0.0057762272925996165,0.02394478505756612,-0.021560990757729475,0.018935014847410638,0.005099861221617614,0.04257724532782611,0.01622224910538731,0.017894734362764706,-0.015319404682394561,0.038186049408307964,0.09757465191035597,-0.03817917736131982,0.019246075858759763,0.027696544814699638,0.022540992570381488,0.011478845664563139,0.031671331819428404
20170131.Fly1.1,522.0,0.2221791628860802,-0.0022875645755579092,0.01406682264831357,0.02256776167828825,-0.06276117372211054,0.006908520739737835,-0.01901515192641138,0.05474692097663573,-0.028388983335512773,-0.014288901041006677,0.010636536051578774,0.021888312225383313,0.04679833278546507,-0.07164171221304208,0.019484339794839392,-0.015688490647619548,0.0034745377388964247,0.013850952197582884,-0.004195683656736608,0.03251773372410484,0.005296044289443143,0.01566006070040749,0.042329995274225374,0.001304526534501648,0.00561853945449679,0.03356526445075896,-0.006938826246871498,0.039231521544454806,-0.02598095909994876,0.0033898720868650346,0.04058406101183936,-0.027274260536914754,0.02380088508698356,0.02620401509606773,0.004580650557653181,0.025660624598089612,-0.015376245836560401,0.005106218300117586,0.036856438974700895,0.02617626918328664,0.023734645835726497,0.0328723916623483,0.006100752255937578,0.0424403665675789,0.03751057591713025,0.06475664007259882,0.015116553854767114,0.02561844513298378,0.05929235539443764,0.040929002613133564,-0.014921606750564295,0.054170887486590866,0.004784382431794441,0.04103549222770444,-0.004930591855090118,0.05227799264359629,-0.005702930499336005,0.034007330379454685,0.05633324447426475,0.018040477391934207,-0.0025119370946622265,0.004378277710627463,-0.006727923393469075,0.0117614731126804,-0.003757777932977534,0.0007151488247112607,0.06056502822134405,0.05851322183509668,0.013473903198213774,0.06192493352171775,-0.013848487354379962,0.019844829914458555,0.03369006634648201,-0.004843911370620552,-0.00929378142811568,0.0611819006332057,-0.008023276010167788,0.03352508474056368,-0.014189963950878955,-0.00031333904491241855,0.009149802439939427
20170131.Fly1.2,1499.0,0.06808473936568604,0.009205987688849785,0.01709875254452426,-0.0020570261546543457,0.017272052626917996,0.01746130053850371,0.005507024115008577,0.020141695808763068,0.04001323214597738,-0.0067605189086326276,0.020162983000429065,-0.010389603752847637,0.015988157090715195,0.01907059561788091,-0.028907940299592476,0.018745886774157387,0.0009856692716646758,-0.008430994584034013,-0.005230478596060621,0.016971571093094856,-0.005386175584747976,0.02388541290079458,0.004326964790658157,0.009292954901974541,0.021129331695306158,0.023032420342962257,-0.008253734502959907,0.012838640345219088,0.008511366999606288,-0.0017902217561279635,0.007001304062875919,-0.02040819925013931,0.031470879375854896,-0.008679426018900555,-0.007805883163175032,0.021017771962752906,0.012692404322496648,0.03334849138178336,0.0049690401169736245,0.011642825509172443,0.016518670780944485,-0.007815796485098725,-0.005420245189741681,0.003067080114575511,0.004457322638718451,0.01562597488174036,-0.009353939743356743,-0.013555970110327428,-0.0035045529777003905,0.007083519686241233,-0.009717274162925553,0.010548594599456923,-0.009885069119356774,-0.010879498555997166,-0.006518669992381444,-0.008385692575739217,0.00988470531018934,0.007501207820555327,-0.021103209651440667,0.0016779056110873942,0.009953567231014338,-0.014880202616267784,0.0145380094513881,-0.011213068719648174,6.814355745939603e-05,-0.0217243911356663,0.012592393478882562,0.020679423906466515,0.0030472415628850554,0.017085407359633528,0.0010129656978584995,0.0018211990114232884,0.011833876965386021,0.023726473242281297,-0.015312301670444551,0.021873759952387557,0.0178955554295937,-0.00027263337470636965,0.0023898647825659975,0.030998239325575293,0.001063671360729328
