TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.09724668104355538,0.0018478139226489505,-0.01050128479729157,0.014226762488327882,-0.0223084733505624,-0.011854100024134846,0.027154174975852173,-0.013885304462750322,-0.018883800901983175,-0.00254326467260253,-0.006371812007680685,-0.027074504320019316,-0.003926922420274716,-0.010951717095382249,0.006662790945455422,-0.014681377027611174,-0.0010772502479730194,0.001284366269806209,-0.01598325476443494,0.0250399810487654,-0.0010507170711464313,0.0025640937262951385,0.035808668738191246,0.003852915542602784,0.05334451082434399,0.006054795033599592,0.0397055006936699,0.03769307496121171,0.04114820743244965,0.030355444602318836,0.030570420307416094,0.029481159513495774,-0.0025202922043968505,0.0438742352737515,-0.018576120151576073,0.03698673296116462,0.028511761442869897,-0.0064210251809146725,0.023618625179845767,0.023974959491557264,0.03561720882508389,0.024150969656872967,0.013351003796202294,-0.0008877450400940415,-0.03850499107661054,-0.00017421515800627747,-0.026640043616096717,0.02535847509394433,0.018481271842958634,-0.004276028207045169,0.013607345636822754,0.0261270127807915,0.023478132431054705,0.008084721242842315,0.0208895496310373,0.0033899089663961875,0.0015119500800820935,-0.0043596016392943825,-0.03430744435466584,-0.017540026563116422,-0.006935545251046057,-0.017206314901598366,0.010846101736873642,0.0045012043721919855,0.008549694015369516,-0.02367479548277615,0.009131793268312762,-0.02041417432449446,-0.001971937545415131,-0.01671865861937938,0.0094465764380923,0.009679868179569246,-0.011400078463359284,-0.004285646562616976,-0.011106132225242633,0.007494178056889688,0.017802704274098993,-0.032973051661227167,0.03240006782713128,-0.04755658634922631,-0.015344597513054344
20170111.Fly2.3,1438.0,0.06303753708536752,0.01904646353957805,-0.004767606081230707,0.015420377077967243,0.017963649500767502,-0.0031742528927761818,0.03395457705335067,0.017466900873482474,0.020338857116413575,-0.0002677447338039485,0.015156255118369981,0.02639378672137581,0.02167269350422344,0.015153807239603627,0.01684635597861939,0.020412897099698665,0.01854265360611386,-0.011961615897778936,0.01189511501678053,0.014688493920701675,0.042457027351114014,0.012163393154087933,0.003863831533023454,-0.0027335874171069,0.016881301835287157,0.004716788291872289,-0.002730213828518393,-0.025896703075047874,-0.020697457356324285,0.004586058554620533,-0.02973112456611869,-0.0013846102336179068,-0.01904056208210512,-0.007465998084947159,-0.03095567521565929,-0.019309509600281008,-0.030490924100423315,0.007633401845359457,-0.014980453559593718,-0.014853262451017153,-0.02143983173422869,-0.0003246338801510076,0.0034888798161335378,0.00011747854757142165,-0.003765350357296652,0.01719060150034711,0.021460840002068115,-0.004366634608837679,0.014473169604818065,-0.02514854857215364,-0.010717163871160215,0.012192540361634122,-0.008670396898284909,0.0017416656369313617,-0.006500540931499382,-0.0070258349773500844,-0.01755056789814608,-0.011661635803218405,-0.008268495335685324,0.003581824973631041,-0.01802969658104784,0.012447121758057756,-0.008210936519867634,-0.013906236315329147,0.02690961216077565,0.0009231150296419794,0.01261430002122802,0.0028582926821724593,-0.0022693674373874097,-0.0010464692530616545,-0.013048727775704393,-0.008338915047830516,0.03898198303943033,0.01682371546220237,0.006612190166693394,0.0008256269400334082,-0.004464557844071458,-0.012262121937344534,-0.011474972200277676,-0.019860795556427863,0.014778915498067084
20170117.Fly1.1,2255.0,0.048450453868006726,0.007260181633425275,0.009113015835464025,0.009986733211416729,0.01264076064500387,0.004420261584510369,0.015623240530941369,-4.33863969069039e-05,0.006266367962622711,0.009995886816545807,0.0038239483947276353,0.0008686272207524318,0.003985316253069486,-0.002052305419182265,0.007112013309095026,-0.011229034163154749,0.014438763433097027,-0.0035531551226260366,0.01103601793446488,0.014012891106040693,0.006769886417953909,-0.002153148285164194,0.0018644127710290938,-0.009942158766453836,-0.003234795981170101,-0.005773316832049264,0.00667884531367072,0.02594349518192993,0.012125243581765711,-0.0046708460559187846,-0.006042542391056404,-0.003756942811267717,-0.004444150632852717,-0.01704679130440995,-0.011178919911057024,-0.03404856496422669,-0.03565695058239738,-0.01675844165874236,-0.023869787434104173,-0.018296103023758552,-0.011236012819784376,-0.023478952100665383,-0.024637514605653985,-0.03294834938234424,-0.022601034558095732,-0.028653677583488187,-0.03564829141343972,-0.02659428148921162,-0.026354682992306915,-0.02789545778836458,-0.030574757840329567,-0.04488487727087349,-0.030660054765992338,-0.02598104058514675,-0.030504942980927454,-0.019233347802139866,-0.019975156932920377,-0.031104757295010443,-0.034861720472691704,-0.008042772693631395,0.008160672078429559,-0.003436718061930093,-0.012736786838446472,-0.006024304623962345,0.006144019511956794,-0.012353304148679706,0.0056354911798839466,0.002982925989452311,-0.006005146602027967,0.005940302652881947,-0.0019743068808712747,0.009326335705260314,-0.0022257088397263586,0.013133724111213644,-0.00964568697212514,0.007424351549525798,-0.0013144126380041678,0.0007586492060707314,0.002931750279528349,-0.004459523076248638,-0.004725244055747002
20170117.Fly1.2,1375.0,0.2784647268154503,-0.04785158279353552,-0.024670717359320693,-0.006684488399020593,-0.00412606143232555,-0.004773063396168238,0.018246327175896936,-0.01914753861351099,0.013838796405549043,-0.03119813307305524,-0.004437917365836059,0.00017931695674943196,0.009713763794629817,-0.01850975011786294,0.000995107014313476,0.008570732435645587,-0.011492356699569495,2.076908398126326e-05,0.014883124547069661,-0.018854114785302474,-0.0014353410163858472,0.01856571881663888,-0.0036248136202012317,0.018872286894014153,0.01897696622686621,-0.0033624688910294,0.02660480383447994,-0.006374028388583988,0.016346733971314188,0.017813076711506,0.05442457306149982,0.04039307388814286,0.011602639454342957,0.002172683091653962,0.01152126596425867,-0.002383456464341207,0.0068555043771983855,0.027884695216409544,-0.009503854654441299,-0.012165623375714519,0.006735377947346097,-0.0017730175392491106,0.012289322987307142,0.010113919827461789,0.022422137523077774,0.03708062839901995,-0.011247822758623495,0.0428014836122448,-0.013509518666115442,0.03656499775374032,-0.004358234640557752,0.031016053977240925,0.00017101058011680624,-0.014741615553929492,-0.002716010626866003,-0.018222958909880363,-0.04797195926055851,0.010075762189371514,0.004655312378795481,0.008251543308519568,0.016923413705669715,0.02308570647116487,0.035479202826055545,0.013763354559289426,0.04039478207355236,-0.0075773127699927355,0.02725736654778633,0.020123015991010185,-0.0005733243421953502,0.016448616706644124,-0.0017017724086571089,0.03863689195466634,0.04537446448780948,0.03803961668126518,0.04252701854506238,0.045372373206307104,0.05690727502874122,0.028040391677358195,0.0464302774822606,0.036408773500227185,0.05319426901209111
20170118.Fly2.1,487.0,0.3138612588705708,0.03511521040678259,-0.006197753300518499,0.014538464347979355,0.025802959892168964,0.011724090159102044,0.021639056934563056,0.042434315879700125,0.011440873059473076,0.03434817017354419,0.03184109856484846,-0.020190506885862623,0.027945578724043497,0.04548043692315571,0.048505157678557204,0.030738804428225377,-0.012155666530506957,0.03683456792194015,0.03403641946874052,0.013826636143585496,0.0318956667402563,-0.0005895978206088125,0.03774476078618621,0.024285634112950705,0.036115780642279965,-0.004370505834823846,0.062082398229582614,0.0213864664577343,-0.02592113459028389,0.010795493128914235,0.03371251343351891,0.02354848514843426,0.0313027500879664,0.024210096928758203,0.006495784661619909,0.03149813676817541,0.03117069946509895,3.981850060036547e-05,0.07248619710350539,-0.006851602633074841,0.04373081331824618,-0.0035280771587545712,0.027572734333943735,0.036501618733684904,0.02496443567616207,0.037976305015164885,0.0010129457313152665,0.02189210464427968,0.001129139136616504,0.03878519232164794,-0.010908511732778424,0.01846157485745281,0.032297085946783974,-0.0032407547263630272,-0.0012276619986520132,0.0037002762871942343,0.02217633375645404,-0.02797810719567166,-0.02517307388913346,-0.02465144803949061,-0.0497990994838977,-0.0037534907334984997,-0.0289806947973239,-0.05040857009619803,-0.06805398287509609,-0.04799776008016951,-0.0548058254773707,-0.07342075667766322,-0.0899445963564098,-0.05920905307099235,-0.0440218061750146,-0.07661285931054537,-0.06825306350855355,-0.0874926689840993,-0.1006472469797493,-0.03912566252451925,-0.03181627293564555,-0.022078353771672644,-0.021768557152253176,-0.04287253669017574,-0.06071447455273712
20170118.Fly2.2,220.0,0.5512815112285665,-0.0057776621580784004,0.1440184880660829,0.08286403592137648,0.12882780480639255,-0.1927471166316849,0.08743052707938198,0.17332933314748847,0.02363122137551741,-0.03987704868388577,-0.02289798160920649,0.09854897265456726,-0.04434500733634687,0.05546823925151614,-0.02426946979963107,0.07598460208012037,-0.0024915666774038003,-0.006636207348775784,-0.04892223001104614,-0.17276643159583469,0.03363135581545281,-0.021602021505294267,-0.043084681767054295,-0.13444572859032936,-0.12810942462755295,-0.01123652672008515,-0.24224019904013636,-0.06580581184841908,-0.23161570680355903,-0.048394304309383525,-0.09210848565088095,-0.12761060079568168,0.007355744872922558,-0.08496739780094512,-0.13955644085277022,-0.058943916569616187,-0.028845973405643974,-0.16310277384736682,-0.12380930837394809,0.08051141380889448,-0.0027069300882859235,-0.036246297292485866,0.12241180362283666,-0.012633058768183603,0.21091270521202615,0.051730505070409404,0.09577232053946096,0.18474064706608387,0.10922741582114974,0.06397806711457252,0.1199822185875658,0.23530490228498802,0.0711570224285517,0.09289726372454912,0.09868525747316426,0.28827377086766454,0.0476945398882343,0.22901295416020617,0.30116925556211466,0.18283489547192322,0.061141261013146125,0.1293966394114932,0.1583693979948803,0.18336568752665522,0.06930928303402067,-0.037844956803338506,-0.003176638850521517,-0.06326895734370994,-0.025470035132579408,-0.12518321455047948,-0.013378690334804093,0.02358690562904056,0.13049675908127584,-0.11591303536577109,0.052532743070004405,0.10428734539362805,0.17919664504734895,0.15005160481758617,0.11502010504794177,0.15538244597603473,0.24223584962196199
20170118.Fly2.8,655.0,0.12415467946238569,-0.019868737842912765,0.0012658387584583153,0.033478072482723935,-0.02656144449487586,0.0010639400693624468,0.00870822320568067,0.018424530014473275,-0.004441404616538991,-0.00904479918141193,-0.020746857690348727,0.00670734273041748,-0.03878473727062848,0.019687040685665094,-0.02275741714910689,-0.04490969399455509,-0.03470272396215497,0.012811506524888605,-0.028222696610101832,0.013509368790868437,0.02452546929146983,0.005531089871118932,0.0021201409068258136,-0.02029572589624704,0.024938409171793893,0.0077493913001377744,0.04643495280809877,-0.02147894248201252,0.09262933019514374,-0.032552477540953695,0.005100510128197337,0.020847537987185173,-0.03057497063805569,0.006650059365579891,-0.025701115966680194,0.035162051585048336,-0.024533168735791505,-0.0025321256765179975,-0.005254432140313145,0.05002402601652975,-0.007300026742624155,-0.02388491830335834,-0.012072561030399671,0.019886575960218266,0.00018061087721171418,-0.0012434112568387931,-0.013666785999925667,-0.014860433230147893,-0.026149287578632843,0.01343874283164561,-0.046177412121862715,-0.037875791455581384,-0.027057539456295285,0.003941981630654078,-0.029594368838119438,-0.052188611944206584,-0.0124393868981684,-0.07132476660219059,-0.03926492780011274,-0.0027361917682091515,-0.07721454239614346,-0.05258706121332954,-0.043188172187453806,-0.05085240842823264,-0.005377238115532866,-0.01823164764965516,-0.022604844119902497,-0.009623155715922465,-0.031685736374209385,-0.03130922494001375,0.014610378127848343,-0.030140773135928285,0.03603090681510886,-0.0014788411344647083,0.02775458455658287,0.08605998287262974,0.030978498397541913,0.041777559302647475,0.020513012709570226,0.0684410994523072,0.011324232189800785
20170131.Fly1.1,522.0,0.18123007383503908,-0.04167391529724839,-0.052994773349224394,0.010998122966216562,-0.07939127708589923,-0.025401191428961325,0.012665582257691058,0.03675104198020193,-0.00809161886553542,0.042019855368119696,0.012880219096410976,0.0499951258635539,0.011686150660807915,0.0020712836745708733,-0.041912814981060975,-0.0198709441829236,-0.0481301649806048,0.013314499470137995,0.03300671935473022,0.0501208775727651,0.02414847949996351,0.010537283710198984,0.017424646563293962,0.04416188318562252,-0.007021681270836078,0.04081309684803112,0.027592831991382974,0.08872942880426012,-0.008382419168052695,0.016456666257010644,0.027558407096884265,0.019904434641077794,0.019837393898693493,-0.016233537950934504,0.029446886909777665,-0.0009766972393623896,-0.001433198324483173,0.00513255659564775,0.03994064659772691,0.005261793159387427,0.017815568322982395,0.008528705716187624,-0.008539603530781214,0.018236012617942103,0.0127327773155422,0.04937960029274772,0.025056262709197735,0.00939639135885627,0.02243695049583374,0.06299549916284569,0.03524310548121594,-0.026756661112765166,0.042235582881032296,0.027201018239369695,0.037831585806428224,0.045291575253440186,0.011841760531412442,0.026402052619289497,0.04775709188063705,0.02255402289475357,-0.024144881428956353,-0.00431348553084384,0.0041725720966445945,0.002339090850500271,-0.011450813408406691,0.03463921985186806,0.04818946147764979,0.06824715000225157,0.00837989452929974,0.00626236103268581,-0.032720588198901855,-0.03374553030783932,0.03157704988134133,-0.006233100065328906,0.022800873850208972,-0.017142784519817007,-0.015082178796165881,0.005514065313561276,-0.00011943774200706865,-0.02885600260924097,0.02768785918542086
20170131.Fly1.2,1499.0,0.03879929967638884,0.006849839448263314,0.011375439393576393,-0.005146621548770568,0.005582088397588088,0.005778288853291284,0.011562430903119456,-0.00861774295081476,-0.011242707663024995,-0.012208354237580456,-0.00017599131279462128,-0.011563959067078923,-0.01663606968147068,0.006105516764516864,-0.022531754310019327,0.013901389639420421,-0.004912722596450109,0.0012450888218849608,-0.014149378081504429,-0.022168861270638905,-0.007775520757594591,-0.003738807987916427,-0.012815223459532378,0.009729143472040345,0.008998968093981461,0.002973869330848475,-0.01698133089533135,0.00047698988852375515,-0.00816448329977753,-0.01230647355625586,-0.00854655454492326,-0.014536562790870709,-0.02176434036441821,-0.01995854374820618,-0.007968526127408468,-0.001483334013445638,-0.010375309483272487,0.00636821866098641,0.020942173400303615,-0.003925695143478347,-0.007980426926796149,-0.012994111273465031,-0.006372696347306684,-0.0167721174501716,-0.018147590188186034,-0.012923522452532017,-0.0007056935908866277,-0.010560882036981594,0.0017457693185307672,-0.0032184029598463235,0.010412170297523837,0.0284893747117101,0.010887259306996192,0.006146869983402709,0.010373736608226408,-0.003057428226040721,-0.004000753255327596,-0.0014346634995053243,-0.018615274258038737,-0.009076426719040888,-0.005155670823046497,-0.012088819101943486,0.01841787122837891,-0.0022094904299277615,-0.00238856223374304,-0.0048680535993641545,-0.013451897272453458,0.0032637008404728714,-0.0007691512835562775,-0.0007403637419436527,0.0026159205965354277,0.012808884624601991,-0.002423049704565986,-0.0006282634808374172,-0.009093580547516814,0.023297578722305128,0.0056963507579469615,-0.002528958811340396,-0.013148334105417816,-0.016437699000817804,0.001712376408235012
