TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160130.Fly3.2,2880.0,0.020607146027624035,0.015455627359001897,0.00881255749143529,0.01265874867308412,-0.0009627799671812938,0.008840103383155518,0.007240591280326935,0.0030231294051290512,-0.007816697371308752,0.012734369068628555,0.01019577195313344,0.002220619842444164,0.0027387768113933684,0.004570150548314247,-0.0005317842414232256,-0.0016086877202411134,-0.005877396714086512,-0.007190742062941074,-0.016652912953541512,-0.010551969817140884,-0.009471207546090259,-0.011123398104012635,-0.013829600292712635,-0.02097666821741411,-0.022521171804079622,-0.016898438078024738,-0.01708524294267351,-0.011088376057411541,-0.02081528385024753,-0.016869916053417436,-0.01846669619825276,-0.013465799315883889,-0.018476220473165328,-0.020724569519732235,-0.03477010963355665,-0.013720056139421498,-0.029688098275112037,-0.03213592496303985,-0.020893941241749737,-0.02861726675231198,-0.021396718203615044,-0.019973713996911436,-0.020527553099684584,-0.0034702722495122797,-0.007573755587103246,-0.010588503015924126,-0.008233945737232925,-0.0038565636585834776,-0.00926352380198536,-0.00696461785713895,-0.005962182358141883,-0.003979359630351389,-0.005827432706117755,-0.003982443174310785,-0.01597614142383207,-0.011948924101237423,-0.0021722842688591875,-0.010713999715123539,-0.00635192218101748,-0.00869136284878107,-0.008737794287142109,-0.0034003109256958448,0.002692766335568084,-0.010008600568923083,-0.01621132119264042,-0.016996598349781723,-0.011054882770881052,-0.011343364996866112,-0.006939868352944663,-0.010484917354722862,-0.023210975569475937,-0.02667652590658069,-0.01545532809049073,-0.022690617145532974,-0.016807173583320203,-0.013483344517862206,-0.02327255614885993,-0.011296307581569366,-0.015911377370036367,-0.014425966104712376,-0.0020835433833079993
20160130.Fly3.3,2880.0,0.01835726490076417,-0.011431836354410533,-0.01622952389943195,-0.005925548739732254,-0.0030249786212520873,-0.007057215480674691,2.816395338084421e-05,0.003788677987575843,0.0015289327248582344,-0.0009307822669282085,0.00342748465585661,0.007750772904722342,0.0060537329386529,2.3305282241299716e-05,0.010197303689913902,0.006382699285671175,0.007699949415523408,0.0094006496531345,0.005074918452171579,0.0022348084275654488,0.00497480961896104,0.014882814319719795,0.010965464045218011,0.0059369475712426675,0.01591316615936602,-0.004250336947845727,0.006703624399102187,0.004583797664349215,0.00014036241999252665,-0.008272641061570303,-0.006727765325828233,0.0055654294617773995,0.01136653754530951,-0.0008884035298442391,-0.002665291999041858,-0.00755366841665935,-0.01927188921376089,-0.005046926328273726,0.018206420219076203,-0.0014168620225080038,-0.0061419414753389676,0.009609100420932526,0.010931105134868748,-0.006354441520205454,-0.0027748974314152257,0.0011540350822651958,0.004146613024122677,-0.0015509459499997089,0.007087778255902873,-0.0021878560434729017,-0.0011515477247194279,-0.0024393817415727832,-0.011475163539026124,-0.005429012366080846,0.007337480860442491,-0.005224470733895382,-0.00690081797711854,-0.007869100659348245,0.008788409559026546,-0.001392959819209903,-0.0036650540993531113,-0.008920585636645896,-0.0024675451073627873,-0.004892878191949127,0.010830410377022186,0.005025049460996441,-0.004591796453178942,0.012250471585350899,0.01327360716477785,0.010355414911771867,0.02222969377864306,0.005353279084816517,0.0169778049053075,0.006472326982646848,0.025104178068981263,0.021020371968967586,0.017609653787588896,0.01491833622082582,0.02043749037379915,0.02759557605362494,0.00743518447130192
20160130.Fly3.4,2880.0,0.025703533859302245,-0.013206390582846499,-0.0011323735534390588,-0.021286745021267265,-0.008335816942332555,0.011427137660297093,0.010900940048633461,-0.0026466307795694755,-0.008204532275209203,-0.013634084974823442,-0.00795022767564577,-0.011940882473036304,-0.006658653916554024,0.005990946502328415,-0.03347363866212942,0.018153258730963996,-0.00842070334872137,0.009484510605590241,-0.00024072444038409236,-0.011953250897362447,-0.0008875896536107675,0.004643689776259812,0.0024662168564141343,-0.006583260091558919,-0.00634088177391629,-0.002796283801646518,-0.002682827254204205,-0.011820311668174818,-0.017076945629227437,-0.004644299696254312,-0.025224220471916074,-0.014492459101757317,-0.01945250672554356,-0.012994014476992628,-0.019403458696759416,0.001618123287602573,-0.027881277203511336,-0.007849087495626204,-0.02143556014358376,-0.010719006169698234,-0.02619985106662587,-0.013244811674859807,-0.028363465080039545,-0.014842591579092497,-0.0029321596875148404,-0.02498552817321709,-0.003410796902027136,-0.004743485496559643,-0.010528367035461061,-0.010843989526418409,0.0036492514954004295,0.007837648393238743,-0.0030907491911080272,0.022598930694826488,0.01644751806843158,0.007120896287429058,0.02412991230702418,0.032829454183849374,0.004146831941339706,0.02847420709762788,0.0334002660184875,0.03178248597524719,0.018109506628094987,0.010683088760665272,0.02637670957365376,0.021006180542895297,0.013328733397670996,0.015696069327244672,0.03065823682892735,0.03686592555369863,0.034592766633959916,0.025721968492998692,0.006667353388356506,0.024355810290035484,0.017791024359804695,0.019532281282876793,0.006790988215463416,0.02046208792001486,0.018641125147598296,0.007980163044652738,0.021104576432530442
20160130.Fly3.5,2880.0,0.02971312226463341,-0.011283046668584162,0.008485624976939676,0.01100336116901456,0.007266642615933166,0.005202807163657174,0.008232813500785047,0.008312887729688682,0.00015246615249584275,0.0023717646090264926,-0.009983044568085795,-0.008421134752727169,0.004731954881795222,0.0017346483956729277,-0.0069250795882903945,0.0013486579987191743,0.0021849137883991152,-0.0015812345938421958,0.013853334551361408,0.01051879085486361,-0.0012379094332448225,0.010783645928995476,0.0007718825118752945,0.005575209320178064,0.004920661339114368,-0.003734943630379634,-0.002542921716635914,0.0023932184002837436,-0.005711966174627899,-0.009506276250583912,-0.00791015558408481,-0.003963552925360996,-0.0011033977443818876,0.005282481432584616,-0.003606924751988731,-0.015739016990031766,-0.000404051596685246,-0.01793912831834205,-0.028241812005542058,-0.016542696624978127,-0.007776821642993234,-0.0166334552926474,-0.02055746145777649,-0.012270217769810323,-0.012997733904247105,-0.023405962823365344,-0.04031124096540426,-0.037301364906621434,-0.032642728029983206,-0.025429240976098166,-0.0196232572154984,-0.02131507954235206,-0.03483906936261844,-0.03412602949247883,-0.04281411155162133,-0.036052568163024774,-0.04886589224265636,-0.04685187513553464,-0.0322411553317105,-0.021716005547407435,-0.0236656236861133,-0.037123314370009985,-0.033082888184167485,-0.012567318729435017,-0.02286579598667525,-0.029887277492391985,-0.03373063787318509,-0.017525758518473992,-0.0196650862816379,-0.0278561929230396,-0.022431284912235876,-0.02087418270460401,-0.014793664247584975,-0.023676504277974172,-0.013518044255621704,-0.0038850372645047103,0.0007583314790020126,0.0007500267529706147,-0.011458261492522093,-0.00901577916485045,-0.02644192747649857
20160130.Fly3.6,2880.0,0.03095727152508498,0.0004958252611233123,-0.011217060120750695,0.009418229470418222,-0.01526667218690761,-0.03423474067123961,-0.0392128940812701,-0.009760039690878384,0.0027885114160445005,0.003043143964325387,-0.01981767450577765,-0.009576700321296129,-0.0005501450252839253,-0.0041745726927974285,-0.02355806406059178,-0.008554931931580415,-0.012917298045808592,-0.005182237353103851,-0.008816796695062645,0.004030530793466743,-0.012006083696684143,-0.014705665779994602,-0.011732789696386707,0.007534318599533612,0.010247133231280566,0.014498938602147737,0.016490560779370937,0.013610984550975714,0.015374240294064312,0.015146608369129904,0.025187180530840965,0.005320142233425672,0.019175065518530147,0.024989076377645136,0.013427066150660801,0.02274490498047974,0.036668941523742365,0.03206497856780948,0.025357051738853213,0.04449315941533157,0.0445152180468518,0.03688025869458253,0.04670414109876255,0.042803383801146976,0.032466418065023234,0.03865618160501999,0.017188645228680993,0.04862143224318844,0.050582976700096524,0.02088419554332349,0.02908650886286756,0.045802807204905926,0.03158984153070558,0.030761970723017493,0.033832865144786006,0.03179579375389429,0.01508264022783372,0.023759705471423444,0.022660986440319896,0.03726510317486184,0.02194385145697866,-0.010962942221661182,0.020438191955034872,0.0324325398620843,0.0015887532231280569,0.0058494619204488415,0.011456798597173185,0.033401230789926246,0.016796714188690342,-0.006349967080021781,0.013280723200050124,0.015313801668234976,0.00737502968138131,-0.00990530914813095,0.0036506658759180195,-0.0038822747405790822,-0.00956019048913921,-0.006067593863771793,-0.005727437832294755,0.019879053950953695,0.0055611824408871285
20160130.Fly3.7,2880.0,0.029931505837134997,0.010477782529992721,0.013727420703839257,0.01797426212176086,0.01923810624756093,0.030980669876770735,0.01417353723394545,0.02065971212334674,0.03273180956490792,0.024075077156894442,0.035957367201017526,0.025461548485392258,0.027162146779911297,0.017271713167032302,0.02851672663599593,0.03235843838988363,0.023053612245520803,0.025568315305232365,0.02633128361109264,0.025538585090475588,0.035037074105825565,0.026328966715037035,0.020153867244110384,0.019602577113333266,0.01654601832425321,0.025135353008763215,0.036755999713346296,0.017058788638400844,0.012298683817241604,0.020555594728942098,0.026460388000417393,0.020618830948500307,-0.00799079784571878,0.009466531476723878,0.02534837378509807,0.014311117133603085,0.0037561050615520872,-0.0009262983107761538,0.009559351223404566,0.012131100713328787,0.016640598745023057,0.009495312294358328,0.01971028767910768,0.011018860405520695,0.011783257321592336,0.015691508427966683,0.015787969007181386,0.019013383451286215,0.023128716471351195,0.022537716113352063,0.02785272174651248,0.017106702248619765,0.012957180788973819,0.02731749042716495,0.036477223792347205,0.04089305000614937,0.04063644021734699,0.02369280620511757,0.00572553810337122,0.02918361443440027,0.029286719663016575,0.028904840569813333,0.026911072096855986,0.021323319868419142,0.01911286931957167,0.04243436840126605,0.0303122763394785,0.00877057509164536,0.006467574607784205,0.034013968730956884,0.04093693097018626,0.023467467155969562,0.023770453323303454,0.02831098581059751,0.024657237691486047,0.023377704940596794,0.010125623881648917,0.015770966581152623,0.021279341331878313,0.024428430704942786,0.00244924735484208
20160201.Fly2.1,2881.0,0.0066316198319185116,-0.0074424699068692925,0.00038375142409460133,0.012296842211694829,0.010483178449176893,-0.0016460863857036083,-0.00489825984290556,0.00965230903525912,0.014428903287113366,0.00739478027185945,0.0010028224178977932,-0.0023502439606988435,0.0023068873820713542,0.008550652986690381,0.0120868404076619,0.008439254670375717,-0.006443673898490281,-0.008439155977088785,-0.002099529076011816,0.0035514303535522313,0.0009662647646519391,-0.001827735708021484,0.006553969675969469,0.009773567487720888,0.0025843713913789286,-0.0026795329973639554,-0.008189035804294443,-0.004171738268288847,0.007264209977529882,0.017449713816731563,0.018653246873412677,0.006788851195404435,-0.0037184537402008564,-0.00014023664550482967,0.0013618294133262545,0.0031312667830346985,0.003094516523654213,0.0007504177976257293,0.005953131940427851,0.015469236192032507,0.008974889831209133,-0.007812945894115367,-0.00826861546947387,0.00015668996639002573,0.003298656567708798,0.008533289264491798,0.009001708300795917,0.011025354365263914,0.0120764734190558,0.012561691013894778,0.017906248924411425,0.014011537075194622,0.005701163635829764,0.00422604493239099,0.0002934308931528684,-0.005033451611677545,0.000829890853309638,0.009792937384385372,0.006794319088651517,0.0014476078517261781,0.0035845388016324505,0.003820712699336598,-0.00029168233620007573,0.003020334806485203,0.005934051017564605,0.005698547606955223,0.001322552367531397,0.00559752443388563,0.00950488612439072,-0.00022346801941013896,-0.00895320793974139,-0.008827369618069464,-0.0025859827389266,0.0027453947394711774,0.005554520834283819,0.00982867039994709,0.008286340152003368,0.0023050979588404175,-0.000546474584093579,0.0027598450566296852,0.009510791107820406
20160201.Fly2.3,2881.0,0.03330850034756727,0.008093436180640689,0.013063403006444124,0.014835953094098783,0.01653261565890428,0.011286164552972612,0.01128066749119414,0.008744197043333228,0.0031112601434970153,0.012997960473651989,0.025658857224267834,0.019093587906234374,0.009961650567992135,0.0079883126523915,0.0013364125058549633,0.003908715073489708,0.017417301268944134,0.026262257004350247,0.026205870917295492,0.011360000144302025,0.008178586893218704,0.017594213757532742,0.014685039270655438,0.0032913991588606334,0.005702372648740782,0.019483052288512964,0.02593168627518672,0.02279922995688612,0.020519136487629284,0.020381806718050705,0.020025572849925767,0.013744467919567847,0.012942354081279465,0.012705101166163388,0.005030287730633039,0.004195494259143347,0.004961480430334398,0.00960362867909305,0.01546230790769318,0.016004080879732256,0.012287414777898189,0.007099538375764536,0.006479437855894748,0.009746368161092464,0.007351845745391994,0.010960649483683279,0.018385005696057048,0.016041097408407475,0.016202716599151738,0.020406158043469038,0.018415905209382757,0.013403376817706637,0.01035963182798784,0.008539781708869543,0.013655555346284123,0.009801340745926413,0.003962162315349863,0.007393281620579706,0.016760888078237855,0.023733639751519944,0.015133914776612675,0.005774312373095823,0.007322436134108049,0.010352213795021385,0.011500675278606844,0.00789013908040256,0.003929248032650021,0.012691484151752669,0.019175181120024067,0.01893820852880114,0.009959153744545084,-0.0009708236099413049,0.004206532947898282,0.019590047193054703,0.022864575771413726,0.014430819296373597,0.006134973183225667,0.0009859999746690377,0.0015662182875220455,0.007299894287620356,0.0036344668731966637
20160201.Fly2.4,2881.0,0.04322169429797362,-0.011580597203923602,-0.011936022763598028,-0.008836072283308615,-0.0042213215675354476,-0.002023187991748409,-0.013075334479383648,-0.018234472567887437,-0.01612824337622116,-0.01808794311406002,-0.014652240751937716,-0.008700534253082601,-0.009010182550776381,-0.008732704892876978,-0.008805569609945893,-0.010577445993980137,-0.005542104909585828,-0.014629292012111056,-0.014688646463959946,-0.008819602728255065,-0.011674845247434212,-0.018538972341565894,-0.015378272295479195,-0.01827735761851219,-0.024209617053992463,-0.02039631209177035,-0.014646499108170351,-0.013301986220697816,-0.009515779990727745,-0.00924854420469916,-0.011861418762126439,-0.014329278283753374,-0.016660118841871227,-0.02137265631845093,-0.015007995336868817,-0.009094005259708488,-0.009725181914593251,-0.011963700566154643,-0.01633370169203321,-0.018140483978543044,-0.0229503754074088,-0.024743418834344333,-0.016952718495143532,-0.014416416459146417,-0.01724001036520809,-0.022418381587811804,-0.025477669847403763,-0.02313596623014809,-0.015191551086855274,-0.018024044608340114,-0.022800128336971752,-0.013408954971153693,-0.014283604109718462,-0.017158295656995746,-0.01518317000304344,-0.018841320208548867,-0.011056106706250152,-0.0033028124783151492,-0.005572894275433834,-0.007477240225205127,-0.008570376625041932,-0.02082019491410604,-0.019600190420123786,-0.005744644534294581,-0.0014474657097028796,-0.0006565916874819791,-0.002720717284386342,-0.00860973833471868,-0.010755323008810179,-0.011579977778086406,-0.009754051706994758,-0.00661352072425404,-0.003998340449704908,0.0005357174071303258,0.00842669745024022,0.001958096504609543,-0.0024687020734563765,0.0043277164173001065,0.006493930761125737,0.000833101533919977,-0.009240080987434354
20160201.Fly2.5,2881.0,0.021635886868222154,-0.002127511839760385,-0.00936105441021906,-0.0164735933727467,-0.01726892403150231,-0.017560604154078133,-0.018018451972556387,-0.009718800995541104,-0.0049733226023017975,-0.015664749332569353,-0.01934127192230254,-0.010826914965786739,-0.00877336057870586,-0.01535133364247168,-0.015577569833914649,-0.011649867991652118,-0.009510737483600169,0.0053066754019727175,0.008544848863728942,0.007231226413658535,0.006536555227797304,2.8577350251750462e-05,-0.011480990444719771,-0.008692248375507958,0.0010135839707477935,-0.0006170853297767472,0.0071396790497888175,0.014249605398542912,0.010074452380631312,0.009334267327684732,0.00634818397589695,0.002186343900468529,0.0008510811302852089,-0.00526617290874377,-0.008092768114388246,-0.00019402031869623568,0.0002492228924172663,-0.0058446213163029365,-0.012875343026573782,-0.01042602925793605,-0.0001821165332608417,-0.00465883587773045,-0.010087691293127261,-0.0012009699238694784,0.008766007562216028,0.012003869441177291,0.004246041850676126,0.0015534507856344144,0.001664284271064534,0.004098836666028622,0.0038743604158453754,0.00786771203477054,0.0015215911364283435,-0.005361653395159031,-0.001034953225639843,0.004351647103379105,0.004865533931365153,0.004795021494284107,0.001239232391180475,0.008502763577744401,0.015220358583587782,0.0038778893779763393,-0.003742546062239353,0.0004667297886813801,0.010643315068081876,0.011335119737808801,0.010503757960318686,0.0161413072512848,0.010814353197637131,0.0041470588574769466,0.004505456185746149,0.012134179969298848,0.018008795063127112,0.018537027449091654,0.01585138754551883,0.012194225223903694,0.010255035579319408,0.011636002837434385,0.008740763845286168,0.0012777353934610037,0.0036085056411735003
20160201.Fly2.6,2881.0,0.02136765562337295,-0.006978653784764741,-0.010815677127880185,-0.003973873114816919,-0.004504880323563151,-0.008772793997180742,-0.008425326733364265,-0.008864638423043147,-0.0006237516930911857,-0.003445272145149775,-0.010537518095105032,-0.02104624129517069,-0.02690353484026042,-0.02084913450392904,-0.016827043582211265,-0.016738707376644523,-0.014754877520874697,-0.0073999730696567055,-0.008932022324556936,-0.008916022501574094,-0.013382408103047645,-0.015445483752744155,-0.016462516526044628,-0.015631699644831312,-0.012645411577551956,-0.011995373470456285,-0.011706792143329068,-0.012422262596710323,-0.014342126833024965,-0.009946865297074212,-0.006622884099639683,-0.005484235521979632,-0.010430819541082745,-0.012245825088056276,-0.007797825543789871,-0.0067737284362170535,1.6427796667047283e-06,0.007100524931698173,0.006703466129215045,0.005230928376877171,0.004885730735271883,0.005723424703970949,0.010992822905408189,0.008504999311601773,0.0013741745802792393,0.007533475152295655,0.00970722729547932,0.013651110539352411,0.021491223916048623,0.0059323359881665125,0.0034199191956234,0.007608045646318498,0.004793142064069834,-0.0036422259516709103,-0.008590831398668442,-0.012918388941044905,-0.011883407440865131,-0.007846451074321043,-0.00728405859470975,-0.0016498990158120997,0.004412026329635947,-0.001558136663764554,-0.00857912990626258,-0.00826969522939342,0.0014571685985915626,0.003971763749809356,-0.0012498281544577328,-0.0011788735212591795,-0.0034557546769250214,-0.006563346826503946,-0.0034431442041983245,-0.0031389070845884597,0.0009086679234290313,0.006619198662363782,-0.004094151239405908,-0.001093865045238277,0.0028460382368837942,0.0009477935231333575,-0.006919617338780041,-0.007715737595932511,-0.006265815481690828
20160201.Fly2.7,2881.0,0.04486744884588222,-0.008714861498978913,-0.004695979877773022,-0.005575106462345532,-0.011336518599038814,-0.010887185518491903,-0.009298889566536933,-0.010008574155058807,-0.01191371897355979,-0.0112124349324451,-0.00699984697272581,-0.005724537966237581,-0.010155575797541895,-0.0083702837910009,-0.005952512049050285,-0.011557046325961684,-0.016122849516846997,-0.012477423165696094,-0.009573509819627351,-0.006304120857829428,-0.011805839175485375,-0.008197867439185503,-0.00468049496652111,-0.0066884700648954225,-0.0136848012826477,-0.014211764054146406,-0.006390644756551109,-0.0048102044050859945,-0.007249786344326798,-0.008987115297821242,-0.008620470339304388,-0.011585695555989938,-0.00921097138875376,-0.007171135290516512,-0.01047280113973534,-0.015524780697502497,-0.016828672447051638,-0.019214533821597327,-0.014147954592837663,-0.006751508823695445,-0.016419863814080633,-0.02925817728882872,-0.02837646981974947,-0.021013930516197765,-0.015396304523624633,-0.022281128267484553,-0.03057708839189259,-0.02733405342358248,-0.022970888405231347,-0.02027034193929511,-0.016676104776465507,-0.007572298073140466,-0.011361574864344678,-0.020445939429033597,-0.021906191080645173,-0.015167522014613867,-0.009735049347541946,-0.016442190565878347,-0.01266044670400221,-0.007288619871314822,-0.008586553398521657,-0.011182435943668904,-0.011824912373461127,-0.015164150042290915,-0.022367948955034626,-0.02276088722693822,-0.014162292360457301,-0.006255690514324287,-0.015580880018285458,-0.018608318127550132,-0.020497608864887343,-0.007844433241107281,0.0027719285950661334,-0.00850745107227063,-0.01531162241584873,-0.009404317538387458,-0.01052658687824983,-0.016297081738213225,-0.007965003273649709,-0.0022136072102205244,-0.011328045219677254
20160202.Fly1.1,2881.0,0.04960749437221657,0.0015566118541510063,0.006912132111848974,0.0059379196350624365,4.5044101438850535e-05,0.001442211359581769,-0.0012514239819701976,-0.0018600131296676193,-0.00206591174660455,0.0030585904810313366,0.006520950228394253,0.007377069550738399,0.004365304085546651,0.0005539356223489855,0.003357854678286242,-0.001871030581059651,0.0013795345653396657,0.011844867256932774,0.011794875605758915,0.008578902670800047,0.01562827223037475,0.02052323876844523,0.013682263776568528,0.010139668897445745,0.010758787165011503,0.015583648975461488,0.01833213162395966,0.010308342842517311,0.008880736768011245,0.006922372205790419,0.002479056045568087,0.0008024427922553052,0.0010946134137339845,-0.0005104445736958808,-0.002678259451764575,-0.006438369071216137,-0.010666532402630616,-0.010050766184214974,-0.012231143608538256,-0.015558444890590136,-0.02163388537582448,-0.026316489535052265,-0.029969821901454526,-0.029356366560885996,-0.030974826929797358,-0.03384662854586694,-0.0291127025319964,-0.025143412948148917,-0.02957082343509733,-0.030393648796682354,-0.02824095782640544,-0.021042799154143504,-0.015987578260760457,-0.021968478627962335,-0.021126878714318936,-0.018332208477346703,-0.016597277061422444,-0.012677815080222777,-0.014735360471959115,-0.01860765844819254,-0.019640538966772224,-0.02203993444389586,-0.02307385055152097,-0.01779619324633664,-0.016857101468976263,-0.024813305061112352,-0.028063413594433453,-0.027924609906463928,-0.03324823215214011,-0.03250846506430694,-0.024806171701638832,-0.018812634330196108,-0.018625271924071134,-0.01908730767838135,-0.016437174701386066,-0.010667826552414265,-0.010131269670193187,-0.007874744330858163,-0.005937169523222477,-0.00218421160682655,-0.003221697405333885
20160202.Fly1.2,2881.0,0.029411394918228306,0.0032267758628822807,0.009529469565118968,0.0017698450188377672,0.0033989971643293565,0.002384689389171503,-0.008457206790082368,-0.00928985152439267,-0.010276048912235993,-0.004392246920417158,-0.0031266264836316724,-0.005086520364138896,-0.009236118667876624,-0.022110405203438016,-0.01544633700334063,-0.010625172760891883,-0.00795039760963032,-0.012583815314521966,-0.010088715399639778,-0.00916894326538144,-0.015108145245787775,-0.01629465068681157,-0.01695002793803318,-0.022777220463264,-0.023548725472912372,-0.012887725194958934,-0.03005394012979474,-0.03212089369438187,-0.03163846564401845,-0.022796616171312876,-0.01717774952030442,-0.008271699131483033,-0.007316630565592802,-0.004530829097698934,0.0021887937627827914,0.001860215355980968,-0.005040538589444222,-0.0046385205313832015,0.003801311676921624,0.0003337551621709657,-0.0005719225682752531,0.0024218683294410254,0.0024165643786380215,0.005273654320575933,0.004045053550372446,-0.00022368732414332728,0.008836190297864824,0.009681716703667537,0.0068729046031870186,0.0118433590968311,0.01981653796041265,0.01742909775539271,0.014571812698212484,0.01307133025190491,0.007009732724883065,9.477389473438232e-06,0.001699922173176421,0.005596961358484338,0.008747837662401134,0.007521671568788896,0.0036541387676580755,0.0038158343153851543,0.003652594689277737,0.002126452780358231,0.00335124840108136,0.004554454895907556,0.0022500169109943144,-0.0018574436148030182,-0.005223467064093835,0.0030534145047095454,0.0045876766341003666,0.007471148437801611,0.010849948842683399,0.01676892895940827,0.004333027539886973,-0.006158900330680131,-0.010042322980859117,-0.00860837259048551,-0.010486524619432294,-0.008728375009742769,-0.01356706346850184
20160202.Fly1.3,2881.0,0.04295106545429195,-0.008114373009825709,-0.00935987611341206,-0.01244957087961849,-0.00356860369261049,0.004506075830120674,-0.007445808541887737,0.0005715893831887576,-0.012910498228997353,0.0074472892425337285,-0.011495725698604789,0.013743636705827718,0.012002259349408939,0.010735687728662879,-0.0007236318872288769,0.013182172763714323,0.01746304418481268,0.018999855522636354,0.017745198257185117,0.01676991538314037,0.026089147583216198,0.027865233610262448,0.02426392624328429,0.02002394808757959,0.027479170813777435,0.01641586689427757,0.01946784046634289,0.03203283034223499,0.03865929760760602,0.027449742904607256,0.023052521960204853,0.019114126264142835,0.017874670159636195,0.009908810140141139,0.005763963074195408,0.011050018604488888,0.008044847229586732,0.004426941326049392,-0.0014361545966779536,0.001528929149498855,-0.002764000338317018,0.0019656477162516344,-0.005256893117142494,-0.012467286440023186,-0.011388175012589994,-0.01049273991488142,-0.004014870059707432,-0.008791839391343065,-0.007490051726549111,-0.005514720123884844,-0.0026921570679215743,-0.011862327596390089,-0.010185970490682006,-0.010855342761872775,-0.0010255809497443087,-0.0026494075005974466,-0.0032281541426354395,-0.009289822681739075,-7.69612946083598e-05,-0.005622588510064279,-0.0059890274992665145,-0.0034281162939384753,0.0015522475436514638,0.0007818779065023596,0.0025305344225862343,0.0012301176737831328,0.004408704932483576,-0.00328034442354405,-0.006130676518078056,-0.00869134280129999,-0.007009287338465895,-0.012463120916801969,0.005806033972042223,0.007766862430866096,-0.0011005557695910667,0.0011055490354009846,0.016986400778507427,0.025505854238197085,0.02808349835730108,0.02548762321276138,0.021040473832178
20160202.Fly1.4,2881.0,0.032759828366294874,0.014788505973055784,0.022979200534460956,0.02634793770292601,0.026204465116550675,0.025229719331540612,0.013704602980872256,0.030714525676290856,0.03169286600750919,0.024738621005214467,0.023614021288245204,0.026628225461687603,0.021421177652706062,0.01896246859944366,0.024750800529301217,0.02776197799331975,0.022014238346955345,0.01958456135928729,0.015331517651813656,0.01816384001305869,0.009985327833980776,0.011260531531559821,0.0062220379847438955,0.009193761812907843,0.009905026673086983,0.005200701424518577,-0.004196865198819389,-0.002518864894875142,-0.0006050137168624465,0.008051165197729065,0.0004367445800271775,0.0015878539288278304,-0.005947239172311893,0.006642890778052157,0.002965315757825936,0.015329449752723063,0.001094114428728402,0.0028595403807564566,-0.0072234335019711994,-0.00339034064302475,0.01227380537474915,0.0051157013210497565,-0.004334280019348827,-0.00404413411996565,-0.010925711032055932,-0.01465762605255012,0.0019080821599425988,-0.0009994760001783645,-0.0028580268406240656,-0.009570954596772974,-0.017139338496774695,-0.011950387402950208,-0.011651411252786781,-0.015531986417715183,-0.012995793400042017,-0.011860771506186928,-0.01725437040099876,-0.0090103684514139,-0.005651728533106342,-0.005040087498364763,-0.009563047163583215,-0.007741980214486168,-0.0035240842012491443,-0.009240706077413995,-0.014673469242025151,-0.016978567006634384,-0.008901052840080373,0.0002905934912260169,-0.007011416900940884,-0.0033387165869546136,-0.004720703602641595,-0.0011651404870181136,-0.006436779299257609,-0.0055564106391522115,-0.006854107197588886,-0.0076463781391779475,-0.01072347282202622,-0.006353366854727229,0.0018760898971103956,0.005179012805289835,0.0013627861395007074
