TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.9263212932162962,-0.28189065359947585,0.09103466972622985,0.26027829097425387,0.033177772798159165,0.10301077313168343,-0.10854776321635824,-0.06539998985349584,0.012407713749584603,0.06825433898589753,-0.14007022983733525,0.2345586631786913,0.008334801494861113,0.44116200968949404,-0.1435418578231168,-0.12301578546844047,0.2902352335548001,0.1411888675364464,-0.3008828833972371,-0.17567632424847152,-0.2347558247361779,-0.029650025478261986,0.043991686570956076,-0.3461395058276413,0.0651257487197449,-0.06707738934095489,0.032879958070105755,0.03430473328302487,0.1216890529959063,-0.252487699076989,0.5237283188066928,-0.09572895588908065,-0.24010388763278204,-0.21654613489621682,-0.12839268491975528,-0.21189348509228662,0.09534109464957807,-0.45261088693654566,-0.14797924210749452,-0.27962972908727296,0.20298660296334653,-0.04122018555736848,0.124267890588715,-0.1935959861782095,0.4303166213873208,0.009544373813643474,-0.004141308351680539,-0.1986203030900822,-0.008258600595634644,-0.2018503305734987,0.2609616100941788,-0.3878241821822651,-0.15593764208986027,-0.0629014951838873,0.05780022374749357,-0.016199064599240698,-0.21827014026585645,-0.28990524900935627,-0.07139811977431527,-0.27788483614480375,-0.17226888735758134,-0.419288841663974,-0.048554271999371706,-0.2174677465162691,-0.4019093473815959,-0.39534771861593365,-0.5184858981595105,-0.0666124266593018,-0.4603140086611833,-0.2419531838180934,-0.5395829055184456,-0.19124031309352138,-0.460469137277821,-0.5007953489620872,-0.5724997294384823,-0.16934653555136958,-0.05691864882503243,-0.19309248476826957,-0.14890022295157324,0.06240718164060745,-0.07131139857171302
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.39599720266480687,0.0016495707405523585,0.09901731893055835,0.12599772759403638,0.05239702640263272,0.052952789338872853,-0.04284447353236098,0.1442219965860757,0.12409774374213879,0.16756075583493926,-0.05640872622068917,0.16738648631631659,0.05906932419119505,0.07712209433977728,0.14827221114981204,0.08088670441525339,0.061912498637376384,0.04345981561246108,0.029601494381079257,0.06985387762012432,0.08921061640754183,0.023131431809030392,0.06742817056450022,0.07879173229815187,0.10226255308086574,0.07593417180659734,0.02319665632941249,-0.02428268145884722,-0.07452132007803851,0.07031182828836641,0.06168113234800636,0.005320972968866551,-0.004937592133632103,-0.02130682395841534,-0.09632248911151668,-0.0006150372266901204,-0.11758464821682142,0.03980757461519337,-0.048522978196819305,-0.04531306896124231,-0.058875115712779535,-0.09834713334181126,-0.14145285829978657,-0.12933072754514235,-0.04542409138929788,-0.05827922104708554,-0.08149462968923521,0.033548041636748044,0.02192239757010276,-0.03681420438303308,0.04058979253775688,0.007016413799250616,-0.04039314786866459,0.03342345197605001,0.08956216873302264,0.03771965967977238,-0.10274921413059862,-0.007606568616707457,-0.011332248161343532,-0.022554732021201267,0.03001419877155729,0.04155687551690338,0.011270619510446786,-0.0640208391083745,-0.08664790073856829,0.011040741413129669,0.08910376128078752,-0.05125655869599573,-0.10302318866082052,-0.07850888136742246,-0.04679151393057419,-0.04472441969168292,0.012366029312974657,0.023453696048590166,-0.21211835327957107,0.00047115950635249343,-0.05965685317649841,0.10401693513138505,-0.13593130511999563,-0.030230079724961056,-0.12247810732661409
20160118.Fly1.3,336.0,0.4501397049201281,0.031831078815498765,-0.0217133819241708,0.011907467940466605,-0.07032794023654815,0.1445780397052831,-0.08477617869271327,0.08162653299315427,0.08430861273461586,0.06667616180864705,0.19969294954228922,0.08523319697669353,0.13536370012498555,0.10058000152452104,0.12875919818664175,0.02442227813034776,0.06139819434373478,0.1297990191682555,0.10929076474555525,0.12291502396466765,0.08619073704229827,0.11655442115201654,0.08405123439899151,0.07039704312395823,0.13936125968267346,0.0233948019043784,0.10586168703370027,0.07038036057929613,0.10027871743189132,0.014573501266873463,0.08394256815805415,0.02167235919622037,0.14050575532722126,0.021094801235523084,0.10792739236817478,0.0668721298218538,0.06612327377496627,0.0743163109439686,0.06141496879351874,0.07064531877420896,0.003081861298947686,0.15490570923516817,0.07090301207757685,0.06590068435831523,0.2191432905671048,0.04030506208905431,0.18403300200688769,0.008299213947756835,0.06766866560123216,0.07897602766751309,0.019798094463213893,0.007668867497680955,0.03175947965896854,0.0786875589922231,-0.0501635122047982,0.07469188504501478,-0.09994666308367231,-0.042971202315219566,0.04738291855483221,-0.0028447649435510147,0.04779956715478241,-0.041770806771746244,0.020516271871388575,0.016854997156332513,0.03804719838571327,-0.0009528086217332754,-0.09971644978026527,0.02232751471953768,-0.05055458829866727,0.002205100960332362,-0.0284516977595608,-0.04464035215901578,-0.02212141470631085,-0.014316705560259171,-0.03784245142106489,-0.020075736654983377,0.09596454300456092,-0.04956853816534937,0.03616673725393114,-0.09516213812838115,0.033171681333720796
20160118.Fly1.4,448.0,0.20179707507197975,0.05543181672987693,-0.03666898766231812,-0.05918623797437989,-0.03676710652971482,0.09660542510934333,-0.11694545060474955,0.0056476694327495525,-0.005632183065619117,0.10058278232718698,-0.06132859928759657,-0.05600298884197839,0.045120460102498094,-0.046739817980993116,0.11153856009924558,-0.09932969631688411,0.05255868400215451,0.030794717064869408,0.03845494214247183,0.0013449014653305127,0.05115852894153433,-0.008142292015501068,0.08047830914636374,-0.02715949521841919,0.025136271718357535,0.03457879856428881,-0.02442632082960674,0.06516032451502783,0.024032948419720264,0.03140107367102614,0.025074446813065466,-0.03245469539061657,0.0013408843756463132,0.043618815022609114,0.02411570408922078,0.013322941424862962,-0.0050214486758898575,-0.033869902854129955,0.03686150877103145,0.03436588259354523,-0.061367932997531495,0.08228523831165062,-0.08600063455005076,0.07244015035106872,0.008617876390949662,0.051541737227898725,0.04463669314025015,-0.02938803908754329,0.03900432854613259,0.012417206480992453,0.0016993811406143741,0.08934169455556375,-0.010321566731423485,-0.013689130364326087,0.09405934329652428,-0.018104770773183877,-0.012889097297576318,0.05221040641645865,0.006627380788045745,0.012901572878459024,-0.031249758501230674,-0.046029283231752684,0.040029812835922385,-0.04537068427965303,0.08585740898104756,0.12733035649769356,0.007363522185015485,0.020142478263308273,0.01569580610726998,-0.006926834652386941,0.06733182955140556,-0.008788784553726517,0.08601113116327266,0.025868131248655307,0.07821158601674444,0.040806041078260476,0.08647407568063212,0.09795172815322607,0.013377129037148775,0.058790651908913166,0.05018989924305916
20160118.Fly1.6,523.0,0.16855282757091183,-0.007888278773300283,0.06717464386446084,-0.01634630991118435,0.02337873943632192,0.02182926179676247,-0.036308589345971296,0.04905543364752294,0.024346132104226235,0.07514538025350868,0.07839450028711703,0.0496055545483448,0.0014802456710774356,-0.00188757853302088,-0.018165825469536483,0.04879488695899267,0.018373917932858023,-0.006913594437069036,-0.0018337455955432097,0.09321340576807868,-0.04230247694142586,-0.01964208641877277,0.061209929306432515,-0.017899865021750196,-0.10412660289868511,0.06279301637748436,-0.07199963697538725,-0.019195689625858457,-0.03730080733460027,-0.06021024940395857,0.050557390767848966,-0.010021516523358885,-0.01765605711142964,-0.07596264981468397,0.054401874515827904,-0.07015458036748957,-0.08542257664284404,0.01698803516207742,-0.08068187983730533,0.013183802198279861,-0.12829445594364697,0.00841796626361943,-0.08106617956261514,-0.010345076072417456,-0.16670293130382913,-0.04955741070347811,-0.0654854705850247,-0.03808354247600695,-0.08008878078575203,0.021420236769037874,-0.056425648437210194,0.029017890494436822,-0.04917850765230759,0.03287853222940941,-0.05335172190640505,-0.02601553646162095,0.025453151928339118,-0.052910404402868476,0.051957605640972966,-0.03804834645670536,-0.058070272140601446,0.0575151221383806,0.012469415332377772,0.08386922587254013,-0.07330140854689246,0.11035793125489837,-0.043048837124651254,-0.05283927248447014,0.134199627017499,-0.12393790422888944,0.08464562450712541,-0.03329639157137815,0.03629783501760254,0.010251183263946188,0.06779216703522611,0.04229158536376231,0.005174335706922604,0.03131559577213766,-0.012274145558107047,0.0280204681382258,0.020293622878163158
20160118.Fly1.7,505.0,0.1360505051564198,-0.03918334451558384,-0.16996964196952383,0.03731216303917844,-0.03671232077412511,-0.08964529969136148,0.013737269530549564,-0.05129214108486797,-0.07175071791089264,-0.009544644209756752,-0.08438594077807757,-0.03677931053457265,-0.039178718707369976,-0.02650437356301847,-0.1263272841018585,-0.12143066880580045,0.020955001295119104,-0.05597093916869362,-0.09856010932566019,0.03351823048174452,-0.0674608802132493,0.012493547214938935,-0.1318050692489784,0.04657077815086971,-0.06669932080061249,-0.02542018365391299,-0.02378679360591463,0.014507965002304645,0.011324102706189144,0.07582535296955609,-0.01939182629707068,0.06876533064342275,0.04175997212577823,0.009747232616760804,0.018674588479411745,-0.05006795067591672,0.08773935348560534,0.032136658359798995,-0.06135878099121325,0.046417857470291576,-0.019465257488241836,0.04890621083461856,-0.028470446121422056,0.056713751376490346,0.06276284115168419,0.04955327867218655,0.13481043476027596,-0.06528982356461613,0.09695166924923895,-0.08111419391559131,0.03166169461398507,0.02719565556664754,0.07732424314015446,0.028696322740724804,0.03784906463453266,0.08001138123437494,-0.006513672147198973,0.024071734758687475,0.013980452697148791,-0.01959678512917789,-0.029147178408808882,-0.040149357019948415,-0.02008732948301812,-0.002574913803934339,-0.0003948515943130726,-0.08775762886941313,-0.05126168995454723,-0.0017199824831282337,-0.050160305372831206,-0.03866565792685779,-0.039382801508017984,-0.03180321275517572,-0.07469222416576735,0.08013939651960783,-0.037606420166398175,-0.051704322452091986,0.13972278381782513,-0.06554184053679832,0.030310414337496483,-0.08361600212555353,0.012987764461376422
20160118.Fly1.8,441.0,0.1476877951527471,-0.06525254262031072,0.06375183587845044,0.03764051224615056,0.01712714330673728,-0.0417903602800183,-0.026734987150509266,-0.05853750813875798,0.0034484817755249825,0.07787787838141666,-0.10922189986265671,0.12301923986067144,0.0012184677837119486,-0.04931367838170221,-0.056556288589188694,-0.03393696144749485,-0.029462446872434163,0.022416645524655242,-0.047876549546001484,0.029435879134234313,-0.025261265650434038,0.00020186151061103372,-0.06726518367938165,-0.023019708769291394,-0.02100980697798904,-0.04552142497422832,-0.054850224496575166,-0.08438557072479995,0.06981689885109904,-0.039654578423449285,0.06696908088921907,-0.13853315781683304,-0.03268529464856526,-0.05826849483717372,-0.058049788385464124,0.037715904500734115,-0.09760973559136493,-0.03643508367746917,-0.10464574860527263,0.05992650749336255,-0.09466910395518478,0.026111840348923894,-0.17884232742919623,0.02900830440862454,-0.11428292968738488,-0.030516807235608838,-0.11723372056467576,-0.053076381323513895,-0.05145930879283335,-0.16929765666282875,0.04227031892412039,-0.1652234624611397,-0.0571657690548573,-0.15237944193593478,0.01876433769772895,-0.13232365616119032,0.009160352770562576,-0.1308762151001945,0.02852197406631243,-0.1745730511967146,-0.003453344062997964,-0.028675452317793955,-0.04576038609811369,-0.005348774354205069,-0.049974834125722754,0.01838821206554659,-0.04435058151869849,0.03481695580324419,-0.09919760974995233,0.020505274174162397,-0.06790682661897113,0.036532596792964694,0.016294924900135437,-0.04303809123351144,0.010379192705050624,-0.0022284255355961985,-0.0822963017310916,0.008575164192397247,-0.07450887588349503,-0.027397380905325397,-0.005751489276585708
20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.21046303026232327,-0.00666145146634697,-0.024167369723974354,-0.0011725839963359422,-0.009954867661829485,-0.03924705551995192,-0.031033891758642226,-0.0066740417424433944,0.00019410341631576674,0.002652519091145184,-0.012512361900985508,0.005550779454595562,-0.023678051141527264,-0.018009514825418592,-0.04287449459137944,-0.019570624768903182,-0.056717561951957866,-0.023439979753478262,-0.01154471208607986,-0.04116894872082757,-0.03923360475557723,-0.03805795303563744,-0.020459681862595797,-0.03987510203405887,-0.018591746275421955,-0.026558422037845912,-0.03770526015611247,-0.027655148629642315,-0.019673985690697962,-0.03400982430169328,-0.01799845199586701,-0.04811928349641203,-0.044895669361189786,-0.03864659353252519,-0.0468575114043249,-0.03027154951671183,-0.05470994105209545,-0.05072491972422954,-0.035908215968149915,-0.04648452385406782,-0.03892874596101415,-0.02805583085352934,-0.04933343956310608,-0.022684165407166775,-0.0176599863371033,-0.038687097637357754,-0.03185306679399367,-0.041737469588197164,-0.03242864179873199,-0.02026684148276141,-0.0314393901336169,-0.020697676306778476,-0.03473968531908588,-0.012672262385331165,-0.033279292999998614,-0.02169383845595837,-0.04144751104691753,-0.01126566200237758,-0.0149240300599773,-0.03365711955147671,-0.004524731572964072,-0.014193575098636217,-0.0059459642752625694,-0.014839184903331384,0.012039789570805256,-0.021042477019247156,-0.024482804781382667,-0.02847756973209979,-0.010674246501667222,-0.0014686624456315897,0.009144609355313183,0.03819348947250706,-0.016827767409122903,0.0061330050172304935,0.01459727448635174,-0.016766347380841234,-0.010788208687783442,-0.01998356799656214,0.015914503211547724,-0.026918831938983943,0.00510253777601658
