TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.015547469271854353,0.0015868175929130597,-0.009387026608302804,-0.004673642438070658,-0.013415087003208887,-0.0030851628276216993,-0.0021173210770030417,-0.005676834227145414,-0.0014856991437281813,-0.009992406628252147,-0.002878116694121512,-0.0023628698046928858,-0.006907976972563025,4.20929187156709e-05,-0.0025300765887877976,0.007341915194840277,-0.002502019858836196,-0.002365127220281667,0.002720442565826146,0.0024708839731171998,0.005279568416028577,-0.0016081820146282523,0.0067523135886314945,0.01085096970040724,-0.0035078539539556974,0.0066902902308732404,-0.0071023094374638,-0.004421377279961128,-0.003745122948551481,-0.006181292442944464,0.0015184542592258932,-0.005201516635792542,0.004653627424435375,-0.004007786471671743,0.0053076664058794255,0.009791298583951957,0.0034200056838471007,0.012047713886800473,0.009369837638828583,0.014510863655861976,0.018760389589647417,0.01155058587923238,0.018389380505746004,0.011459054632972488,0.011960746198547992,0.014126931134491668,0.007476604466334031,0.019650420267646178,0.004493301376349337,0.010344410347193505,0.011335082608176296,0.008243018200222784,0.012344379357659873,0.005392172244589693,0.00268578555075425,0.008147383354860269,0.003397332084479247,0.0068816649681299885,0.0025158551596303237,0.006169737497109741,0.001912092895346937,0.01163609320315731,0.010744311030268645,0.0053196613368735116,0.0056116220214994,0.010628118076213848,0.010445402818486386,0.0005206598472107839,0.002355368674453809,0.002190378013424192,-0.0012416946743271633,0.007253478120382121,0.0053079912764227724,-0.009842588758578595,0.0012009285015588322,-0.0016081022909891236,0.008320108434618683,0.011395023417121918,-0.004034955722876988,0.003742615568430906,0.0037208886593200633
20170822.Fly1.1,2548.0,0.06991443457668645,0.01085883318804148,0.013030431614726999,0.010843893070891803,0.008259124044509163,0.005879222865899829,0.013490109953529821,0.02278556596015826,0.02153052623244122,0.016743251967340764,0.016894807360878845,0.014613706460681178,0.023978542306736822,0.0033534010788884554,0.024867026086261512,0.01833596812102785,0.019056169440859,0.019612711673833473,0.0047133890181550574,0.011443998805510046,0.013285301703009119,0.006478765811117785,0.01148273238348236,0.0049557394030812114,0.00316671185796049,0.00048661019577942236,0.0020746526446379972,-0.003984202127506529,0.016649359998829414,0.007897882581851624,-0.0001307399249410538,0.012776219011783005,-0.011943864611614344,0.011270995065481123,0.0011338382864371482,-0.012356291982154308,0.006824948974435708,0.0025542310665326584,0.000987240264555946,0.0032048627297194673,-0.005059224065465615,0.009480730072160494,0.019251451737630293,-0.001325805877875774,-0.008650433536419417,0.004282652874231345,-0.0014732608123365892,0.0013548701679052559,-0.005451214419298529,0.0023080327642295215,0.014294701217161946,0.003743616539892576,0.008557433403584743,0.009644154434943777,0.012915172511239803,0.015617878468119496,-0.0022518376744975286,0.005950444804226696,0.007347173859119621,-0.005001479415064068,0.005038338735502577,-0.0010964289454397248,0.0008020716258575885,0.007458173268738254,0.010130211981672617,0.0187138781404032,0.0006407821197881331,-0.0006839516324764795,0.01863603743119619,0.011409324108449677,0.012267885151377594,0.011235090792126827,0.004772595889914684,0.004144631318685389,0.0007333733538293329,0.0005707996408805607,-0.0008886340459633617,-0.017363206406384585,-0.01410268056931745,-0.0022370269224295594,-0.022379412644257003
20170826.Fly4.1,2300.0,0.017627897555195893,0.017968994143162203,0.02065021353120442,0.009898144536906472,0.011615380620708847,0.014247806820240672,-0.00050640617387659,0.005979300589658987,0.005036737958644544,-0.001106637378035828,-0.0020193985384283596,-0.01015007169039138,-0.010942653349066762,-0.009075091393773837,-0.016836016128756504,-0.01901732907406338,-0.00903432911440933,-0.014078721891309145,-0.00466989293617002,0.0004990030537507101,-0.003117792177366549,0.009730614357784759,0.014157334976066558,-0.005094798818069684,-0.007827007707197395,-0.01770835234105044,-0.0128507057881086,-0.003801444110785984,-0.010570517970478917,-0.009560277227108336,-0.007980569344727352,-0.015192204371303078,-0.008448718367014389,0.0008917713480078135,-0.0012355167717292468,0.006810176569962703,0.010699992117500716,0.00260411527978459,0.005453136415264473,0.00580110133625668,0.004668738145829518,0.006679257744697685,0.00287163815603271,0.001759649010920336,0.006894358173157863,0.004921028944006103,0.013370390409902495,0.010565747326885784,0.007018857348668056,0.004867778694878741,0.0071505825365654205,0.00507756599378162,-0.00031229645539090044,0.0038033455711568146,0.012963989981116024,0.005374674127639344,-0.0028481971808104276,-4.421294412113204e-05,0.010978468641410359,0.006360477238150197,0.010536059884412956,0.01023662649613448,0.0071189241200534294,0.010977308967886137,0.004690521332147325,0.007902450282745633,-0.0038774471624246024,-1.8111886123080203e-05,-0.012564843405092748,-0.0015113812816770096,-0.01329809711463327,-0.005273616916805484,-0.001350869621480958,-0.005910948126615588,-0.001585517283642157,-0.004715680328222645,-0.014988228030348884,-0.010851770025716741,-0.002453027603515804,0.0030728360637273687,0.004571206620311883
20170826.Fly7.2,1337.0,0.0569683355903835,0.015548714016864768,0.027209826528322267,0.018579556114811054,0.020082722017686946,0.03253490574391124,0.029348007212431734,0.002791080871293719,0.027890101566811473,0.0037227274848749756,0.02079649274892413,0.02689042955972291,0.0187294749033298,0.033814436615928575,0.03545036471718076,0.007918518483326222,0.0029427055185803075,0.00030007597258510177,0.007079196732401194,-0.017000050375413453,0.023139641394364488,0.019333276053135562,0.033151667858506345,0.05384529870834939,0.0018205841613444925,0.061399918983117655,-0.014964605304726413,0.012143675193762832,0.022991950618461918,0.007757283689985924,0.047138278389055176,-0.009471825561630794,0.01759546383729381,-0.01871099210885653,-0.011783647550948587,0.01774351280551433,-0.023798603220438266,-0.00204539225259155,-0.030167891668243824,-0.05148250873498626,0.014046912419509852,-0.03176346833834863,-0.003375376410082929,-0.050218892318187144,-0.030247522961644218,0.016712749903712725,-0.03328030340747374,0.018666426432964275,-0.06072211865045279,-0.012185291902120124,0.0020935558994849635,-0.0018558851851676371,-0.006572304222654036,-0.02704593899741856,-0.008697577580614586,0.005289492051892896,-0.02714622339969364,-0.018048273006371074,-0.028165742430481512,-0.027856317114463555,-0.02070879368849008,-0.06828680697711935,-0.03283370163779477,-0.04436997681367742,-0.04176864758998951,-0.04983062412035549,-0.020099905122199432,-0.024211004376128116,-0.012096286834852216,-0.017222143488414655,0.030273962261199685,-0.009144905478215974,0.038232770109660155,0.04218267944618409,0.020788898407302383,0.009145791595532596,0.005886484863461891,-0.014511165938633722,0.008131356474863316,-0.0016254101453574985,-0.02102074448531
20170828.Fly2.2,2729.0,0.030869901904579944,-0.003174933690668012,0.008008758245634788,0.006115857242215683,0.006492397808440157,0.0115819673765904,0.003151563252348437,0.010659950591510479,0.012035363440092334,0.007021564255251505,0.01309224109007318,0.011814679568222507,0.013390892061796673,0.0069317624803632814,0.014646944641288184,0.008305796345738227,0.008040109944144967,0.011079343053764897,0.011167829794872528,0.0033837596158841094,0.009869801977190073,-0.0019511845652235736,0.003278546370411357,-0.005771924396738248,-0.00402530781642815,-0.0012683782041433144,-0.021957494348444555,-0.01334236998128616,-0.01407881500179849,-0.022416272916466765,-0.029533138241193135,-0.02722154482669437,-0.029356048298298226,-0.021618360197221728,-0.025765511785669323,-0.027011395185944444,-0.02021228095851464,-0.02295868035966598,-0.010281037969725192,-0.013501472209560625,-0.011407732152409228,-0.0016937598437499028,-0.006382794140121913,0.007072601446890909,0.006514078247625372,0.008895992361472017,0.01738144169057286,0.012562271393539654,0.013398879366202491,0.012294823025423977,0.00030110201303644576,0.008000978429365386,0.005990791536657398,-0.0006597536954028507,-0.00035565874437797247,-0.005082648467003727,-0.0050751057695236634,-0.011360210377403158,-0.01372074260994275,-0.00712746827927312,-0.0007890940617755905,-0.0053497318448546705,-0.011075366218180251,-0.00935990862222789,-0.0058281800667595324,-0.0037324286910697287,0.007631476962113191,-0.0006269879166743307,0.010345731688155002,0.00614529807181273,0.010063995554099325,0.010424484507421268,0.010289413691228575,0.005736717381502628,0.009295665617318621,0.008205371049147196,0.010738137361820752,0.007074150656622329,0.005662277725526573,0.006988535206921245,-0.005379277275339014
20170828.Fly2.6,2815.0,0.06353009392348563,-0.03594755656345897,-0.027613161182010494,-0.035419797342802574,-0.03027677925641019,-0.026269524618215433,-0.02299615009063507,-0.026113327443186934,-0.02786985363658457,-0.030590596067038782,-0.024825129976171232,-0.015029865240943263,-0.01595110940389468,-0.022367783947158403,-0.009207830337537899,-0.0050412291127479945,-0.006014366109623891,0.0034210017113655445,-0.008095866328696842,0.007843000034810579,0.018663334742027506,0.014653169520508626,0.00916140410298735,0.01295554046343237,0.006809574351390435,0.0033878801529592193,0.01038994217070725,-0.0016537761640517071,0.003963147537749786,-0.003025620376420118,0.003442303773345127,0.00428866936176482,-0.007775550628269793,0.005572083312616667,0.0017330080628852962,-0.001020278027766065,-0.007355382198399225,0.001315763792227937,0.006702601722138818,0.004442242462618443,0.0032194897779854147,-0.0044437599290293,0.003949707394555182,0.004145752393239184,0.00799625126110047,0.008466252778439256,-0.0040318535807469654,0.00800454218488521,0.0038359595887804262,-0.001941467194576898,0.00044875040966653847,0.0010803058858875531,-0.0062366429066385235,-0.005774786645422686,-0.006827072322234602,-0.0065461075331675455,-0.01113501040978068,-0.017096271505880327,-0.013983238710428579,-0.021583002500651774,-0.01949534941560599,-0.017652422292999244,-0.005636702076941622,-0.003209680777019497,-0.002782435456217555,0.001722651615986049,0.0005429505207456588,-0.0033976565304093057,0.008913392978028763,0.008067197987898173,0.001031646648838364,0.002822608211440295,0.00010806744236401336,-0.0005699926777705342,0.004469258369699942,0.005028026958710743,0.001943893609264588,-0.008857604997215579,-0.010807781348145952,-0.007597791002390244,-0.011330087509863659
20170828.Fly4.3,2197.0,0.013144774786265079,0.024278642750656245,0.026329375437685616,0.020755028024837162,0.018270282523862813,0.011222504223007608,0.006622630090561847,0.01515434323554716,0.011198339644220769,0.006208850854226197,0.0033699195191037937,-0.0018748893394988399,0.002909861300662251,0.010353575169507303,0.0010156164205284497,0.004500609779885917,0.0024245702510229863,0.0006064521727007282,-0.0025030870470993463,-0.008393661736210643,-0.009066828398296409,-0.0011419573172295932,-0.007028117052351298,-0.003063174923288618,0.003536352360981307,-0.0075475660742719206,0.004019406307884407,0.001373864099981258,0.0025037748683824747,-0.004033006401910402,0.0008079420787762276,-0.00020050849334663206,-0.0032991044545251794,0.01061392779046884,-0.003731584393789126,0.0016558862089894634,0.00013599683231135373,0.006471421747687434,0.007920198354816159,-0.004200443071686107,0.006972831770161008,0.006835269460780012,0.005116179280108332,0.00916129817987132,0.00943542920230176,0.01101325743402138,0.020348900104944025,0.014025206141147568,0.011842927354174903,0.010684176569453183,-0.00013197151988993475,0.0024714695806009645,0.0004012426869412834,-0.00048209908954457157,0.0021419831019310618,-0.0028567462539603617,-0.0004249643023710838,-0.006982639634610266,0.0035782869272882514,-0.0026589210582883055,-0.008733475357082314,-0.004766251219535221,-0.008501300898293696,0.004741084599943638,0.002052221998827499,0.0014739923448606222,0.0073752515666697105,0.004651894066332831,0.014561510498146088,0.002454330796062258,-0.0017049453458182007,0.015046963637716133,0.011091831096252752,0.010064542161395436,0.02121539037550206,0.01087290268319384,0.015119136913847874,0.017737854926049432,0.015076297459869773,0.01952132942834018,0.013626517715596035
20180119.Fly10.1,2111.0,0.036361193634875666,0.026078704357096215,0.0366816303841717,0.03237205339655634,0.02895460182681194,0.031586349522521866,0.023906435032746726,0.020292251305322324,0.014381795024099458,0.034791340423673815,0.027776983490078455,0.03235424411059522,0.0287230348093495,0.029047898361373854,0.02532112914785436,0.019882758012266397,0.024744033584850847,0.013461815823838983,0.005158637800433304,0.015435920843248864,0.01698887904689801,0.017259798740126266,0.02365827745415034,0.015200672929338216,0.014647839127453311,0.007950935542586033,0.016866187705274795,0.009744130528428104,0.021342397602585092,0.027024929805008896,0.02294297664736385,0.031121561899530352,0.016669842727189986,0.016428499412319362,0.012660278664980406,0.008133800895199553,0.0026672488054160746,-7.690791636999917e-05,-0.008737676692332608,-0.0005143143009653725,0.0019529247976834072,-0.007881118816703857,-0.0003952632785998063,-0.023588599193708242,0.010917113869115185,-0.013742020351374626,0.0037388552746587794,0.0041354881527455745,-0.012783150994647729,-0.012808649072119425,-0.02212843710444999,-0.0051770638150289185,-0.0037096501305007314,-0.002140405646971045,0.004588262668253622,0.01147781451487529,0.01901631899331295,0.026623176225537226,0.028548115674134122,0.021412073125110655,0.026997164236140393,0.02644456143605562,0.03324208263459012,0.02558604317203958,0.039349956383805576,0.03929487479146993,0.031639026095634015,0.030184798482675905,0.026898444583017017,0.03314831206296906,0.034456285730895236,0.010822716718558301,0.013757179722775622,0.0068014861288620745,0.01219542507159317,0.007429012852510089,0.0058576310764248815,-0.0004805292759383689,0.0007404523616356335,-0.007663585850230527,0.0018014579568294779
20180119.Fly7.2,2686.0,0.0711756321735274,-0.01813328816558748,-0.010260442328032165,-0.01575270283559657,-0.03185633583335107,-0.0071019913505380484,-0.038498447008275316,-0.030434302937001854,-0.020621358594946314,-0.03193017194154844,-0.01939425316404268,-0.033921719774296394,-0.028568701141164075,-0.026403217525153726,-0.03240476020829762,-0.031922100118506616,-0.03291289519897553,-0.03015417606468329,-0.04039143686830138,-0.031603927676273305,-0.034868590425470844,-0.03977758847045798,-0.0200665255442088,-0.03456497602721399,-0.018111649261943558,-0.020785832184173007,-0.03485845694787861,-0.0034075372851940285,-0.021625854440456012,-0.005639670149610059,-0.00886208143384588,-0.012741509185474486,-0.0015395686212104492,-9.704414258307091e-05,0.005221041565672366,0.0032744967305795205,0.0035790107444585786,-0.005400017735383653,0.001021766914917113,-0.010176164961189482,-0.00771496840331027,-0.010492981356022085,-0.003531078935455182,-0.01378339308563684,-0.007128981352296844,-0.01495111039380656,-0.013409280175333218,-0.0095991511649517,-0.009282723770513413,-0.02054984355441409,-0.01020370960047283,-0.017864615992880105,-0.020132691305365755,-0.022832035141972292,-0.015583863529238974,-0.012574838699623215,-0.011741311054508296,-0.009872974098292995,-0.019988164985287382,-0.011740408347332334,-0.01788572586305331,-0.0038792832121323957,-0.0142466701625941,-0.0043246721539916665,-0.003622510065612941,-0.013541075319948945,0.0007049628116092338,-0.013229657526399303,-0.011446597438149086,-0.01162706298190542,-0.006995014456156339,-0.015946564368520107,-0.026128629607116205,-0.01964174432107533,-0.014431979850569631,-0.019323397684280604,-0.005009855897531453,0.0008923371476679456,-0.008167484833193532,-0.0018649535229767998,-0.0012575950252900134
