TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.011988534234651183,-0.01044450611742552,0.0018833704566585036,-0.00992165578006048,-0.0002640135615597436,-0.0036320611912240043,-0.006869511736424281,0.004593054839516084,-0.003430513319787402,-0.003954357491733094,-0.002974466183389729,-0.005714317373361865,-0.007104027169462852,-0.008853466059061881,0.0015972483526947069,0.0046664987867209365,0.0036468117900930234,7.412506558812431e-05,0.0007499941131967657,-0.0019939730637105685,8.323758276297666e-05,-0.003052747501685126,-0.004025802962701851,0.0005991232434802104,-0.008187407530646791,-0.007408077129921539,-0.0034710508405009473,-0.006088174443021796,-0.012665579412831907,-0.012068329575218514,-0.012037487493961467,-0.010892086246131052,-0.0035746634392523112,-0.0023329634318271794,-0.0011018125383336342,-0.003977311412217698,-0.004556135701024994,-0.006260341112904258,-0.0026023480959727913,-0.005711171974464465,-0.0017197726160291553,-0.002055178026590764,-0.003326682071223866,-0.003211601484071863,-0.00509687075269709,-1.4747064212574236e-05,0.004127120549977661,0.0028424822945072596,0.004936293654051371,0.009147415901050455,0.0048941107644541295,0.001507150487860081,0.003272746203179371,0.0058926710662242174,0.009156729600203728,0.006154670770367231,0.013651026915817613,0.008587670936659634,0.0034804718711865454,0.010328613074974183,0.008074136068042997,0.01719900767116876,0.010945240802731609,0.017161581485349617,0.012621664253990868,0.015977963364290557,0.01841374409900503,0.01941324605281779,0.021341680185072338,0.015325925110028175,0.01525173161401396,0.009678216629909923,0.017432469768128796,0.010787646040863026,0.02334857298885413,0.0074812870795800965,0.009504393419061842,0.012470930068337497,0.005369893187860019,0.006701840523035794,0.014043500191014073
20151230.Fly1.2,2885.0,0.01653126598296495,0.0001239698142879407,0.001323770978426942,0.00550843596177519,0.0064947792934965266,0.011898845450769278,-0.0006595911114302298,0.003964080815546599,0.007961634728427676,0.010515278199166743,0.01116979715366702,0.00730005552002188,-0.004173063977954446,-0.0025633299897019103,-0.005933344612814551,-0.0028606790480530824,0.004222194275261953,0.00011977619604079063,-0.0027835654226467037,-0.004073106104404013,-0.008567944100226082,-0.017110772121060935,-0.005034417339625866,-0.004078958271232827,-0.012978226271589677,-0.005429125111842045,-0.007490096354178945,-0.011299752530613187,-0.010486625560129723,-0.011234605893679549,-0.0065693244451564825,-0.007432400484951245,0.0010331930124989072,-0.007032931578551701,-0.003753981618860545,-0.006694575730028109,-0.005137367947296228,-0.004799591500787182,-0.006160892032259213,-0.006293711882412839,-0.008817644810955299,-0.015453994524233277,-0.02087833645195007,-0.0141490708378068,-0.0030429839051911143,-0.009987312586099733,-0.014653440527084597,-0.01112373323451645,-0.009950177500930375,-0.010355812139375996,-0.016272322697527146,-0.0029576079332038216,-0.020075080841585265,-0.008421641568588354,-0.0022848246441457285,0.0027272694898665397,-0.011241541129998704,-0.007549430042825436,-0.015268614011270346,-0.016099775324635874,-0.018175172477414268,-0.009291250825283185,-0.00673573075600523,-0.016888651576290974,-0.0061562959164236574,-0.007066388952996941,-0.0010619480637708615,-0.009126083055837649,-0.0016424897505474215,0.0013108011649947632,-0.0030208729424024876,-0.0032569576538207267,0.008110908527434336,0.000336416255609237,0.005855372172444893,0.009076838401913763,0.00751320593728847,0.008334712518227535,0.006534396545765626,0.0018010855062955563,0.01376962917992138
20151230.Fly1.3,2885.0,0.03631712326557168,0.00850920088298866,0.008248045126205469,0.007304491047100896,0.0005653255679349597,0.003493284453582502,0.0045384222343124786,0.005320744018507259,0.012012095810059534,0.005511588167517843,0.004011236084233668,0.011084839867719805,0.005629445268299333,0.005064448190320506,0.004970459969353022,0.006028050293174674,0.005958366347268363,0.011253842130191483,0.012836370640309045,0.002550316480417981,0.005064086508090751,0.011729229556388339,0.010332515965429953,0.010686792287288895,0.008889765763434483,0.009230245328997794,0.010428094096767874,0.00580621266558015,0.005330912716719176,-0.0008513280978421542,0.0010843665088288985,-0.0037337549101206353,-0.008923251460174862,-0.006826074355999148,-0.00868561049404373,-0.00820669317657463,-0.012439244738417015,-0.013868463911946446,-0.014945194363901727,-0.010700857356833713,-0.013359834479019388,-0.014532578863859124,-0.014146112356494612,-0.020005349379827387,-0.02345598266443347,-0.01953499822376784,-0.016803142211139675,-0.01555721056669022,-0.016491710740018893,-0.01657328744402994,-0.015560278346186248,-0.01904401930904307,-0.01562732430361608,-0.016061699254589654,-0.012241933614422948,-0.014571924714201434,-0.016690481898768483,-0.013307174520372628,-0.006830422556312769,-0.010571500025404712,-0.016562655824589573,-0.013112635751170904,-0.013956151638451632,-0.010060297388188606,-0.01085859467634376,-0.0029534585934217587,-0.006492193860015354,-0.00652786424516326,-0.009418505060012933,-0.00633998179017889,-0.012156648261544934,-0.005328784360456502,-0.005636507417336954,-0.009139425896913954,-0.00929752243521182,-0.00589926637314517,-0.010035855037271092,-0.002849223132880743,-0.016441006088916812,-0.014068990666061175,-0.009758468962450612
20160118.Fly1.2,2880.0,0.021651156047248654,-0.0028263676896051,-0.0013729927248418948,-0.005169259810928407,0.002417714209800111,0.004723521092220127,0.006745656089173732,0.007672429696785284,0.005762011597209816,0.0038630062999025156,-0.0015098471698823698,0.004604143488802991,0.0051606983228540525,0.002513133676689705,-0.0003737870780719521,-0.0009121849697619261,-0.0012603003065340245,-0.010904107912803114,-0.008765294851173278,0.0027231625812361906,-0.0010667203782493105,-0.002342535106696101,-0.0007695761913898958,-0.00986321195523389,-0.007749223984382516,-0.008247461035130181,-0.009369575645041574,-0.00815349976164738,-0.008752116641767865,-0.008588471207593382,-0.010583182379650918,-0.010080673559261111,-0.013270874297432645,-0.018284089070406195,-0.01479247413963756,-0.021586134366113924,-0.018800499159398038,-0.012495919155757767,-0.002982083931445289,-0.006028143133679786,0.006125600751452058,-0.0056491499857482105,0.007593376840359136,-0.006824595836231738,0.012883154540034233,-0.002344054340290864,-0.003985505184655652,-0.005281203390783161,0.0010454066944914344,0.007256595247527678,0.012110335154396561,0.011773529867512194,0.009171664829926988,0.016318345639410252,0.017358934650178282,0.013513478817186262,0.009030945098300217,0.008477873835228399,0.007436778421214851,0.012413763783124941,0.01662369117731384,0.010840443370903948,0.013893444229600298,0.0056226074536176555,-0.00678549940053404,-0.005197903952741273,-0.0036914547507975928,0.0031039184854426685,0.00926622406269552,0.011057181804514583,0.015027800870647142,0.009086878470678761,0.015512737793076565,0.011158642516370977,0.006237709635521932,0.004473328584322419,0.0160435341031706,0.007375265337598431,0.011960824560028241,0.0072979354113287525,0.015581260233795323
20160118.Fly1.3,2880.0,0.03541295071077466,0.015182455925722784,0.004544264666455769,0.00951801431227211,0.005618741843086579,0.0017593323369507821,-0.0017294867281332253,-0.007892138311095243,-0.009039139667938689,0.002289442527685018,-0.0029882924850251425,-0.003995498525035749,-3.950220364263603e-05,0.007073873138603445,0.00343473906599094,0.003994310448218784,-0.007768523903964904,0.004422657478723016,0.0041401645346622875,0.007114924490678826,0.0060363709002033625,0.007046202889842172,0.012449512271355857,0.015610178728855431,0.018448730821923852,0.029559884370638962,0.022735540601788645,0.02827550741545995,0.022889096572074732,0.026244302710454134,0.02965886781806908,0.030404548386359358,0.02358116199554819,0.028372021631424688,0.018792405469894115,0.01866975783387456,0.017587177108274232,0.016267688224608244,0.017817822681351046,0.01031534646732386,0.017314334754957503,0.020559399691914174,0.019026119001699572,0.018068539599209343,0.008780746693766871,0.008415527969753374,0.001289723322329613,0.00146754390947023,0.015066102028423983,0.005640430369240099,0.012236645245424747,0.009936279014537619,0.003477016493926718,0.01149069758033356,0.009457395912390767,0.010135920802097367,-0.0026864490876244655,0.004185605335368455,-0.0015012352415417116,-0.007568226843877662,-0.009068627252865134,-0.003358902122949119,-0.013540640083596213,-0.013927082240105443,-0.011147370534120876,-0.005389853873405906,-0.011460842833244979,-0.019581529758472258,-0.017658832547327433,-0.014446590198606116,-0.011776406741258206,-0.016860606428647847,-0.022956553237243025,-0.008182625646558948,-0.009407570167759522,-0.003485941914392679,-0.020279838686989682,-0.01290956505945389,-0.019857905196414526,-0.006520817769346019,-0.002617853205210908
20160118.Fly1.4,2880.0,0.019515700852438367,0.006964796931130653,0.016074854075182436,0.00934613431803551,0.023013077234295895,0.011693708975288831,0.015471883527322875,0.013133435357718999,0.01824956643758977,0.0076854873223221425,0.014942185931723608,-0.0026795766754887035,-0.0035017909484069618,-0.0031156013678630473,-0.005101729234078213,0.011325072350556117,0.009928458112255269,0.017394255599606202,0.0021656386064890327,0.0027316825878617537,0.0035651965526969556,0.0022017586056770127,0.001296229647534786,0.012683059289690629,0.005305990112289259,0.008065572785441,0.007678888280918931,0.004203277189442477,0.0054793686833379835,0.011030359963768471,0.0038492508690095607,0.006187691968784449,-0.002863862670076635,0.007810676245233331,0.010139880267989131,0.00841330615084677,0.006612870710655616,0.006550732069546601,0.0019361662998997474,0.006558019486282072,0.005299500313054314,0.004858371025522112,0.0004557099345406353,0.0006834968920756226,0.0026213421122349033,0.003736703949161717,0.006467549369510096,0.0089618998263373,0.010631696853099545,0.0030314398638306298,0.011870829399150434,0.004357925204212191,0.0041656344705657475,0.007821700202828078,0.006285039754763796,0.014783747544152846,0.017839104887737118,0.02009573566693027,0.014826999092694061,0.013271107125735884,0.0055143767615665135,0.015902750957568212,0.018882908149665326,0.017204917524693195,0.017783649125831125,0.021923933780312498,0.018957937042525984,0.024117085336263167,0.026982110967459574,0.023822436580003943,0.018917889607592397,0.019042130057660183,0.02072660953711246,0.02137871048597495,0.020826168668562337,0.016311781986743806,0.018959952151505637,0.016742142232458353,0.01617132664718252,0.015159950357236444,0.008918206418792613
20160118.Fly1.6,2880.0,0.02170922852585977,-0.010727698641136874,-0.00224105128142873,-0.03376719049109932,-0.00629061325005725,-0.025101798491442943,-0.013845046207425039,-0.012138436715302892,0.0049279134759914744,-0.012126699149097624,-0.009806476795617195,-0.01592975742329412,-0.006354354759840973,0.0020523180914476767,0.00931633447374797,0.00037467451539407483,0.004326846612677454,-0.004049700367885545,0.006229235301692572,-0.011597887444830183,-0.01413434053007193,-0.003525307291162812,-0.010165256100069766,-0.0032400890728389326,0.008243542866296305,-0.012146736458570218,0.007368357719754231,-0.008696904336285179,0.0034753832770266745,-0.0015616258583215853,0.004329026584409514,0.004593013365892353,0.007262610501101217,0.006377645492619569,-0.008690247743113813,0.007584297761533835,0.01765217718325766,0.00037902293553430336,0.01661113543377919,0.019439683757269653,0.01890425651577303,0.013432660047797994,0.01906158196451241,0.005548946957198413,0.0036690070080914643,0.0122434240368882,0.01985312919415366,0.016522373015459415,0.013454370159856302,0.0003648165254423637,-0.004677572421541346,-0.01166844718326654,-0.0209467924858862,-0.025850130405975183,-0.009992624611850432,0.0006263151511277276,-0.003560765068766146,-0.020332637603344687,-0.01741950993529185,-0.00432480419327641,0.0042728044699186845,-0.023482751705677565,-0.0030873730109081607,-0.016210359777125892,-0.006395348870765796,-0.012187452417632924,-0.0068312786926115945,-0.016536314913106226,-0.0037903200832326974,-0.0014248918062467046,0.00808371032402851,0.01534894355979328,0.023630147046250025,-0.005538944900826705,0.020246839963849864,-0.013867899647224098,0.010702037574781434,0.0022520183172255286,0.00978836805772754,0.0024301757475276298,0.004168807266750178
20160118.Fly1.7,2880.0,0.009223871305954479,-0.009927551927585775,0.008221246204175066,0.008925134111603495,0.0033363308411041626,-0.0024616311635692945,0.008332200405721234,-0.011040461432693927,-0.008659868766203182,0.0022960713676532718,-0.002583722850399931,-0.004276278830472312,-0.002242073713782834,0.0024403837075101893,-0.0030597862495458468,-0.0026442842003590664,-0.012583111897427243,-0.013421923569422485,-0.0007130609966773322,0.001779107383687956,-0.013890934855207005,0.004633430034190399,-0.0030522256717212416,-0.0015850868862018787,-0.018519386967099885,-0.011652477873865707,0.0016362530460455739,-0.014375405791985821,-0.016174259277428247,-0.012775423230219348,-0.0168818836235635,-0.010690225798784094,-0.013492459513915929,-0.011087127395113507,-0.012611668030962772,-0.008531126778691688,-0.0006009250199354287,-0.01142768754604604,-0.0010847648458143545,-0.01181831436394177,0.009813117471266302,-0.013134466269645801,-0.012728827510593694,-0.006930935573516779,0.00024774657556965105,-0.003444443600813702,0.014173484672561427,-0.004541333614094083,-0.005450554075405114,-0.0028443261960289304,-0.0038112353507965676,0.00480811390040143,-0.010343510503081504,-0.012563650409060382,-0.010780370204155617,-0.016526106698335524,0.0037157788319662098,0.0023837483778817673,0.007535093736318793,0.0013064173240458464,0.012750322598680728,0.006600119551109288,0.00465672667153594,-0.0008112044490757708,0.0037715583863116575,0.00982083481266738,0.01796193456231007,0.014150787247992382,0.0011399159186688858,0.005880333664198977,0.0052714345676514295,0.00022119454395262434,0.005599606624168561,0.005501258909008679,0.004705570268027372,0.0012346904053318047,0.003037636402034868,-0.003379002300894068,-0.0007586366529309014,0.0022497390585858976,0.0046542303981048855
20160118.Fly1.8,2880.0,0.03162812487032951,0.0037102772583309162,0.009463132615539615,0.020925875525217814,0.018881664557934802,0.017241198018281757,0.02164575467915711,0.019326451651183397,0.01605901343407246,0.014333817030625261,0.019826163517144522,0.009219156728580485,0.025061313241840272,0.022144784313690272,0.018274729699103674,0.013812436549260213,0.021480847937259444,0.014423603758882606,6.001350721356524e-05,0.01462462187675702,0.01895001553796006,0.012175616089368742,0.020034866050222172,0.01120592314682146,0.017932769880465865,0.028822301474406262,0.008901071411055624,0.014150383529569707,0.02399415455196231,0.012002944743797563,0.01317588358912923,0.013992988421304049,0.012440251474062951,0.026368738626486997,0.01908978368889065,0.02598755345666042,0.02352515925245205,0.019497411866679783,0.008284691766289529,0.02303531505516605,0.017277298414435517,0.020082388440776255,-0.0007361767122237529,0.003281328255769443,0.003675504384929567,-0.014127339532923236,-0.011803036269545993,-0.013801090511145217,-0.024022597542441654,-0.007051508026602415,0.007298842203767598,-0.017046761287301874,-0.025289922532699058,-0.01821892139642906,-0.021861959902974484,-0.025064442955263295,-0.018920201627426043,-0.01565723697844928,-0.019448438983690013,-0.013359416053446108,-0.0078405761199456,-0.012860686953470455,-0.016653262339693675,-0.02022678569188259,-0.025708228433457495,-0.0017259374529096326,-0.02902687590590645,-0.023384195204783062,-0.03136381330996315,-0.01796012103208172,-0.02875694785839466,-0.017456869968348686,-0.02694197344162545,-0.005695775955059207,-0.023012417365407968,-0.018601798218853684,-0.018976183273116003,-0.01599157639319041,-0.018588490478516954,-0.019317926930961085,-0.03168282154072683
