TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.917313323734394,-0.20614931577408419,-1.2054796814067277,1.9625800350268243,-2.772108905717115,1.774238942506119,-0.7838634586274421,0.44165710036091377,0.30383283118314175,-0.8128400230061925,2.417759829074496,-2.781801978206836,0.966666213043726,1.0317768897651254,-1.5892185477199858,1.3039921498040556,-2.195403808363338,3.3040690344702757,-2.879738163059702,-0.45099890330645487,2.7147600155406835,-1.7019827616703187,1.0827899502021983,-1.788278972819139,2.081495203301433,-1.5242200440522986,-1.0113915808704719,1.8868143577360483,-1.8443360736996566,1.8217096038845373,-2.5518201790093027,2.6105150103666546,-1.3054798723968626,-0.9212891433820329,2.104820589167165,-2.2721431240776093,2.8955101534222436,-2.4364608377749404,1.9082303844276047,-0.5840329185595655,-0.3081872626028316,0.0832204073394735,0.8284579877088649,-1.264660225770161,1.3516517554896745,-0.9108946543229244,0.861368368446161,-1.3765050996890225,1.5508540813549456,-1.5922677910042051,-0.2069086027278917,1.7867924030791136,-1.4374234765264216,-1.4018694958476694,2.892491112692671,-0.7205733901151263,-2.5852008180734596,2.3937456605102576,0.3971903827991008,-2.5915731425370856,0.41690024507949863,1.2754524241135454,-0.7839645900406366,-1.9201393467214725,2.811572800898374,1.517358508335158,-5.248395025864148,5.386801830952613,-0.3891943617220584,-2.6254641423007046,1.2354363557042427,1.7873660141767114,-0.7653560541856617,-3.681779275728603,6.2334232423980485,-1.7806555234311399,-3.5909696035357452,5.407699668655341,-2.2929051041215525,-0.42358646972691455,0.6402990676415552
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.36284912077056686,0.20445772040343488,0.0664980102323069,-0.240902970815618,0.9048157159216133,-0.5005385105636686,0.21016470370387352,-0.20674418334279973,-0.09262340714743089,0.04002520079768908,-0.2038909210250349,0.12730539031772664,-0.22557284680690054,-0.08091788044631457,0.0856978441698511,0.27589119440338167,-0.36055586653516214,0.1816445273856391,-0.43697420650518703,0.2645375252903722,-0.01020434197861475,0.07971230247054309,0.1761936104486277,-0.07061769702689127,-0.03751240070495425,-0.125138863288425,-0.18923209802095453,-0.07671548636059147,-0.004825681308638516,0.05108348309227605,-0.09983019328389517,0.02866568126535729,-0.0731687408748426,-0.07525391813581062,-0.023461135448441847,-0.2657580855331506,0.15754501626251935,-0.5292053629895124,0.932800717931508,-0.1605076617889989,-0.15180565111440347,0.021675470139415037,0.031197542540653295,-0.08834762333422694,-0.022820509172019193,-0.05937286747851452,0.1161481021303427,0.09371917759727853,-0.026139393967081842,0.04124374533681954,-0.16835316345250798,0.16548923329628107,0.01959410088189331,0.011666785117832063,0.007306262288957643,0.15137676830155905,-0.0874596571988435,0.14721135078024278,-0.1071379729387501,0.10054826539988754,-0.19618721765644778,0.047470519731080046,-0.07040941984259402,-0.5356476700523605,0.2559473982337506,-0.3921219592705474,0.26003343680415425,0.039047474549573,-0.14078584509451203,0.23737086789868628,-0.06004343689368809,0.06552899355558948,-0.08215801604880812,0.01053677631720526,-0.11592945394167864,0.12997362440899835,0.3673767579991093,-0.40953739628904395,0.1310740299167308,-0.15401041008037208,0.8076884164460715
20160118.Fly1.3,336.0,0.24891975276441966,-0.1346741658564106,-0.05547937366798977,0.07625851699519706,-0.10123271655270538,0.09006257009332634,0.2299016172966276,-0.1755452615967832,0.17498177978629506,0.17953761350748731,-0.08394880945783374,0.0046365303567315365,0.06366413148005994,-0.06587457779682877,-0.10128741171982361,-0.07615425393359503,-0.1779642598532825,0.05682123234027362,0.05164143973877745,-0.1070167310430295,-0.04401153987186868,0.11739223572589352,-0.11927687266961347,0.08008314402962753,-0.05165751572492895,-0.23228101003777105,0.02345473130499887,0.051450159720988695,-0.10929427313400346,0.08020828196476934,-0.03600870588380117,0.025219999536514395,0.017069370847889127,0.0373877431858903,-0.02043541454972237,-0.002033453672460099,0.022681744754752334,0.033179933479720446,0.06711502173629415,0.007929172247037267,0.001028063177143627,-0.04338582728745288,0.0019127839103039324,0.022992348510434413,-0.12881792508522275,0.032699649596710983,-0.10027596198465988,0.2888342216305195,-0.1758848717238643,0.049055849827214844,0.003654468728669827,0.012785859032496946,0.06538361522377953,-0.07913131267175186,-0.004646856137271116,-0.07315899586775809,-0.05334762740368914,-0.12495777020820106,-0.04183939868710121,0.06438729491132694,-0.06370192499801092,-0.07892877111308105,-0.08935908905710098,0.03407072347882911,-0.04512157957746187,-0.06689174232326149,0.028893265537475017,-0.005551745866653607,0.0736186417453772,-0.035570949261346796,-0.06629261834058418,0.1848350522427775,0.003943784556658416,-0.03171319576370867,0.048846967152659404,0.24710341124002838,-0.0631097810392312,0.033538224381788634,0.011318102084011234,0.0008542358908201625,0.03158466749580097
20160118.Fly1.4,448.0,0.1944834746957631,-0.06459834170285982,0.10779830262464321,-0.2184149467552721,0.14806732869929778,0.0749363387877869,-0.04062844423894672,0.06306080272363404,0.04574154996407266,-0.06585183941925948,0.06189032074615254,0.011591007680189593,0.19500866858457777,-0.11344168077556976,0.19693746674523774,-0.21804778159014296,0.08505902147098193,0.006590759915478618,0.1666266901862456,-0.15051928432366665,0.04969406752666647,-0.04149466236663793,0.08034896344791902,0.12831792684245963,-0.0412860227208286,-0.0024905478144986726,-0.05246094546348617,-0.06434645366088262,-0.060071163721288366,0.07484040505562062,-0.022612491720122203,0.03521377394570881,-0.13480047440388337,0.13840726454609514,-0.14624553882691665,0.027460196981423907,-0.049091423077749295,0.05605651218442369,0.07636840779903717,-0.0370315316537,0.17141301571848042,-0.12937463102110114,0.01932077869072301,-0.0018545377025533938,0.019294545244731433,-0.016204062665863106,-0.022335909622424203,0.03269159101957726,-0.04091828724637425,0.09027906600547969,-0.023443650223499257,-0.05803603064762592,0.1247785157865252,-0.05196787813315949,0.0019662232694826892,-0.017585964961044406,-0.021223748169574626,0.021445538808194296,0.06599300999376577,0.04932984610726977,-0.024625395044646163,-0.008122068786749106,0.018398436175520325,-0.019430770788297646,-0.056910897252994065,0.1843384224547083,-0.07959536564253097,0.0762459704738011,-0.0854952368210199,0.023329966769274818,0.02299726976790982,0.009040242023941845,-0.08310343047140387,0.014336563309638457,-0.14904372576416236,-0.043520894955344454,-0.07124690107928382,0.12376926166503088,-0.023828040538653308,-0.06314776430278161,0.008498609696476506
20160118.Fly1.6,523.0,0.23376963663973493,0.10518128916870881,0.012365118449324388,0.05652255793311145,-0.11554316545011198,-0.06276546436832825,0.035856475066527935,0.1406578291918062,-0.13410291230716875,0.06771070006203726,0.04461773860359302,-0.016025916217721294,0.057662283009147206,0.03310559018102814,0.07238731359877572,0.0333817754515342,-0.004665648732721765,-0.1349679233069573,0.03922515465413766,0.01891029606844137,0.05484243122760585,-0.05273992977451429,0.02083640119991167,0.014006551283324387,0.13010599650359894,-0.037650622380681856,0.007700275851154174,0.14867658328407996,0.03254251059472306,0.05208412628430342,-0.023878608713038315,-0.09077680630147063,-0.021683557275627045,-0.03463964409560766,-0.03525676853323829,0.006352143768490573,0.09210515773405349,-0.12266991319836024,0.29920953109247533,-0.08882472379916438,0.12205669706251086,-0.03456550260282542,0.014050976596042025,0.027922138254312456,0.09666033329375176,0.04248838952247293,-0.04368584240505774,0.1138759909120673,-0.0009517066906074845,0.009974867478803159,-0.007976343031649805,-0.05359376077220583,0.08889544335166383,-0.12072024260593792,0.05918171468416293,-0.018472927366481644,-0.03298743620856088,0.11898565957083489,-0.06880694293825583,-0.06806913199519898,0.02373680633008602,0.05537342144822381,-0.021749363913334804,0.14664929466186155,-0.13216621989917238,0.11342760979499278,0.04295292181895796,0.03433353784398297,0.04602347054247425,0.10069625679215925,-0.005319685027803013,0.03841418579390263,0.0009446463295683764,-0.0394245925739823,0.1991122621779482,-0.050231744135515344,0.021546831613840564,-0.07615047304242414,0.023670947581171844,-0.015736979095565228,0.05744952440217248
20160118.Fly1.7,505.0,0.20640221436130124,-0.14589457939505104,0.005841054989848632,0.015497422586058338,0.02062115837679744,-0.04978433042482866,-0.012910430895447148,0.05941440224660355,-0.0689965082106585,-0.02541260963824372,-0.07525162360961983,-0.15553751894738793,-0.040832573901311925,0.030997599142370505,-0.0433640484327459,-0.02859717137423133,0.07146067796572628,0.19914044289454613,-0.06841883531759144,0.04898450526158427,0.024899273242423536,-0.038938495769699,-0.05703867486062518,-0.049207097731223046,0.007070870288989041,0.09391958100593376,-0.03930922848690061,0.08362307490028673,-0.06998429816569764,0.009214712678895644,0.04162455376767623,-0.019326325789742364,-0.12439090509524495,-0.0029729070374208445,-0.06782759434284641,0.006820440343293013,-0.014946993532628593,-0.06407832485863953,-0.09034799625262623,0.07507126460388235,-0.1946997745859204,0.11086022875893298,-0.08101858166745624,0.11360069588389768,0.07638791700788003,0.009131034165475116,-0.1398258269453751,0.3249018044534924,-0.36935981687589914,0.16373047939580931,0.008845688026521383,0.029056164537348363,-0.11433736467699154,0.12046798359514051,-0.1790738563017623,0.14590937279056343,-0.08253989633105845,0.09648979641608776,-0.08970401102366392,0.018452923970234444,-0.06356561722516685,0.05130929921337425,-0.024487502992784065,-0.07478108886803347,0.0006275856552708115,-0.07811851798419635,0.0015641064379232484,-0.00310351711992168,0.036501637492592845,-0.10826660676862083,0.3199312306549337,-0.13974594913864968,0.11662650582260903,-0.04138862232764229,0.08371775509587215,-0.12463098085746659,0.06282717671112417,-0.03530747165202794,0.04246686410179523,-0.020622633273125038,-0.11017961392616281
20160118.Fly1.8,441.0,0.17187790154904048,-0.20933023966857706,-0.04012126373043856,-0.06640902901833434,-0.0505666941984894,0.0012341555623826966,0.02980090460798368,-0.012585994899606923,0.12404877833831168,-0.011468490704723739,0.046666764007799864,-0.03939525470879154,0.07366276226984347,-0.023003688199694363,0.06938760071375291,-0.07758649881222286,0.07926352048946035,-0.025666329112876658,-0.022177744534291395,-0.05306736619623816,-0.0804442810494084,0.02937089698762642,-0.012486440211738725,-0.006617921715028171,0.023798723737523418,0.06103664900086376,0.028246164333859035,-0.05878779169089447,0.054773914874330726,-0.021558493777521344,-0.01387250499634825,-0.043085457672192795,-0.07489991368705345,0.03905414808218932,0.0064221829037617445,-0.06033642495590707,0.041754010201026655,-0.003093245538819428,0.007575526769001847,-0.01779544381129053,0.01237525364486998,0.03712220585026351,0.026497300214326884,-0.04380681827702937,0.07626861697812401,-0.07185502052509338,0.000451327456525652,0.031561673385460995,0.009041020123513523,0.07057461794579549,0.03244690670249034,0.08828496734818145,-0.055051863556031616,0.018818429405146782,-0.023485058036275278,-0.011130398309885423,0.0527921962575498,0.037167179446713335,0.04817852790928098,0.07436736146544431,0.004685230539162956,0.04739400953423834,0.016419163084412408,-0.06869745279804515,-0.03701089719252161,-0.03520589321564485,0.003034821572526325,-0.03472629061155415,0.10442790926698842,-0.044503619932005606,-0.01874176237070136,-0.014696541298546847,0.021906281848855444,0.03814711447492904,0.06079677924482562,0.033641289789099305,-0.09691680142973527,0.0340370129433922,-0.09550971692490395,0.03462186577098027,-0.04426262105907425
