TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.024203577792573205,0.0048652617161832785,-0.005247164025677837,-0.004446732963465122,0.010523539751385192,0.011310148884008515,-0.0017283408175827446,0.01563178722792595,0.022493859016598894,0.005009270719943969,0.0009390205625232117,0.005564240714321877,0.011942038538840063,0.005264564822753659,-0.0023583936772794663,0.0014099761884694912,0.019850270788445364,0.023047187036946828,0.004715918868820584,-0.008253161409945947,-0.00904750167063817,-0.01519956301227094,-0.014844628920413439,-0.00512661822128331,-0.008196958942520288,-0.007390422776964584,-0.00041870213710103264,0.006959878520238986,-0.004119041981749224,-0.011466708794636916,-0.018332375201235884,0.005838798038060596,0.016759470033271284,0.0006181923399282705,-0.013313985258178753,-0.017910136223722138,-0.01203918847465281,-0.011991355294993681,0.0001569475626595502,0.006028097264575611,-0.0040176612982140295,-0.007730332308901674,-0.012498951700371717,-0.006170400708364478,-0.009715876396590871,-0.026604161273115847,-0.019457963129060375,-0.00459358288923583,-0.015535272068924515,-0.01701755169263868,-0.0019514173674795702,-0.004217280032647404,-0.004703431370838997,-0.008294805083829678,-0.005236608134565505,-0.008239942170307145,0.0035714655741917742,0.00577840122463133,0.0016906934968982414,-0.007507280490048315,0.00618378512440065,0.015230629888128984,0.00011983491750225655,-0.0006191351512170335,0.003224154365680923,0.0028453905432410925,0.00041231526003788783,0.006662909714671387,0.008936699891860167,0.023211128534991427,0.01944483829845789,-0.0006616271415699785,-0.0018054553524974397,0.00417603750739971,0.002030562089626592,-0.005086253842035532,-0.005187609034041268,-0.0021497253182297033,0.011899016749093883,0.01081560920750083,-0.006797913045105841
20151230.Fly1.2,2885.0,0.0403174834744785,-0.0031434323071302325,0.005091890854804944,0.005374086581527255,0.00288254383786145,0.003463076511823027,-0.0002871564188658723,-0.011858463144127434,-0.01690186860523625,-0.003344247779759819,0.004350480445563293,-0.00534619514069924,-0.011054566983728838,-0.00515108834026725,0.004067376677593545,0.005705394249723014,-0.0009739283297250396,-0.01606979631581221,-0.028871887886252924,-0.02618135480381804,0.013875247282176225,0.00921256611349127,-0.02303187965389655,-0.02091254408635977,0.010384666403986914,0.002609635158442151,-0.026515141471647338,-0.021707040546362334,-0.022551260985806523,-0.014343804033640353,0.0011053732673580972,-0.0028632275921598683,-0.015970483275761123,-0.011541137994771885,-0.019128286404222525,-0.03639102991452926,-0.03278414734090632,0.01732416111937022,0.0193089503503559,0.003546622443805686,-0.006004087617161719,0.002491137889599591,0.008977508550124875,0.0037216326730002735,0.0014433705405239865,0.017366181344055855,0.04737010452450158,0.019267581159953157,-0.011363167244183953,-0.00541476718677922,0.0008682430305317901,0.0004944847787642058,0.02957348361157783,0.054485421937716716,0.034509392926075536,-0.003901423142844718,-0.010262498749824087,-0.012276189997688383,-0.007010671632264473,0.018879965306318625,0.03650187575797892,0.02944540913806147,-0.005474606231936895,-0.018657430018109107,-0.01764978126773606,-0.008336522581311595,0.0005665876534049798,-0.0026373972904883986,-0.013147360423762293,0.004556178552229626,0.006744595073106937,-0.01293756820570004,-0.011620538003371223,-0.005465751292769413,-0.004017145959992053,-0.004370435414540212,0.004057784537078383,0.01965660862910009,0.021198406535885027,0.012673127188043651,-0.002390002455549655
20151230.Fly1.3,2885.0,0.02730787926805045,0.007488136270487786,0.02712673439353863,0.02942946400777283,0.024517687391556554,0.004532884301982626,0.002811477881568899,0.025138770098901385,-0.011890739131578305,-0.035059375521318006,0.0103984756430006,0.03852782774055013,0.031696767593634566,0.033337229973404874,0.025745421217062713,-0.0014449578415562398,-0.008986536926777512,-0.005346285223446368,0.006511318780064061,0.014891761857278748,0.010785660936344813,-0.0030499077326994503,-0.020298856156609136,0.00980786663940167,0.028572569446067682,0.0111160960333972,-0.007029470406976109,-0.013012055573835696,-0.03076596343313982,-0.03800684528709537,-0.031098459095795165,-0.03669229762800311,-0.038390734536831575,-0.014241678385923974,0.015047492297868458,0.026900974371011268,0.014330076594845642,0.0014580015231157387,-0.002372773284026424,-0.004097183489977351,0.00757935070140048,0.007872574899200057,-0.01231029059088553,-0.02731255041080569,-0.011998521906284965,0.01154431176501836,-0.0007803027220839136,-0.007501664593418634,-0.005568951311039195,-0.004325304387969173,0.012342805873141911,0.021769886988386153,-0.0005447634966691574,-0.035269805767755555,-0.03519514488297852,-0.015276219355567139,0.010232442853604673,0.033903402125089306,0.013368624132520643,-0.0024605076159863863,0.004427430062111317,0.00025333908187987354,0.0049402699548388804,0.014817675502249668,0.00046539442827301086,-0.04108887375601018,-0.033219714948943685,0.00174405041866953,-0.006043361192374952,-0.005874757801985318,0.02204999317295496,0.025853901407010875,0.01804677654938531,0.009203192817713441,-0.014199557699279662,-0.02427638034837592,0.008169612173310867,0.035481111471307725,0.018854485275642343,0.009060335070824717,0.01925673479648202
20160118.Fly1.2,2880.0,0.01973730384905048,0.010926331153942863,0.014883725344370272,-0.0049185345294667365,-0.025207289392060746,-0.025217614669773705,-0.01975546087352064,-0.021078363888392737,-0.012668100218162804,0.017239319994527075,0.02745765797214554,-0.002258288114927603,-0.017841480096959288,-0.010388849617490523,-0.005050165908614027,-0.015385565507460846,0.003931114724833174,-0.014418686059196105,-0.036754670841341576,-0.0247752560627564,0.005494276499472382,0.025412484953231475,0.020408250721495866,0.009834148822339569,0.012604976198867981,0.011461382607774009,-0.00715529090136179,-0.02891741592008825,-0.027471099034220473,-0.002167097562448693,0.020162692199447454,0.01715052327248617,-0.006273941634655464,-0.026861391120491497,-0.005353279053593072,0.023465244394041025,0.009558250251148053,0.008680277322708933,0.017108122177129557,-3.804950587909563e-05,-0.016973187116945888,-0.011073177777543578,0.018940465860282658,0.0359911738393982,0.030616439460228264,0.01488225582922474,-0.00274135822784981,-0.008303017315440343,-0.014958625931832588,-0.013438473322221338,-0.02506029212559498,-0.008802428441866609,0.029096524932638358,0.023595741001621665,-0.018103744067104417,-0.034853032835162535,-0.011204711186393513,-0.007833229974188699,-0.03365075557330511,-0.027079603379570577,0.004852117930544835,0.017026861873687196,0.0116509607832255,-0.0010508157063436,-0.012037176466975408,-0.020634441392784683,-0.018282714832210816,-0.014322151770646099,-0.005315697476115203,0.012839696490974679,0.008007792350091128,-0.007174306967319757,-0.010388495673602213,-0.004468791263244976,0.0016113840895858873,0.020276387468650413,0.020880469346693943,0.0011895058923355323,0.007126375298251486,0.014697760192611682,-0.02475100908224539
20160118.Fly1.3,2880.0,0.08997162494783961,0.01925513246103647,0.020513581160375084,0.0007155505484153883,-0.022946000982099188,-0.036971199699521805,-0.028491271875903022,-0.0022080713596508966,0.01332950149403088,0.001815383687787683,-0.0057092491615739465,-0.004628196144438514,-0.024735268758771207,-0.020973982877660086,-0.0015243210761103927,-0.00896695943932872,-0.015840964705221026,-0.003662324016446405,-0.005112482049186923,-0.023615906399569172,-0.02487473150477937,-0.011439339787827602,-0.0022079268174716405,-0.01619156717172269,-0.008283090915598855,0.012598089826203956,0.010154694939121977,-0.02657124487470139,-0.04041963292199795,-0.01615845378984905,-0.0009897908096467792,0.0026364988444377135,0.005871467922005432,0.007252624400394212,-0.003577385417554521,-0.018828314766639556,-0.019659136348902928,-0.01195217943014632,-0.016015468269820303,-0.016576215674337903,-0.012818827354099303,-0.009807285990019834,0.010874703293397892,0.02194711250230843,0.008614060341544811,-0.005293304027555344,-0.016280357365927114,-0.015558336461294571,-0.012602711478402895,-0.015173594177676763,-0.0058083288488834746,0.014793257844381319,0.015898579770600423,0.0003553732820384776,-0.00781606183435107,-0.008245601669922508,-0.003036188368182877,0.0027369177088672134,0.014078874417958286,0.025121252007161327,0.016970987723936348,-0.0007480894880341872,-0.009291872149146473,-0.0202663454314175,-0.0322563799504599,-0.019424096007622807,0.00846463923612457,0.014043143806840113,0.0026061427243913504,-0.010124444540496508,-0.012536381135029528,-0.0038429994367235164,-0.0028822398306684056,-0.007491083087494258,-0.01792656220291096,-0.010271451052617923,-0.004309565902503225,-0.02799467109298967,-0.03278280366206043,-0.008033262021582967,0.014394129363532637
20160118.Fly1.4,2880.0,0.026765924401017993,0.008562343359278073,0.025603758852235953,0.009117104333765311,-0.00344621113683421,0.011477514366699363,0.0134508117240581,-0.0025068111201186766,-0.007721301290888013,-0.013875444620882605,-0.011299636937941941,0.006420848967589582,0.0209634432201386,0.014592888001809945,0.00448264774413472,0.007556175883147434,-0.00221674246620164,-0.027062478812512163,-0.04116574301033257,-0.040004890324722625,-0.028550187818790464,-0.015855715430420483,0.007078634566288327,0.023343651503724236,0.01670793873258206,0.005494464663947501,-0.006933521232165528,0.00638271194040201,0.0026722924655641616,-0.009857465738241509,-0.004198183644068863,0.014830103182187013,0.015065715972349389,0.0035236395311285876,-0.010700607618065502,-0.01846049569960223,-0.02437302001940313,-0.022796637274287865,-0.015843188058873983,-0.006651553487615295,-0.001386376554144273,-0.009739366591472565,0.0013415200048377401,0.02048118761765453,-0.004063964912879105,-0.014096466336909981,-0.0006746545429909255,-0.015611842344844098,-0.00758718576401991,0.014909639898886473,-0.001163393480151929,-0.01212968974701943,-0.0011673120394652611,0.002651521311494486,0.0014717839395290253,-0.0004222637289081684,0.000335496435767925,0.0036224943557542875,-0.006880822586418901,-0.024747597897745003,-0.015514484926906087,-0.009402616667977867,-0.003925306060195901,0.02240874622940031,0.023638893342094576,-0.00653070683936494,-0.021120062265386454,-0.020571078591883205,-0.024324262103149367,-0.02510479753807991,-0.008253366573370603,0.020616290088558614,0.01129207411720868,-0.014627224658050691,-0.014725855459618591,0.0047364793176658615,0.012311581617532315,0.009319668297357616,0.01177902409457661,0.005191587413831872,-0.022230358860948953
20160118.Fly1.6,2880.0,0.025614334059308796,-0.01696018719495362,-0.02070487802597841,-0.013713335549836845,-0.0023407989985763556,0.0009812047611587804,0.010976762527854893,0.0077690006980058466,-0.0017756376426826359,0.0036986871811498226,2.160548389350172e-06,-0.003960608838109179,0.014131819920750214,0.016159663835410544,0.015044071430085106,0.006588461888874122,-0.01641051384446423,-0.0189198440585831,0.0022323228995758332,0.01681416230982951,0.012549837734298665,-0.006996644114299476,-0.012877008205813174,-0.007765713973928368,-0.012225987761487492,-0.011049813689010321,-0.006218308360316654,-0.014351452084212856,-0.02061043921740092,-0.012304519050765253,0.0030131049988579607,0.008570636248081574,0.0017465096926817317,-0.010847297185395495,-0.015952107863067066,-0.0029732366965364576,0.0025794493584334003,-0.009829935419392272,-0.012781980926356854,-0.000775771953911826,0.009164147279563363,0.012401519336498657,0.018744357090565447,0.010102118756536061,-0.001704008938402387,0.0023740195542997994,0.014520982071923295,0.01691073020266371,0.0139001535573646,0.00907399008947827,0.010664935015527281,0.0046395039561973085,-0.012995771961018468,-0.0007719815114301375,0.014626309541631743,-0.0007916986243059095,-0.016162102426955254,-0.003606454906521747,0.02177399016864131,0.019906806947521394,0.011177846363524022,0.014853172001039782,-0.00793912711584796,-0.030201652344236902,-0.029976292165241537,-0.008127398537374278,0.012327510039555538,0.013757718402928524,0.00041168436255381883,-0.013930696144824471,-0.0023725151182242853,0.009572207116297193,0.0073966903717475625,-0.004135808721345648,-0.01328531568604392,-0.002727183515020557,-0.0036882213244627763,-0.01948803972036264,-0.014225339504897887,-0.01803693656752707,-0.005516983006341644
20160118.Fly1.7,2880.0,0.052322287805020684,0.009483990439727058,-0.0041068949679365155,-0.010746535868834669,-0.006224109839442493,-0.016086777631868606,-0.014130804561419125,0.0063258153017894505,0.01739611725337389,0.0067421802144986605,0.00656594776077889,0.030174051965617222,0.02415203239022019,0.003272336655739047,0.007553065506116427,0.0007814215846047388,-0.015157660972627761,-0.00812961763503943,0.0015656893160804308,-0.00961510743113109,-0.01745906059774484,0.001294298267587984,0.007711355332702088,0.0040781007263217366,0.0023049883218746736,-0.0005683059729154035,-0.01011969170427485,-0.011262956032661062,-0.014264865500563786,-0.012711371090694942,0.01884692510469333,0.022921729317587694,0.005651890548980961,-0.006077808046181302,-0.027542046654684932,-0.03681849997561626,-0.023359368162612727,-0.0138058187096003,-0.009122082688782495,-0.0039662059375312215,-0.0145808213824411,-0.021736745410707026,-0.016305004793088378,-0.01930380564583261,-0.010290935890687882,0.018330341577304295,0.02634744114726742,-0.006961267038094469,-0.044145848073839075,-0.05091600759326907,-0.024951438434487355,-0.0015407295048621228,0.0026077994897215073,-0.004900508760473154,-0.008916460598659089,-0.014713974502916326,-0.008617943848563587,0.001255741988118707,-0.0028959877529835974,0.0021730123656080276,0.008780264822494966,0.0046298407967820965,0.004462528340711432,0.010413107281942752,0.008439401720449265,-0.007128984553874779,-0.0106140450089501,0.02572857688361525,0.036107279367677436,0.01950192496811365,0.009115347943515411,0.006891676184814783,0.01129568167021289,-0.004768468388632713,-0.024159241745839596,-0.021916774354628823,-0.007228532413458057,0.00758690540186985,0.012047439501382033,0.005198778343268312,0.0036242344155744946
20160118.Fly1.8,2880.0,0.04076267082855978,-0.0007466036459627822,-0.0023398760277274274,0.006995480580057537,-0.008468995672511869,-0.020146386817813937,-0.010413260542163393,-0.005680505289846976,-0.00637310840570634,-0.008929690924813381,-0.007581830817393135,-0.004692333029335425,0.009163399600049839,0.0015587318589528444,-0.01126966145433242,0.00444459463307551,0.005650177418515347,-0.01432114592426344,-0.019355233696830704,-0.014843961453341985,-0.010642319053518971,0.015550356038785103,0.030063772226689264,0.015158942278855635,0.0026043694765035983,-0.0125951041757707,-0.014728211005627982,0.004378092499060163,-0.002416038111239652,-0.01407083912442487,0.0057738202453642504,0.020095617882070684,0.012807652221416716,0.02649215052786918,0.012224859288596526,-0.01947699403776581,-0.0026142660096716377,0.001564552344139652,-0.019019867639725768,-0.021110473726117563,-0.009252729382301029,0.0022843852959513224,-0.00612882553503767,-0.017476355971150093,-0.0033368978048931306,-0.00029439694665708534,-0.01788202461181649,-0.019093845951841708,-0.015389030867004688,-0.013180580992574093,0.0025070006520901953,0.009673627748039908,0.0019055850310354748,0.013274128215015021,0.01423413389179709,-0.016255103167272845,-0.016167154475105715,0.015236478362515394,0.005929484363108949,0.0027339913824546633,0.007734820418492493,0.021465921405023396,0.026279748106543495,0.01953968239837237,0.007365189870268584,-0.0011652516659012902,0.0020137998657387586,0.013887808448610782,0.015206159979165228,0.0007852498739342236,-0.0012721530049214628,0.013062060899047285,0.021542927819616208,0.02167086315008881,0.00421761281288526,-0.012672775226062477,-0.005390808384872771,0.003684992021324885,0.00048073140172978906,-0.008839296457852563,-0.009578027960226835
