TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.04780112577006935,0.004566684459400165,-0.002272023569904394,0.0030629382384024136,0.009048722494831655,-0.0011758731851210487,0.006759474177118981,0.017805695191571064,0.01720472892919906,0.02893412997819711,0.016238996072659165,0.010455896921881739,0.013740600444794072,0.013368484273170122,0.009599237694354334,0.014744021914673994,0.01451373130517719,0.006553862463227467,0.016060841499145665,0.018210973360533234,0.011385229845594817,0.0095932572981393,0.015011360194901478,0.012692631787279536,0.0008863860190897396,0.0030228128111425873,0.00634113721170158,0.0012639957603595257,-0.004324722504458919,0.008133642244934618,0.0008815927201287705,-0.006908595703296473,-0.0012490599470189058,-0.008168082806479085,-0.0007259209798399016,-0.0006356167502000526,0.0002489337222166205,0.0019510555148284543,0.0023435707628231576,-0.00634523994886909,-0.006957884824653237,-0.01399283122449527,-0.012670970193390325,-0.005204599115997331,-0.005867788176761331,-0.008119686228350693,0.001457826493540832,-0.008001809272329945,-0.011452701056053661,-0.0036859589796526477,-0.006056845031768701,-0.00020254746800227362,0.004525949774446205,-3.742155021499308e-05,-0.0016382852752044085,0.007006887311045427,0.005957585534753154,0.0046115055815573545,0.01048037511096818,0.008537626076678944,0.0073075481943614675,0.00929020694366028,0.011081470650503796,0.0075635810289357355,0.010584471732776789,-0.0029491578510206116,0.00542400724594665,0.0017527266910627184,0.0001578525212545031,0.0035304626342969473,-0.0005353934946186198,-0.008326338236373198,0.002588241136189609,-0.0016211097944939775,-0.0028322535173740393,-0.001413487500063532,-0.002346985348962002,0.0032108059794563656,0.0010588885624059881,0.007776812316197925,-0.002413807516038621
20151230.Fly1.2,2885.0,0.017282614498710824,-0.009408295492601974,-0.009721305181757253,-0.008419027760464413,-0.010223813957710928,-0.005731241947266246,-0.005548405050521806,-0.0068468149564700955,0.00019009167096368032,0.0008849128279207366,-0.0011702828473780943,-0.00670089313229676,0.0017246044612757461,0.005289715021319483,0.0017088606312594908,0.0004829469810168326,-0.0008786406977621748,0.0006210177700837344,0.0017577119022687345,-0.0023709053706314977,-0.0022496758995101456,0.001715270174452802,-0.003615257521351963,0.0008965024026494853,-0.000886009534819722,-0.0025806543356467976,-0.005997568067290319,-0.0013881008899092977,-0.012502392647298664,-0.015519612558084248,-0.007838640489889165,-0.014194348294104188,-0.00872309296025012,-0.011902062015481128,-0.0039006669624815,-0.0015443767007770534,0.008504170531598762,0.003915360754852359,0.004306029976081498,0.00500678072678891,-0.0025633688166169484,0.001103123304912359,-0.005260427467443717,0.003064149247824217,0.0057314721059226175,0.008929165092855972,0.009164929222304722,0.011223063349420604,0.009928857319618886,0.007524597534786589,0.003638928227572835,0.00027723982002497705,0.004177619907694448,0.0006060195834834744,0.005969812733935344,0.011169625422879657,0.005952128117597278,0.003638586777111952,0.005621997102789353,0.009071107537912314,0.0012849505363588792,0.00432326297753027,-0.001995275049926455,0.0005375588670685563,0.0036070494080152056,0.003127960105157405,0.003969854831476445,0.0005130648983088216,-0.004475974718276356,-0.007679802733820332,-0.0025786239516185578,-0.0049490126516826315,0.007976407023232554,0.003922676322403873,0.00519420461846335,0.001631043911496265,-0.007217833733629638,-0.007448510954107217,-0.0010615797909084002,0.0023671653008107045,0.0035513069623198633
20151230.Fly1.3,2885.0,0.006109683801946986,0.00993988205291868,0.0026394287272883473,-0.0025806675010228695,-0.0001845223654025497,0.0028651287356408,-0.001691558278017173,-0.0011175893879571256,-0.0054247890532594005,-0.0026095810314301793,-0.009376710196153371,-0.0032981945768962625,0.0010829994745492101,0.0005493928702322752,-0.00347967930150483,-0.005291453701890474,-0.008351309843970093,-0.009713867483078172,4.5533935942809745e-05,0.0008849686922507375,0.008398506664633265,0.0062521420303707186,-0.0064016185534922845,-0.007359133415136942,-0.006697539002995285,-0.006088570137698179,-0.001976365254335304,-0.005387333310583646,-0.007848983387683835,-0.0058070541530110195,-0.0011867545750974954,0.005789200484838195,0.006383455010194739,0.00406431628136338,0.00319721891646366,0.0033867896115970467,0.005012301197449648,0.002573533750482058,0.005344718507184295,0.006830856313708046,0.004813735477440843,0.006323515882789953,0.0017968874239298182,0.0023606600611510526,0.0015683156997124926,-0.0021771211013956286,0.0023965626273257826,0.004107278141409565,0.00014001698341056497,0.0009718099371073296,0.0028160492641307127,0.004283842409290006,0.003502599579386773,0.00040308790540269953,0.0021299036190623433,0.0029811549759409094,0.00015030426195516088,-0.00013785667906674771,-0.0010840345118121573,-0.0009130360756005726,0.0012622300517485506,0.0020844001619491907,0.0029741744788396836,0.0013459835164888181,-0.003484423049113827,-0.004646006641258634,-0.00468793586641874,0.002371976067590522,0.007774144108432723,4.238572105364543e-05,0.008129229321665375,0.012034325804458021,0.005449348983435388,0.0008295732324054099,-0.001984636368112784,0.005233762709018573,0.0020492654572559876,-0.002062485716792839,-0.0027572323340946284,-0.00268422813677246,-0.0021122273067566257
20160118.Fly1.2,2880.0,0.029139073136727034,-0.004629780296932166,0.0046857568884855,-0.017212918437933825,-0.01123923492733327,-0.0026213898032424352,-0.00545321879872888,-0.0052668336875068954,-0.005277896453404856,-0.005900767014698365,-0.014330558964819528,-0.011268809900231234,-0.012113819973353427,0.001771346912703033,0.004437375723899007,0.011823663506420083,0.006705451735234676,0.006023901032378513,0.000303151965155487,0.005976378404026481,-0.004899209970548733,0.003880879010517065,0.00029963002861273626,-0.004853226269399598,-0.012702029027860206,-0.007913218890384347,0.0002492905933659836,-0.011356029074224974,-0.008301645012011971,-0.020080615082484658,-0.02600479250793375,-0.004096041066757034,-0.004389541307313734,-0.01908239887397685,0.001907652407883504,-0.0006748115561156301,0.015140641642361168,0.009254914693818743,-0.0011033439587470406,-0.002489939044157962,0.0069996313989264414,0.002172441127035018,-0.005251377576761484,0.007084597745862864,-3.416497493405335e-05,-0.0016375508483722002,-0.008256644247800968,0.0069172069832163134,-0.008272195898150658,-0.018295736313683104,-0.014872900028980146,-0.0029937145960824505,0.009969278590999728,-0.0024243362159208515,-0.006414297355085463,0.003082590410540105,-0.004731728153004587,-0.003382130011543338,-0.013192525235009479,-0.0057123638193662925,-0.001377463809500339,-0.0030226269712573224,0.0015547867359194433,0.005808603513716555,0.009859126531635443,-0.01765646859751315,-0.008088914084760158,-0.012274885205638589,-0.007877128622409735,-0.004079478000841283,-0.006562416910673936,-0.00999830833723657,-0.004501010983921937,-0.014640260801165069,-0.01673575103617835,0.002538957542158946,-0.021483051128837735,-0.005449644086340027,-0.0008701414042905893,-0.007928460167296113,-0.0035014890013659386
20160118.Fly1.3,2880.0,0.04256384187299245,-0.014514797245599443,-0.016731620569868953,-0.01591664638076338,-0.008912280156347815,-0.013452276071985467,0.009049960738544915,-0.0008735174561399581,-0.0007587158506834231,0.000714463171119565,-0.011245999501456506,-0.014862339862313768,-0.027369555996041316,-0.01040522847282058,-0.007895651118053265,-0.007395644602491663,-0.005671786289656322,-0.001231322417644884,-0.0030112263725631597,-0.00529777332709686,-0.01136620285358094,0.003910861198240851,0.006940128758408649,-0.005004896840380105,0.00027402030563580294,-0.00834577332770114,-0.018531032944732545,-0.023672699126953287,-0.010826928696163664,0.01313796185693199,0.0015925339644507763,0.0046097226813183794,0.001902787486814557,-0.006557403421550139,-0.007086211405682398,-0.014559448311129845,-0.018724285469367195,-0.009114609452740952,-0.004385532152292117,0.01089728038332019,0.007199751973094333,-0.0031314427325453862,-0.0027425603093397914,0.004041781494331614,0.007695707846855419,0.004039588186465681,0.014605000292174666,0.009610870490908328,0.0027018517096112377,0.018506236554541863,0.01781154997599319,-0.007827921611878834,0.007936398406297441,0.005072999264552238,-0.0008236089165801937,0.0067354451728464,0.014628867029385238,0.005624811401405469,-0.0027087536344895806,-0.00569234064045725,-0.010413955984127865,-0.016131379414012152,-0.007890960642632486,-0.006124563604651826,-0.012065738129268096,0.0027612639056610027,0.007255210145982658,0.00174351422755566,0.008473569342233672,0.00966143548854297,0.016572926591436884,0.019474488660243598,0.0056116726819312734,0.010164756323416941,0.0011186276755539952,0.0029325444746710104,-0.0085958864309411,0.0029196925343504673,0.010338921267383243,0.008064749620451499,-0.0012117413253783637
20160118.Fly1.4,2880.0,0.01654472817974051,-0.011178748521875923,0.020312347032068447,0.022428989980303467,0.023162760391792825,0.020647363031433504,0.011765549724472914,-0.00310529897630182,-0.005654082369961251,-0.005371527476043737,-0.009211306057834998,-0.002819814494340874,-0.005945082338052072,-0.008155756971238,-0.008508813028838966,-0.0027168413691484997,0.0014954230877846685,-0.003461813647283829,-0.007024454603171402,0.0022261235440084546,0.0048000761001660225,-0.00887316036687031,-0.004068552483248298,-0.0017290358033739332,-0.0072232500683506815,0.006486932365416735,0.01861301381402873,-0.00044360448772070085,-0.001183272980191627,0.007925763890577055,0.006658422210297697,0.0014700181146965153,0.004107590021279515,-0.01987338877143225,-0.014820628732547182,-0.01264190437699569,-0.009393487358442757,3.2139057174628786e-05,-0.0032940579664700346,-0.015608493182735272,0.003344559232124825,-0.0016590338112938132,0.00616492468340106,0.011711742819703077,0.013169528368316682,0.0058245977783512835,-0.001838147665534218,-0.00585458249803727,-0.00996981360612352,-0.014210910346834806,-0.007798956991026452,-0.007468928795699247,-0.012857943959399182,-0.006453295618309035,0.006708999989836309,0.010600379998984999,0.012019896048371403,0.006364843729863411,0.016390573234581915,-0.00893599326902379,-0.01593349176887951,-0.011502566574317547,-0.011822566035872362,-0.006136074201595622,-0.004340408721507462,-0.004281704341915747,0.0025617087446094308,-0.013713575152170029,-0.012431411586844967,-0.010640242146771329,0.0007255762810846958,-0.002793091623448143,-0.009727374480250649,0.008193566353179318,-0.004278592815363778,0.0016975578599441547,0.008021325737218378,-0.005506162874354169,0.014554931121670745,-0.006194751962210385,-0.009206111703742293
20160118.Fly1.6,2880.0,0.03650856956629378,-0.012275828179890837,-0.01831571717716469,0.000879642215611813,0.005972258399847173,0.03091278331023308,-0.00866141996528038,0.00042189223664866604,0.0049785092648820875,0.02343779423129523,0.01675950840461239,0.009107768849401628,0.006843932282515649,0.012558795991682508,-0.00045512456887888335,0.0025859703212887416,0.013019331315852997,0.002252707861913098,-0.0002506573501021821,0.026595145941381123,0.003403473688519742,0.007275722190209624,-0.013770048220907988,-0.01258471786096315,-0.002619591271744574,-0.02213173485208061,-0.010995264448838422,-0.02119654835087869,-0.0204217735131521,0.003402475651222447,-0.00854590953195801,-0.008706712258937526,-0.012061899966757189,-0.015634165187078063,-0.007026807826994636,-0.018518691679791414,-0.0182372973898305,-0.007346216783265226,0.006460524051480988,0.0004514743477909948,-0.007421470174128938,0.0065479770979419375,0.012768128164789243,0.014971483290650667,-0.004544065589533094,0.014994880603459444,0.0047060228467137605,0.015450943649831555,0.02080184088837308,0.010565390728621137,0.01937636854276497,0.011044593802063546,0.01560577928627956,0.018488780979185188,0.01933592118716601,0.014110462915307648,0.009159781045151787,0.006977979378701409,-0.009480356998990913,-0.005571389117299876,-0.036406897710080474,-0.007902231376717174,0.0089090302489871,-0.0026247883445213675,0.0074986463190897966,-0.0010843550493013021,0.016964522347593262,0.01598620621711196,0.01223239308232685,-0.0021046565714871804,-0.00942495239946428,0.0022867063465986754,-0.001995485243999918,0.012699405538899457,-0.0063844700623866095,-0.00790962739410043,-0.019822187564217875,-0.0067791917524443746,0.011889145075317784,0.01182145300381127,0.008916893957891397
20160118.Fly1.7,2880.0,0.016172320558016984,0.01658053865579647,0.029893828799236275,-0.0024983650922314124,-0.012156693503973685,-0.015696309669395996,-0.002666359785209653,-0.022310381232851114,-0.0027772845681902788,0.0011408324831594773,-0.012890094921142473,0.0021199272547788167,0.016683610291049134,0.007197719771945243,-0.011317171234747696,-0.001665417239171985,-0.0027750286491911944,-0.010635752065347873,-0.0003999351389598572,0.0030694000919529374,0.010134045337500897,-0.004066169743654342,-0.00910606474206806,0.004365716714009886,0.006328368389071103,-0.006299347755627494,0.003048597944875357,-0.0009512387710592669,-0.006129403912631932,-0.005421147549587321,-0.01038456840214688,-0.015159889720923955,-0.0048180193120032026,-0.010505614119516414,-0.009114935730273008,-0.0077233241178537295,-0.013974133547867727,-0.007970277215943468,-0.007864915463186281,0.005408092395270565,-0.004588898287843051,-0.009030619754563873,0.016797213610702067,0.026098589866520177,0.024097764310143956,-0.0019232767777327114,0.0012299740014506204,-0.01167103413883761,-0.007097876604977687,-0.013656889619462305,-0.0009303488932547207,0.008234708102283335,-0.0012020325188767788,0.006886015439690954,0.005257217038049048,0.011394226501284525,0.02121023983837652,0.002704430388740275,0.00663240121891576,0.006870086903497773,0.0038861451603786176,0.013028470360442598,0.006383434173186165,0.013755193815325768,0.01055052204727764,-0.0018658705362004317,-0.001379038987420408,-0.00815252474770264,-0.0005032504332203153,-0.004062740097090763,-0.00806727729900993,-0.000790270045204921,-0.008993155614551263,-0.006783952453507646,0.010200385646425903,0.01796049923330677,0.016035248599834805,-0.004613995036070505,0.004651643033270449,0.0006806622382282074,-0.008229235717476115
20160118.Fly1.8,2880.0,0.03601290816248037,0.010721048467672025,-0.009868345032633608,0.004070370109917327,0.01783885489287882,-0.00326266612389715,-0.005417033970761761,-0.0188333110021355,-0.011558750359499406,-0.014924989967687983,-0.0055201062053312705,-0.005825479362951341,-0.00515815218647318,-0.01855752423947521,-0.014295303449888521,-0.007904555872699821,-0.008015685294814971,0.013616878311655482,0.009687464870502878,0.0017835811240414301,-0.0023505833219678155,-0.010687536996080924,-0.012943391004336913,-0.010606321338478596,-0.006176234331812356,-0.006689848577415718,-0.001459573503359731,-0.008666737530954394,-0.006609190213943646,-0.011255085006900476,-0.003688892949468842,-0.00805903187628658,-0.016829371617794606,-0.01754269295662862,-0.01619063540779316,-0.01011807739776194,0.000537657245527332,-6.512885813488717e-07,-0.0031163665390525055,0.004545058322813861,-0.0060535546589244585,0.009368543413603776,0.0011798341669135013,0.0031330580240559445,0.007765781605757049,-0.015566952983825712,0.004298081626826976,0.013134890019700127,-0.008488209786931412,-0.0017343444407708093,-0.002248855511714696,0.010079328342862617,-0.00035257537936260464,-0.010588766415416144,0.007787826698197345,0.024973676511073677,0.02215652062534587,0.01708726526125661,0.01181053163687185,0.0180594560201514,0.010417246940521416,-0.009887258919671191,-0.011313260450444769,-0.0030657178488472862,-0.007959766063002466,0.004307857359835374,0.005162713304858582,-0.002066758286892016,-0.000115052415686854,-0.0003591241700271425,0.0009380280593308627,-0.0048765203820089024,-0.013967175501013184,0.005632744334425598,-0.006410027543367185,0.013870487093152452,0.0061293526472113325,0.006210039147999894,0.001111953287378803,-0.006909644200895832,-0.005940978057330385
