TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.026381601621287883,0.010726690630386577,0.02861789685736897,0.021398915106538127,0.019508206253986353,0.01568478602996963,0.004523358689634177,-0.0035510501240037786,0.004347911204370508,-0.003929465108318902,0.004412379365190852,0.008702109854986737,0.010185909167616575,0.008411038983312455,0.003960658758295219,0.007322381186556627,-0.0008958573579087355,-0.01266336375891759,0.0038399873825579784,-0.02194963124437021,-0.011160937810991693,-0.015608460342358379,-0.016748668048061018,-0.0033119468816850597,-0.0003023741097960926,-0.007978789750301248,-0.007956703218212943,-0.009192118182365178,-0.005058372722323293,-0.009241977171669085,0.004543347738730776,-0.015664062840482006,-0.014302377770293407,-0.02608106302317117,-0.00912059931548605,-0.004630357068642662,0.00031908854671454465,0.0006963445942503384,0.006730920960092045,-0.0002803889419636008,-0.0008542738863537699,0.0024359436556433568,-0.003869641218765054,0.01293651492686372,0.005899225164225854,0.012240980844800058,0.001974401619973861,-0.007951822227521768,-0.0011540129542363812,-0.013205453687501659,0.010887265632299636,0.019475479437350993,0.0032585906769763895,0.02742067153297961,-0.002444102657158816,0.029700758739136524,-0.001633092564483094,0.012311941559517607,0.003711375753008726,-0.0005114926061849097,0.003683701726607388,0.0017558387624382313,0.006450758518836367,0.0007331635829364688,0.004087645440411052,-0.005264559502934292,-0.003884285690070743,-0.0020894655630617387,-0.003768940945639008,0.0028211834321438143,-0.012527573188037235,-0.005287278313544155,-0.015159599794858845,-0.00042286732051423316,-0.0020712476613354964,-0.010826607695820719,0.0052636144817333405,0.007395000661697206,-4.3927798260688915e-05,0.010014026889116035,-0.004337986627331546
20170111.Fly2.3,2912.0,0.02104718975985198,-0.011119975210329282,0.004066829610115664,-0.0010263810980806164,0.0025720657569122604,-0.01341130321952689,0.00900517753436511,-0.004041620616445404,0.020626632178321804,0.001555316428095881,0.014112571357463782,-0.0030318839426735442,0.002490617767277336,0.013031690272303297,0.012006404287231261,0.0071806469745996655,0.0051464352471021785,-0.0035540388336946964,0.008106132072666807,0.008112120429899039,0.005698662301228388,0.00454176012057121,0.013980297362167113,0.0042469912042335765,0.00027977175991704514,-0.0015107361685596844,-0.0010576694614952689,-0.0044725231655720074,0.0023445762270906017,-0.0053875539040528185,-0.003926905829971079,-0.006638505152643524,0.0014561810532906288,-0.00752175898266876,0.001764648379232892,-0.010758917708707934,0.00012404672969693194,-0.00549308974087845,-0.008270498982226359,-0.003943372962913768,-0.0013757347501459722,-0.013929186221664417,0.0019451009542913694,-0.002293649864654671,0.013820078804827648,0.0031232212179363047,0.0009451433795476096,-0.009568285269321923,-0.010474204946064382,-0.016278375719069267,-0.0065690550475641565,-0.011421318636189146,-0.014631478158788253,-0.002100502745000149,-0.004023182951230979,0.0045233454178533914,-0.0022711977559357627,-0.010069763296309493,-0.003793269478814784,-0.013622437763067595,-0.0036816430798393366,0.005261007020082333,-0.010625648484173803,0.0025389267318639518,-0.012639163846630387,0.004150249047419525,-0.005108431595381669,-0.010319504161451479,-0.013517660129770922,-0.011208645307321014,-0.022667823964230886,-0.003842491470652221,-0.006881975493945626,-0.01274870539323774,-0.00978203744666806,-0.010125146713802949,-0.01996343538753078,-0.008666734139288038,-0.019443813084120742,-0.003983922064516529,-0.004959684767401372
20170117.Fly1.1,2808.0,0.06248957081737705,0.00897832178982351,0.005942733349435639,0.0024613729959019684,0.0017064949335142006,-0.00591661030028789,-0.002379903486881885,-0.017307872678687462,-0.0031778982063883745,-0.017759263910223224,-0.02052816177173912,-0.011488230012064938,-0.017338850438871185,-0.019101188118244558,-0.011757061823434337,-0.011694345817093596,-0.013815543764995062,-0.012896765094768751,-0.015578272088226899,-0.01894346644869044,-0.010010806879068088,-0.010084661733828337,-0.011569665866600144,-0.02247343898915459,-0.014298419498302602,-0.019598004369004548,-0.018796900588383167,-0.01851404216358418,-0.01766751842123339,-0.008649853596069113,-0.015252107544303391,-0.011492528100379484,-0.021754842341059986,-0.020265876702196782,-0.025580290464762068,-0.01797312750874147,-0.025700859101183214,-0.01771169268647087,-0.013186150549383588,-0.01074234872467472,-0.014641352364674159,-0.011505848783129179,-0.010305399525219706,-0.011623223460201709,-0.014286852168879476,-0.004035354213804958,-0.0015937803036298673,-0.00839033505816971,-0.015539784121230232,-0.011437078283654215,-0.012068918673843864,-0.0051039760095488,-0.007427235340815256,-0.006417329551647131,-0.00783634256859641,-0.012847202694803562,-0.0151171374303543,-0.014669057162449954,-0.022619699341253026,-0.012420255196191918,-0.02375907342603823,-0.006482383089687795,-0.012482672109352168,-0.010297799235557226,-0.005758016757865896,-0.007588771525301626,-0.010682502082427455,-0.008863782754458758,-0.0008517167517124967,-0.010999095127766891,0.0007428859074525241,-0.001569884542731297,0.006477156363867205,-0.011448916941437171,0.006749536041750288,-0.0034026849843610757,0.004318802804480389,0.0010841626487869552,0.004431521662869595,-0.00431461021443219,-0.004243175621314701
20170117.Fly1.2,2912.0,0.01859459448025691,0.015804426216711194,0.007069817619700454,0.019216207667620055,0.010074085558366985,0.01063003180437002,0.01007784811293251,0.003894968233593645,0.008828271095010531,0.000663278938669418,0.007805634237675139,0.011276098101453103,0.005484564932315436,0.004518373269571255,0.005469304458613971,0.01233636956950403,0.011436082872301485,0.0017301133767603427,0.012375873499063928,0.012578625550895717,0.008011656335841368,0.00987251701127589,0.004858526701099961,-0.00543771779991678,-0.009691800513204257,0.0017828862881186795,-0.011867560257006015,0.0019712627214200926,-0.009490870354610884,-0.010208264822901403,0.0003563013378028966,-0.007021480689685453,-0.0023514051021968413,-0.005648192466170856,-0.011122278229600675,-0.0066276715810168465,-0.0034630065614149833,-0.00969732494696779,0.0002832651114023951,-0.007905913944161404,-0.008944708108906603,-0.007495515767763348,-0.01240554635693775,0.0039166728204541945,-0.009173301977049863,-0.003808138285799836,-0.009498993549868693,-0.0009809974850175547,-0.0040435059454671345,-0.002525258477922887,-0.007746888317470916,0.003417602236818871,-0.012210146360479597,-0.0038104462793150367,-0.010101188282817667,-0.004270986479969686,-0.0035296072952468137,-0.011022251883386461,-0.006115721058740153,-0.006669427833020158,-0.0006478639226952755,-0.0037988244370700396,0.009249206169189984,-0.007289263471471778,0.008721738332780999,-0.006221198637847347,-0.0022233511297455487,-0.006708276405095751,-0.005075290270715229,-0.014889430812093676,0.002285692703255784,-0.01086504689262042,0.0055579844768930695,-0.003935885155997408,0.001944932234171656,-0.00217797734150292,-0.0010690879030891024,-0.0011726839857154414,0.0037826711140910643,0.003119727065176235,0.01061284569574977
20170118.Fly2.1,2912.0,0.04485636031384621,0.00340251814827767,0.006871089201971646,-0.002935409126972967,0.004217438516742288,0.002703495712091159,0.0036227082918620173,0.007371714131406276,0.004070297950822252,0.004002015431274821,0.001840494827730983,-0.0035359166845574234,-0.00029912093439093935,-0.005407280520163305,-0.000181116215876571,-0.007532231925208743,-0.005544281096199739,-0.0008008623403375512,-0.003267999391079407,-0.000689505286874486,-0.0030901975310638195,-0.006903121988266326,0.0021445284116257896,-0.002628419188348427,0.008180749952366739,0.0008255786119247652,0.0010696815335256887,0.003829470324068058,-0.0021560515499163056,0.0004644397147120431,-0.0015458947541985653,-0.0030703550598757626,-0.007865474171502837,0.0027692014964988245,-0.0029894893851740425,0.00038595389873341285,-0.002726265228460067,0.002866697680087945,-0.003966220055471078,-0.011284576852766084,-0.0006263702795248328,-0.017975613476036514,-0.0016910647959875397,-0.0036613889950442013,-0.0012767650195736318,-0.007247800007366708,-0.00699349774654271,-0.0030747647311583923,-0.013396500293836235,-0.007589059430492581,-0.00919041811451336,-0.015542514715334573,-0.009913341247491618,-0.003333888632596406,-0.01674219212243707,-0.0033270170785766294,-0.00861210078060068,0.00017845320410995753,-0.011405802405461248,-0.0013157301300510916,-0.010651695547162117,-0.010284182834804503,-0.008448782895422518,-0.011116377036194943,-0.01520912807748156,-0.009086271445518181,-0.008977127656841487,0.00465502841354299,-0.011996088606997333,-0.005899764048546822,-0.008861068323936475,-0.0019585837051680965,-0.0077279020498803915,-0.004901027500094178,-0.0026837886781889806,-0.001126998723424184,-0.01647490132038465,-0.0006804448719112898,-0.007464468909643012,-0.004408114588095421,0.000480969619929487
20170118.Fly2.2,2912.0,0.038418747685448396,-0.0010190112676286313,-0.01061243028902668,-0.0033699495868162923,-0.005061456874302464,-0.013279453776588387,-0.005517502774694429,-0.017657905137012937,-0.0007805502695220875,-0.005728670434016144,-0.010098682106812893,-0.0017948042093568707,-0.0041268335612695915,0.0021938838678886748,-0.00365946534854483,-0.009840329272098807,0.006368383578185914,-0.004622758963602498,0.005338809665377967,-0.0055310829892044455,0.0003190738776113909,-0.0012587442286420536,-0.0039726411071104575,-0.006577986929365879,0.0017511504998218277,-0.0015245683858625585,0.003114500355183858,-0.005832270845367523,-0.0035740101125941144,0.0007776095829466233,-0.0024623694877229443,0.0007200371742045924,-0.003032459339886991,0.006493491475044445,-0.002997483467163998,0.004796536163896789,-0.002381833515412316,0.004149943726166715,-0.009370509978893235,0.005731984512436996,-0.005590033520194421,0.00020896771430009044,-0.002475100254971226,0.005928371814893305,0.002290014879792042,0.0016104263799186626,-0.004644336524232102,-0.009947756894894043,-0.007212400147122525,-0.0019605956315845202,-0.00841573746546874,-0.00725843735905566,-0.00738718618536773,-0.003285713031331651,-0.013675822895036775,-0.006050411067157421,-0.012643517819888683,-0.0019081201067061597,-0.012305433551823498,-0.007073117049656312,-0.006013629524056799,-0.0031416643919991525,-0.001772737006865701,-0.001182139244913105,-0.00820176717522204,-0.008437282296422344,-0.001639714440513215,-0.0024046932061815014,0.0055250978647286226,-0.003575672344261362,0.003925319454422597,-0.00847274616716212,0.007602993887323202,-0.00542915546948787,0.00162629729236992,0.007566291780650878,-0.00869644591380547,0.0035894378835859466,-0.008869330224399952,-0.0021386691716898353,-0.01138664527798052
20170118.Fly2.8,2912.0,0.022079831963658036,0.011754161669598036,-0.007723581177545595,0.0182064208552706,0.006274814935597759,0.0018484491535278504,-0.0009288663793967488,0.009803907632923874,0.001944125852670665,-0.007707777074379057,-0.0012605067092162716,-0.010022443547786149,-0.008568818413078532,-0.007134233114589208,-0.00901212651411864,-0.010961954287589531,-0.006483673029319066,-0.009374650572348708,0.0005625538741113401,0.0011563330413433496,0.006652791436905689,-0.011121529813633183,0.002740235108650721,-0.002198114231834237,-0.005340812386441002,0.0015642501146183397,0.011741506523663965,0.004428452575136369,-0.004455766179585555,-0.0036798674484051696,0.0014169931552506809,0.005897493663969796,-0.007821590572831036,-0.004565526199915701,0.0053086134633701714,-0.005426266200543217,-0.009594875382507109,-0.006031250504820452,-0.0017571933834366767,0.004307508444409424,0.012676850873265769,0.013634078275022447,0.013612423875039446,0.0018472582873116602,-0.0028488170835168757,0.004234630480362289,0.0018581417789495088,0.007009624145288322,-0.00037061329650114015,-0.0021216487114894735,-0.002508265967020115,0.0034227580150802657,-0.00013423630691156586,0.011582629631786925,-0.002124972175937139,0.02006922506018534,0.007019322228415634,-0.0017835524348871071,0.007159436595970906,-0.009488091048716722,-0.0173948507602855,-0.0072746903370600295,-0.0002920824499090162,-0.00028250637416656066,-0.0033210262005640254,0.010020904194281801,0.0033561291854653993,0.01601943554469758,0.006049408564177199,0.011555959588217845,0.004986906985538829,-0.005565758997322317,0.003671694874853043,0.011903347381068005,0.010057525737133224,0.01440152554525982,0.00747205933434487,0.015659512891717693,0.016674569044095325,0.006579704291429522,0.016553513564396376
20170131.Fly1.1,2912.0,0.07112546273051867,0.016410458160591893,0.020975946169441602,0.025851455364762035,0.025224697977205432,0.02050472712383886,0.023154097979795125,0.01726917350538496,0.017503459739325922,0.016758553583392267,0.01223859039064884,0.012373810590525655,0.016226670865925,0.017621848837958812,0.014125870506757194,0.015440068153598737,0.011182989563283991,0.017490912962703227,0.011949995803271005,0.011399561612302192,0.014619634935875208,0.0066244787228463345,0.011978301560282227,0.009600168617970554,0.009470206784832257,0.012544425111492986,0.009699728649370791,0.010081643681782113,0.011625211561754372,0.01134780227450655,0.008895644491796055,0.007364924585201977,0.007768897282988309,0.011229141823214352,0.005255915854484688,0.0007293420551219409,0.012653804004570716,0.004703201134673071,0.009727874323032366,-0.0033404875577462967,0.008876533701882764,-0.0018089311489132166,0.0017155813688746364,0.006865235462894286,0.006395602442838396,0.0022166036999771146,0.005768817361903241,-0.0010922184707938456,0.0012882803807567306,-0.003745574719474357,-0.0032003663515787345,0.003109108891350837,-0.001460830525039528,0.00030693893319054793,-0.009672808487740273,-0.006309560620839524,-0.004120554131075484,-0.009552716227270969,-0.008911467463648218,-0.0026720605052919615,-0.00532796058298257,-0.004144904591876753,0.00010087078619371286,-0.008513657380842539,-0.003307938215863223,-0.005821206854456178,0.0037514599903307015,0.00014453065215610204,-0.00019240842338025341,0.0022035504218492425,0.002123148939403403,-0.0017494976390345206,-0.00017862454336904296,-0.0067384924380635355,-0.0013349395907334242,-0.00307448866935597,-0.0007412216074317007,-0.007496584332928409,0.003618952465859547,-0.004672140474300199,-0.0017700476861567758
20170131.Fly1.2,2912.0,0.01766407684056559,0.004098583872676108,0.003940343570471565,0.0035324246421337205,0.008990427842611826,0.006540613835780115,0.005354359260436237,0.0009483795400332426,0.006880581766410238,0.002127692153510845,0.003847936296599681,0.0009955583333324334,0.0007885032330651491,0.004451875759657454,-0.004865377363389671,0.0023731752632496204,-0.006943417852440558,-0.00593932668697532,-0.00287811523678941,-0.004922512272772785,-0.002740780095006876,0.006130902090685252,0.0005162194501773213,0.00790892488775466,0.002745732968325379,0.002887893145402925,0.004720582756397714,-0.004150310369796377,0.00444995621492201,-0.009224949941884837,0.0004480499749906881,-0.006913263429117245,-0.005279098925581455,-0.010809307557035287,-0.0036048948450378873,-0.00486852354426796,-0.0029382755350411895,0.007310058471648857,-0.008279050192184929,0.002327459357718868,-0.0006151744151637484,-0.008106360615637718,-0.007240787836882772,-0.004396607384866575,-0.0020607856807032202,-0.0020031065018756467,-0.0005849407412083915,-0.0009028174254384477,0.004038918230028251,0.00751223833873403,0.0019784203250533356,0.00657466058960623,0.0056339278743931225,0.0032393767677705784,0.0033647460510025755,0.0022764171571216974,0.00041044682534917233,0.009187777779573993,-0.00010169874028827979,0.01341335283959406,-0.0023307178856300306,0.005533191843395877,0.0013031054786293173,0.009270323095159882,0.01022968410859729,-0.005502848409609101,0.01013631853801998,9.52370338019471e-05,0.005392929142663921,0.0017911169686103583,-0.0026888974359369315,0.002693870507719685,0.001410717409774504,0.0008067299539575887,-0.00021541432047167885,-0.0019008120068187253,0.008654154646448404,-0.001432838910951579,0.013661128840477474,0.008097219930819275,0.010201711808579126
