TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.8358626143169443,0.263004031426598,0.13720130190529872,-0.25945656821787233,-0.20264117215293154,-0.1106571999560395,0.10841683732661209,-0.07443031925351187,0.2795559098324546,-0.13117472669777044,0.023505061606193783,0.47085946861727035,-0.25829489661641863,0.43519404564080144,-0.40270879478832505,-0.23533490340548602,-0.03896539109971842,0.14454465690064883,-0.03575499753764805,0.432372096273492,-0.17697071737666725,-0.2829340272046093,0.15862540663252217,-0.07452759398489117,0.2314787640532276,-0.2508392652471698,0.20516948634456095,-0.4545980293435218,0.2414865458564071,0.20748886346123452,-0.1737207737644022,0.16220307092026928,-0.2703867145774392,-0.09833562841468814,-0.23566798626202384,-0.006580557239150679,0.16820866826023806,0.2832184030786278,-0.025792210941176792,-0.05947008135403255,-0.40436828257459667,-0.047804266156319,0.0763354954919653,0.23389907662180026,-0.14167752511009996,-0.1379555767605257,0.05646517033042785,-0.08904662451963813,0.10060257728005795,-0.05766085032850342,-0.089064344780734,-0.1142586760265102,-0.3359670240918512,0.41610596416943596,0.08263874570079743,0.17222948035059715,0.21118803914785955,-0.4262559148971553,-0.4360221798936749,-0.189347055902725,0.6530037106149374,-0.022703184772987828,-0.02849479575549093,0.17477155498103789,-0.22000812593359956,-0.16604092311893037,0.3584609894836466,0.11873630489317893,0.0297471258488001,0.10005793197877104,0.04826159628002706,0.07633321274309088,0.22140746966461994,-0.6869031492474995,0.3176144343926057,-0.6169687580058387,0.5808463407672784,-0.4341930924235229,0.5097744133676807,-0.35255179703433154,0.3263075356680475
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.48661352884690895,0.08331713823809334,0.02639403304567173,0.013344262306233437,-0.10006570987055437,-0.0939348038411559,-0.05528170129006586,-0.08790959339150538,-0.038047255818912794,0.007909266725534651,0.014060931292070672,-0.06515701384722117,-0.11551461209778245,-0.13552526961791705,0.04656523493122074,0.21183795227770907,-0.1496236018027855,0.08991849031674845,0.2602481180828473,0.0727716967586548,0.0021774389696629093,-0.03565036623134668,-0.08623264337982431,-0.03525559128176012,-0.03206004812490956,-0.031070960931035837,-0.016910853925216775,0.060137029507485736,0.07728349830360189,0.0738506952697512,0.07842901739888244,0.06200483714887174,0.15540124091713672,-0.09150282365967745,-0.07545205380153647,-0.02749445134691024,0.09365852695056895,0.20366106550036722,0.3967718721488355,-0.06063734982919279,0.0063305410399047204,-0.16586411382406574,-0.25495194838181034,-0.23528448949979267,-0.023846631498419243,0.08211822435320862,0.24360439436866846,-0.07925235525687058,-0.010545074819245215,0.057055500140218936,0.11282138224577601,0.0899077889880642,0.18841286565606788,0.19418876038885002,0.07387959708497026,-0.01796624622496061,-0.07619260629949225,-0.16555878866978352,-0.0806874623181808,-0.039037572388594594,-0.0485566824889886,-0.08965438819030765,0.03697154444313594,0.06101268140197306,0.06822690966556097,0.09219162282464469,-0.10108332381588317,-0.0901621007939249,-0.1200965302854892,-0.08611720828392096,-0.024618295323496915,-0.02633245143699312,-0.02192107914997267,-0.044848561471240944,-0.014875864774583726,0.036191266770058,-0.11283017389317167,-0.06426916118482938,-0.1077666452493281,-0.053525947352480896,0.2212204959184479
20160118.Fly1.3,336.0,0.2837886716931439,0.05217526281764934,0.015419332906516037,-0.011632197055393229,0.02187047678525872,0.03356206863727747,0.06315582356244014,0.05955595253669771,0.034535506084392174,-0.09709410448855911,-0.16334167112380024,-0.12496070231089076,-0.10523554833582768,-0.07754955340757724,0.0036533400989911527,0.04395228552011311,0.023824698637307754,-0.0030469488691032033,-0.0651058311528841,-0.04168219711746901,-0.10208730463955626,-0.1405830566305809,-0.06392171665582747,0.011008962313740977,0.030394521771520695,0.009653888857993408,-0.018713847806794158,-0.031059926156392532,0.004448365964903733,-0.02439552489343949,-0.06563269723961172,-0.09278961994650103,-0.08194950397308638,-0.014107646094287048,0.02693563477907105,-0.014951682447444194,-0.029954703423535723,0.05215108312211055,0.0019077305611813408,-0.06491446373553411,-0.10013642889173492,-0.05414166680284852,-0.025474861446933634,-0.0285195756748533,-0.02067857158849606,-0.05361853991106028,-0.028514956856500285,-0.12527309210652163,-0.07818696528432052,-0.09595896653259757,-0.04772262807640348,-0.06450485468162108,-0.08540625246792355,-0.07984088486086255,-0.06580187872120563,-0.0575682856998314,-0.07856018243762691,-0.07801294811665203,-0.046036164143807366,-0.021178353896934843,0.04609980790363227,0.02892911097365881,0.0007186861797214015,-0.06536380963231614,-0.014694305154576825,-0.009433948548700558,0.06301232968810502,0.05925871883881467,0.07370367053106971,0.017743565674584943,-0.04693792885891697,-0.09199941940078682,-0.0522004055797111,-0.06515095351235897,-0.07247533256705012,-0.06944088796502383,-0.03250290333060455,0.03718013198212495,0.03434523105358506,-0.00949475879722533,-0.07058268217164036
20160118.Fly1.4,448.0,0.15139270862728005,-0.0268807697506743,0.001647896398799184,0.045759578736169884,0.0529525690889164,-0.03706937459256172,-0.026615766922776892,-0.002996632378926615,0.001955558134432534,0.023125780671437998,0.0022217308176440947,0.019920903565570282,0.05513850871212947,0.09644660971393917,0.048577817460942266,-0.00016991045721235793,-0.07236600662544815,-0.03489222539543642,0.03186452748585275,0.01925134057944844,-0.07050856436188438,-0.07690128612185931,0.008208248549199307,-0.0029177523381706573,0.008243177324650706,-0.007001056581431152,0.01880151900285411,0.006243375187041317,0.05519114125791917,-0.00787023947226015,0.020613309759630896,0.03078403139223858,0.10169021012604795,0.08960955746262333,-0.05039264210653697,-0.014014707071871507,-0.05697028206740862,0.0010371164147344328,-0.02766880343087722,0.029621132361854232,0.04510859471198195,0.00040617397346629815,-0.00010184630049784281,0.06167141636579873,0.06381551587691023,-0.005383034217854705,-0.01949416518106576,-0.01375891427345234,-0.05550991560573888,-0.074626826445824,-0.039908709560350385,0.03326533500003444,0.10229442334691502,0.10630443725990756,0.1049972646705576,0.020350677003024988,-0.054534342686882856,-0.057305218352384946,-0.06553482731928804,-0.05043766450330688,-0.017174460289106092,-0.009847662953415092,-0.01593217541847275,0.0018752356825428081,0.06066157007914099,0.01725699662179875,0.027474050242051583,-0.009080679277854104,-0.05700102464270847,-0.015042769091572754,-0.005459823584313716,0.022469549440771806,0.042930681422847373,0.027525744908646413,0.04223765088603908,0.05107566222890102,0.009545054797158791,0.011388638897588017,0.020713353557008714,0.040826376362051206,0.05254797934080024
20160118.Fly1.6,523.0,0.1757536589492278,0.008043817150591189,-0.020855863039949785,-0.08863771005454589,-0.015085781819397326,0.12541986553711634,0.11674238140728575,-0.04324174307412957,-0.004651985544582227,-0.019896148739738488,-0.22877913478101528,0.08766324022725822,0.049955357900866776,0.014314748913969406,0.1097097171270966,-0.02598968816709243,-0.03493864944586061,-0.09759396796275444,-0.05607218249808145,0.0465229233508668,0.16060619768716114,-0.005932456909711538,-0.05259652009155251,-0.09063632605006279,0.04591341261361582,0.042782159761659375,-0.019619849914633045,0.012388723423378909,-0.07018448476858724,-0.08302734510210547,-0.0063776683450032685,0.05734030341939705,0.005457423650653833,0.03248513888431337,-0.01801924794382673,-0.07656533088344299,-0.01876747322481904,0.030035021364984288,0.01658106732506728,-0.037247557564146966,-0.06419286738909329,-0.10326700954850869,-0.10584099870794601,-0.0699129922409662,-0.037879612383589494,0.002284862824788319,0.0812072974957599,-0.018777020171014704,0.002012543642856377,0.003503061215731648,-0.0043475423950399845,0.004242305079430057,0.09362427246291449,0.045124860428651166,0.017996099101799057,0.004410208276086349,-0.0027660866646136827,-0.06237524165911937,0.0012252036455796594,0.03902182981670885,0.018822743642061948,-0.01267655764079429,-0.03272998443569469,-0.07030625220800511,0.03836224633115157,0.02906396641419818,0.05009351496723764,-0.014315058499004354,0.03438713913119815,-0.01491712543812264,-0.057385663358681296,-0.042354037308744825,-0.029550495855076277,-0.06192439977381352,-0.010586558184413293,0.01714231111574082,-0.0027550339406097316,-0.02934246689851359,0.0365922074172017,-0.042063178711972286,-0.045259867591077016
20160118.Fly1.7,505.0,0.22771110290930274,-0.05880443124498075,-0.07698150043087473,-0.06123732400287758,-0.03488614436777347,-0.01825691099894054,-0.024432238508337735,0.07171658668009166,0.09201708002380377,-0.0009757249076097589,-0.008818877329892,-0.03413825470737711,-0.014398362094935693,3.268068256831458e-05,0.008463379081618094,0.026975544606268168,-0.1737235522319896,-0.11381895398341131,0.021758966551389664,0.0411919276247088,0.01765999147269318,0.011341666219440678,0.03117957212595899,-0.08254607598283348,-0.03585657209240531,-0.03962590678732662,-0.07538045150854289,-0.027712359979288344,-0.0006623069476866441,0.017166797945732337,0.05241993475547583,0.033022860555784385,-0.06853021966973198,-0.04651732255109066,0.011741673518111917,0.0608810526387467,0.11325418091756874,-0.051006365020897684,-0.1014889203727025,-0.07657963997584198,-0.03456512650310793,-0.04260414378005209,-0.09650042993133616,-0.0502529875530754,-0.0034802866542364835,0.045049255425133085,-0.010146666450425074,-0.09720665787696006,-0.05541313772133783,0.042323487437689114,0.07247882333769688,0.06937991717718978,-0.025968228121118216,-0.07357748731721227,-0.07968662984775043,-0.051558447939651524,-0.08995059403698398,-0.06592773422126155,-0.08691834124357604,0.022962880730185715,0.007430168100171969,0.03444294307092915,0.13329123487854183,0.0018394777434742274,-0.015943782598520986,0.0027807596532427245,0.024844972951214378,0.0017856052269449724,-0.040348380381623326,0.06739528263890907,0.009077649791316676,0.03716084748335986,0.08120151083145118,-0.016903107847599217,-0.01802018156171487,0.051977751653354574,0.07331372088724748,-0.008371275594449026,-0.06133253482509587,-0.05582489266183561,-0.0010098065513293297
20160118.Fly1.8,441.0,0.3812223191807248,0.016839520784878673,0.028666162079494822,0.04825994834641785,0.01310679718067985,0.05353337937939878,0.04774330207238224,-0.03143263600008611,-0.10971197565507597,-0.0474170182792377,0.009553583287509167,0.02970710699736026,-0.04189290791317797,0.0033693552995431326,-0.025786976714351324,-0.05237570551876514,-0.06809084850009972,-0.08550442785733472,-0.05474844664897735,-0.046626393859495435,-0.032509282208984865,0.0019758705520656217,0.01148613070278533,0.00898942931193739,-0.03191047630998715,-0.025275777141436813,-0.004012113481937283,-0.049798313819305655,-0.08419232774505955,-0.047507503057349305,-0.014219221551184467,0.02844926484959366,0.04587090471133786,0.051550477945441556,0.042597689910820066,0.01934668737242196,-0.04134913296930729,-0.07030665560242128,-0.05450173733317805,-0.03221198467512066,-0.013164248402709763,0.02442667202962315,0.03196763736600046,0.02009940307191607,-0.02389617419455415,-0.018652134303958658,-0.0012976590826647948,0.0030305896909976725,-0.011120777894005262,-0.026493328798905744,-0.05957329447303586,-0.07559474859070806,-0.053970131964485045,0.008734268229956647,0.031220053621832458,0.042268188873947926,0.006138778818897059,-0.009752831450000412,0.010151985150360966,0.0002506329531998903,0.010526874104102892,0.019933341056659396,0.023465679080406143,-0.0002922488117474576,-0.011815730272468006,-0.028946246749768166,-0.05123194059573772,-0.05955442184415287,-0.040121520603890765,0.01594117481879613,0.04994674043981547,0.03682999434236578,0.02295353836414836,0.005925631646114853,-0.05134601092335714,-0.021786293665565205,0.03899888941477184,0.056834329865117224,0.03812223225320707,0.06889980441922733,0.0396157303590567
