TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,2912.0,0.0361222353640005,0.007373583344192074,0.006902813290676206,-0.005185238493437631,-0.0070168384164029755,0.008585174252741908,0.001303775029530111,-0.0019528726639179714,-0.00042172573614703696,-0.00973059255979672,0.01081362212770613,-0.0051806863536663,0.009740081061368967,-0.008255708356888249,0.004077989299068168,0.0017909355652787695,-0.006542122224227922,-0.0015521477667043869,-0.010568707912030942,-0.0029213530377961835,-0.00934138505116479,0.005543620955992866,-0.006092373622008684,-0.012194357595126402,-0.008974049591590877,-0.0030969090409308083,0.010697902759935714,-0.005571728733476173,-0.0006239989794031612,0.0035765971474639455,0.00044207243737223734,-0.01382259076699238,-0.01110729922167548,0.006382747858003311,0.0005363606649827651,-0.002249974822952244,-0.006260309613216629,0.0076936693464313855,-0.016207359667877588,-0.001837079228053136,-0.004111303867507521,-0.020691257339381867,-0.00969170524241992,0.009206854463921233,-0.0039818543491815205,-0.008531356791675729,-0.017691345934494583,0.002704876370711342,-0.018239860893365083,0.007409028593199564,-0.016904638299249597,-0.006485605947794858,-0.008824892567433792,-0.0002524231506384235,-0.015328150276313152,-0.00857812361701756,2.2046626979091433e-05,-0.012432478260433567,-0.005080055565281302,-0.004124209425309286,-0.013266171394070988,-0.009966536997404064,-0.02180860304778463,-0.019035191155093674,-0.008053381669241582,-0.029990626141196644,-0.016273969301899744,-0.0024515187481837144,-0.008402629277420748,-0.0005526399506971709,0.009329529517770212,-0.008500115478469608,0.0030164447714387376,0.005429860209457403,-0.0019068634257954822,0.01377401521423414,0.003642277154495428,-0.01278451426191637,0.0061496857968592975,0.0013298569894226982,0.005756675728341061
20170131.Fly2.2,2912.0,0.015902783211808713,0.0010233666540656432,0.02395480348178644,-0.002096305890506049,0.026954964990639638,-0.004950009250494826,-0.002678659775949003,0.013194576117997982,-0.015937419785498827,0.004830587105074245,-0.009835938678089299,-0.003785374171205993,0.007768172331504326,-0.0022879667077164018,-0.01682335573657289,-0.0009226100744225323,-0.007460739087086308,-0.002148662682331227,-0.015739649995809117,-0.012317383976088902,-0.015044323765608639,-0.015610810140165878,-0.009886899119176777,-0.015848891750452464,-0.01113803373000477,-0.0038795647371089896,-0.009929038632955547,-0.006081579903414127,0.00623042043172038,-0.007137107786002874,0.00381030895859656,0.01435419302859196,-0.009960884605013012,0.027891685892380093,0.003815639558155466,0.018702893158075405,0.0042521205515474066,0.007950047857931271,0.010171649538408226,-0.0008793405238177567,0.011066801452250738,-0.015001906802422808,-0.0074098648215408895,0.00872484000140022,-0.010293690756659432,-0.003856128264721869,0.01375604268526812,0.007446117209437617,0.00708789433693589,-0.0023669818506623294,0.007791756209627652,0.0023323064256413227,0.01348756823113818,-0.006072602342620208,0.026859662538695456,0.008916061735558742,0.006593183497874672,-0.010186371853924563,0.012108591199431524,-0.01378244644958471,0.013635053955331662,-0.0031514116414695023,0.004889374977291217,-0.006556080124786701,0.021670425134266407,-0.005665616656091842,0.011259994035641352,-0.0013224241690286678,0.017007191897138133,-0.00925297893234786,-0.0016533884518712548,0.01511632513874465,-0.010037819672884267,0.02177800483683131,-0.018247721821745118,-0.006498719788735402,0.0016347525200663352,0.011516813619176757,-0.0001352764312174985,0.002851450721958875,-0.011396891458783382
20170131.Fly2.8,2912.0,0.08702771500760675,-0.015911692073226617,0.00796124959415801,-0.0155640444061182,-0.007524353031715702,-0.012141623256686013,-0.009502874762190916,-0.0195761867107605,-0.011997494847266865,-0.0012245047817200363,-0.019137224052790405,-0.006687557948120861,-0.007238636761287576,-0.015415751152770638,-0.010289502682346277,-0.014281896884597314,-0.015496647995499524,-0.010907705557865577,-0.0026675328135670247,-0.0007687412647420155,-0.0012098391580672267,0.004443928832619161,-0.013301168560025174,0.00924831587631957,0.003628745482645355,0.005407086724836639,0.00537305140336659,-0.008291506842508206,-0.009825430068772276,-0.008749775284605184,-0.0009240494784837541,0.0016103632194261952,0.014722801395617062,-0.011406427769379581,-0.0020991478269743995,-0.016275294917852495,0.005122048814959453,-0.011313589531536118,0.008883518373061018,-0.013947374223827151,-0.005834960785938189,-0.019385183111681914,-0.019024410721522576,-0.009248651058807907,-0.018593112198470603,-0.015274570890311177,-0.01707326841367903,-0.01495116954718418,-0.015817685593840336,0.0023378067246574647,-0.0025259228350123213,-0.0063889742943782565,-0.012811051036264669,-0.007116544849960514,-0.00614800033784033,-0.009266136698067157,-1.4959250427308383e-05,0.0077727886669052264,-0.004476786852166112,0.0027578283086353767,-0.0016673375447162925,0.002790320153630706,-0.0010970794657682225,-0.004723374714279445,-0.004250944998035566,-0.018566470825001808,0.0003653223106548911,-0.0006404753167170308,0.006817575697840683,-0.004916975982835533,0.0029922531817820094,0.012147436905133868,0.0002679914439818558,0.0008665948179012151,0.002530172444835158,-0.00027883762701837156,0.0035421145607034887,-0.001758952580825349,0.00388080082620373,-0.00745374750387337,-0.0017715684089255924
20170201.Fly1.1,2912.0,0.048761274310715974,0.010900874150707899,0.011743488137055676,0.0026495444747429613,0.011072859093851266,0.009429240285204038,0.017673780909945622,0.01226831160352675,0.0071191608479048395,0.015637257281781225,0.005788175036053784,0.010129391164508898,0.007686065266261264,0.004107077110155198,0.021765802355974896,0.007030315274874115,0.0060786197469755955,0.010153273431236705,-0.001906402288717475,0.0010150735216795633,0.011515612802997517,0.012686775997355036,0.010275307045405385,0.008069751904306447,0.0029718888149124177,-0.006595758543691882,-0.0029720273374958315,-0.0008098498530131081,0.020732733148538032,0.008521822049763924,0.01400807479855067,0.0034176181737411724,0.002046939286551289,0.02216033462547787,0.0025967801032074638,0.00014313987041108828,0.01414438206903735,0.005847538693948577,0.0006447694832701347,0.008010908146494203,-0.006982532847880451,-5.8441001162478756e-05,0.0021261828630486355,-0.006891238084519044,-0.004189623249710619,-5.6363999213318236e-05,-0.002262316889518297,-0.008122526360325743,8.779780623530608e-05,-0.0072581639437690176,0.0058373806732891255,0.005515842669577916,0.0026247978553604803,0.00394748360917571,0.002690576985886615,-0.00505500747560237,0.005079504435666546,0.013246869494716516,0.002309987360066146,0.013222444270782098,0.013093945233040454,-4.7663948786583026e-05,0.004076746957089561,0.007982917734916805,-0.001529740628364834,0.01284230346502616,0.008547091975409768,0.009487961661611328,-0.006536713517805292,0.0045844108946630395,0.0029013302613281355,0.009254318523035876,0.014599553712573585,0.006657000458461428,0.01264590496844228,0.0031695397300088093,0.00574664180077516,0.005470353691696194,0.008356743497771406,0.006231040399977883,-0.007115828039547767
20170201.Fly2.1,2912.0,0.0015426641546293363,-0.0008345744741147694,-0.00035710434572005286,-0.0016570548050665896,-0.005329140057251568,7.293149047490942e-06,-0.0006102431129770471,0.0026847029021982017,0.004100445888557878,0.0013061139919733939,0.008757296151552805,0.004090103310395643,-0.000800900540266684,-0.004656223339644084,-0.003943746177445378,0.005749095137765848,0.007218847594246154,0.004662750007901563,-0.010476252226361674,-0.0035065820051415606,0.0020530318435184685,0.005367128972399682,0.005256188247761742,0.005635870366345452,-0.0010431262150899655,0.0017951528377610278,-0.005991877218219119,-0.00024253261123170474,0.007163213705412885,0.0018085481097377977,0.0014090715672433272,-0.0016859752813303203,0.004923640754019222,-0.0035250431671757327,0.004041735683319822,-0.002007959561200575,-0.0003722554598266387,-0.0022151244526162736,-0.006131795098889823,0.002716900916962807,0.007576197222067219,-0.004073422867897867,0.005611767043358527,-0.000981218370096,-0.004096900329618089,-0.0013783702690549847,0.0004424416024634483,0.0024012625879569136,0.0028992203657027113,-0.0026045295123419514,-0.002775846462335488,0.002322486303795346,-0.002479481159618575,0.0024926564131162623,0.00024812816582522705,0.006618385610040135,0.0011197545751946256,-0.0015674679229646473,0.006415395613735297,-0.004361147047672827,-0.0068792911074298255,0.0012701205100625408,0.00029021725066565376,-0.006503747011852264,6.434867415590871e-05,-0.006179616974306034,0.007467986132098277,0.002428052871536232,0.0026056286719390817,-0.006735711595023881,0.0017000933249722344,0.0014525595632172645,-0.008733219222100762,0.005263317259661629,-0.0072042547979831945,-0.004040423293045577,0.0031838739267700533,0.0011446790808158987,0.0021180688143337023,0.00023008785947204033,0.005673101459018417
20170201.Fly2.2,2912.0,0.03821360653815198,-0.016549399211554575,-0.019041878642645046,-0.01883760808273238,-0.014948090852891241,-0.013450366556425338,-0.022524113374780216,-0.02832784057326692,-0.01824245727450296,-0.01602816844408563,-0.01319101319098842,-0.008870346219773305,-0.0034583710469795696,-0.008047652522459883,0.0006206424226985127,0.011982859054831195,-0.005712937850081491,-0.0024092925137725414,-0.0057081807297828194,-0.0028140022539429673,-0.01095319375370504,-0.004675871384134442,-0.008297134305428293,0.0012932743275890163,-0.007797872112742734,-0.005612084232931998,-0.004529435284926158,-0.00402597497161335,-0.010406860769821473,-0.0021479042370657056,-0.0014351440856997131,0.006039930409577607,0.006621592924174014,0.008183637211497365,-0.010807104756972708,0.005495683103465248,-0.002560048620326964,0.0002821820932647175,0.005749286274427834,0.00649784676987376,-0.0023139713226074943,-0.0006616846342845954,-0.0013781984028886653,-0.0043378668012257465,0.00799268148014191,0.010341991387847799,0.0038154614670141184,0.0036600726999180162,0.020926237707781667,0.010113388061400518,0.012444586119167605,8.80907494294099e-06,0.014113657140534155,0.007496811276232789,0.015024870961366912,0.020358887397326105,0.01089633745044066,0.007256741573989151,0.006666756836229214,0.010066555567552643,0.010089976995397442,0.007043471816787,0.005961853391296692,0.012430901505576051,0.008258097978969373,0.002840669367122835,-0.007672635716262715,-0.002982807846585888,-0.012039684247111477,-0.0046318722863596395,-0.005815003976620945,-0.00481009143711175,-0.007017203793543796,-0.006112239149695453,-0.005435071138377966,-0.004021988311221668,-0.00587425009834531,-0.00667423609300546,0.003048219937224289,-0.0028713651564332924,-0.008042835323955583
20170201.Fly2.3,2912.0,0.0432186048673483,0.0060509127544310735,0.004930400614389467,0.012626981190426847,-0.0014435209466700006,0.005818639953513853,0.005627293440535788,-0.003301297132482627,-0.0038413638213938292,0.008198996419433077,-0.000998357874024594,0.0016205918082208906,-0.0029452004458805974,2.1969378118054383e-05,-0.004818426305888693,-0.007336702526796305,-0.0006675304646120471,-0.016336097774865537,-0.019216884379753236,-0.005863646665305958,-0.011042319502662549,-0.002963629461647648,-0.010639714540554955,0.005397039453033051,-0.018629664788056367,-0.017913835605474104,-0.011879994190026163,-0.011028264388716506,-0.010926393838240688,-0.014988066300764206,-0.006288143214909059,-0.007655541026044205,-0.023225604173036762,-0.009420071797355245,-0.009062281135823134,-0.007688542612672304,-0.014180715488965726,-0.012862371958282715,-0.008284631310836378,-0.013106258725756745,-0.0070724810508104325,0.0034719848232301178,-0.0026693190748963685,-0.01110487701061314,-0.008374161493019519,-0.006749338692669108,-0.0054344012994221235,-0.0055710372599960725,-0.0100615840517859,0.0038232441544584425,-0.010826356628901053,0.002491783104454637,-0.011759827558407283,0.005148371903504509,-0.009990588090563383,-0.004943233573440313,-0.004563545321324373,-0.013412769653567256,0.0034651628587102617,0.0021888358826047056,0.007404844879488242,-0.005966297331991616,-0.005030478509755753,-0.0020261580725378235,-0.005776766816403869,0.0034658668603373775,-0.005659904103584245,-0.005641332485120958,-0.010664411882384112,-0.00756037732452155,0.00336967740092656,-0.009271119839689885,0.0020243339810238916,0.00026077930743263734,-0.004453236766531306,-0.0037297488210414178,-0.016260726116767567,0.0013408319064677774,-0.012976653815536865,-0.008793365152679448,-0.014345328394729122
20170201.Fly2.4,2912.0,0.10244174600957401,0.02579257014316612,0.019118194356335598,0.01983006544614792,0.015529539583238317,0.015511057597944614,0.026173958692753727,0.009540878959600015,0.0188148976533998,0.009320782837461471,0.020658874390709438,0.014175850485961938,0.007511794515563946,0.016490692531991456,0.008493204877301305,0.012448235117371207,0.017799314443444975,0.010459226748807863,0.014866650856280438,0.018426979879399816,0.016667252314527585,0.007914409934158699,0.0071025319654891015,0.011482191259257233,0.011431745239910272,0.005436066566106922,0.0170964830821196,0.010494501552237197,0.014653272643004058,0.0023537016017820944,0.01751596453639302,0.0025844985914699435,0.009683201722685723,0.0034035413213656597,0.00782654808006598,-0.0002701189201651929,0.006963359571833269,0.0010601616917966404,0.004762818819295706,0.00658430038167787,0.010218203772135627,0.00482954307718713,0.005774701524463056,0.01141161908135525,0.0016818601373938082,0.007798376997357712,-0.0023694880336384457,0.0002552832625248092,0.00024503990591341965,-0.0031235741116482597,-0.008349037552245113,0.0028056489546383003,0.001107930424392423,-0.0030780354111099376,-0.00349730002821405,-0.002939404413623738,-0.0020444052252406824,-0.003446517508361792,-0.004888675731795902,-0.0029060855482329487,0.0012425500397094495,-0.004026324224086577,-0.0058439902571795505,-0.00805736840322453,0.002492884611734207,-0.004059720170935154,-0.0030536543857056855,-0.007187538458244448,5.287807085898959e-06,0.005822756854736053,0.011413006862361987,0.003907544344746404,0.011801612694017983,0.003087785304684703,0.005642103264566312,0.012843497726001312,0.005034899341948737,0.015966154930807733,0.017852989115185805,0.01157613416211983,0.013649108301039273
20170201.Fly4.1,2912.0,0.27108278721898404,0.0020464278854042985,-0.006233805209162235,0.001138605254995546,-0.015894181893565694,-0.004102363790183346,-0.00847431918591142,-0.00795795971047676,0.00118327411197814,-0.010763848102422088,-0.00680692416198741,-0.0065795611551678675,-0.012099795499382168,-0.014806800987883353,0.0029376845124859828,-0.01668486008151622,-0.005874458859020941,-0.014666897398347738,-0.008369648981238275,-0.0002805762406925738,-0.014227619410340911,-0.01077765140883432,-0.01160470803211263,-0.01295886914187194,-0.015340306458508843,-0.008942362479121063,-0.005286215371895384,-0.014095990269731564,-0.006190598101948811,-0.011709079908299337,0.0008552732324961284,-0.018824631940244856,0.0017678397468526997,-0.004637683019334144,-0.00801447473746851,-0.013419268620272757,-0.0026373373322314785,-0.009034309604975033,-0.005683609041912006,-0.004209209463829702,-0.006395773916925828,-0.007862449346595267,-0.0007306407378091899,-0.0053280652528233125,-0.0011887364176537086,-0.0031184953564450868,-0.011184117512081305,-0.012029120535966425,-0.008061515120861782,-0.005217634994079383,-0.015783646541197616,-0.0025413124127843783,-0.013925036310264604,-0.008446205351417222,-0.0093171734052927,-0.014248669447177273,-0.012003763908495954,-0.017248156422975707,-0.011832933979853494,-0.007135751719436863,-0.017519398859391605,-0.00969509381027967,-0.0196352878491326,-0.008496691152214395,-0.01633835518067353,-0.006155456032758584,-0.012922801000096004,-0.019171679764435453,-0.010946309750046356,-0.013554410938544856,-0.011216572007050903,-0.01212120186139666,-0.016118517783520504,-0.014253160117224488,-0.01950298609990533,-0.009697058287912962,-0.00972255086948374,-0.012058146158891442,-0.016559094483205666,-0.009621262765642945,-0.010519750913007922
20170201.Fly4.2,2912.0,0.023434033417264466,-0.011101970742091212,-0.0026664321718414263,0.002798018452994204,0.004265780882668383,-0.0032784880488453457,-0.002816417904014732,0.005707129134607443,-0.007859442004154463,0.01738775790604896,0.003465387278792182,-0.004469162526639734,-0.0004635486520994446,0.0021407777214834606,-0.011534941982507273,0.01029464845936923,0.012032376669412351,-0.01230524967911841,0.017664236786223055,-0.0023608848320898906,-0.0027069475977517417,0.0018080478380130367,-0.0012265536027646932,0.0028015142809795757,0.003614609390627442,0.006590489449393818,-0.007607905582949782,0.0047545206900555985,0.010303966035091757,0.00980619634013771,-0.004708227599598529,0.02170127595326574,-0.013147017997910963,0.012803802449956232,0.015118280094461471,0.0038721053877459615,-0.0007045022357488012,0.007281812151116619,0.010976323395792983,0.007935315923895406,0.00966250599692389,0.007995209733993392,0.0008122619043243622,0.00389682592644059,0.010926540635535713,0.000313994780873537,-0.008185110445007117,0.0017570569670172348,-0.007613672898627645,0.0024621985422433454,0.0072557977130546306,0.003532375843344036,0.0030258048565623597,-0.0012704505775245189,-0.002240513285307261,0.011183720402863698,-0.011556954373326805,0.011610674356099457,-0.020526047356672975,0.02130996918740895,-0.012403452276587916,0.00642253317193454,0.003270143292585597,-0.008292119498329913,-0.0016619757991570335,0.0031278442025623483,-0.006974145637604904,0.0036582481541368424,0.008978122187613994,-0.004185643281993988,0.0025152892743833016,-0.0018390682843103462,0.01432257825555425,0.00793378473021117,0.011049294988379525,0.009082452753311775,0.013078342509623881,0.01986137711267871,0.006481971434920151,-0.00048125516861648003,-0.008849805963324558
20170201.Fly4.3,2912.0,0.016704020855245805,0.002256465720853926,-0.008336341229287935,-0.020373047192481664,0.010448280305725376,-0.022412467976970833,-0.0016339523699336412,-0.012583554653199935,-0.012002986216981728,0.0012840779293291074,0.0008642018966838836,-0.006255179516612845,-0.02260187379359954,0.0004021492527235592,-0.008563578386584732,-0.00740095142079145,0.009667404890889176,-0.01744587804022763,0.01565614663251388,-0.01727072409860353,0.0011006651037524674,-0.00687352390484097,-0.009145819262223392,0.017932620899398944,-0.012925455712700167,0.0061368246889523595,-0.0008215010942257696,0.00783348629611414,-0.007268335203413761,0.009049151489361133,0.0034809096449567763,0.004434152041432106,0.00017282922725479983,-0.006747557186114908,-0.003091412837201616,-0.011583658621481948,-0.012955361852161453,0.00258851490767688,-0.005305904754412996,-0.008287666369772441,-0.003044039115783508,-0.007980929601632547,0.002123470585775109,0.006754456787142763,-0.002046102878805837,-0.00029268518658821796,0.016919075164653727,0.0066852284102928376,-0.018170379634188227,0.007123282620742863,-0.015082869060094574,-0.005689581714394921,-0.006766110156491469,0.0016634910027006756,-0.007839199869980919,0.009715125104296908,0.002615566917138229,-0.008330587365855697,0.006840459512365061,-0.004558083143370395,0.005268842504415107,0.0038600629199592893,-0.0026221508960913792,0.004076213762899454,0.0077954691164224075,0.006625253846184121,-0.0033895772253059223,0.010423988163439899,0.0077400059990441325,0.0011441847094958008,0.01035880060243923,0.003343638182979151,0.01104156979520495,-0.0021399719336733514,0.0020880176502821347,-0.003531272369155854,0.009534471496745715,-0.001440693975363845,0.006457671506684771,0.004136622812226517,-0.002434050239445095
20170308.Fly3.3,2912.0,0.02750009275254972,-0.00421725140118577,-0.006430459913037121,-0.002667517680461716,-0.006100444509912281,-0.010346845831407854,-0.005586308703896559,-0.008019646498279699,-0.009370825250730307,-0.009086442373583225,-0.012259620488340953,-0.011234780071238862,-0.0014437812616583529,-0.0016239764872842469,-0.0012820249848633997,-0.00785927605985548,-0.006306174442508607,-0.0032668240622914023,-0.006595446394648463,0.0017512005909819462,8.130793947622433e-05,0.00113722159349639,0.00780057345254009,0.006029355339475123,0.008646104578928905,0.010490178873085114,0.0067374397326090745,0.006419971109559292,0.008563114777065598,0.011307864034258316,0.00974772333064855,0.010081399705852239,0.007787799629331484,0.004596888911423923,0.004646766643375394,0.00594950501070215,0.003313040515332227,0.0021450282700420003,0.0007569881680500132,-8.297478632492746e-05,0.004605227870709337,1.4188112920953885e-05,-0.0006895843929193048,0.0002833672016419012,-0.00023378594973206364,-0.004991237687935605,-0.0055878896892353315,-0.00631545514064481,-0.010648486336751875,-0.015452896747157724,-0.012376212149624963,-0.011859808236088712,-0.011508308111067614,-0.011432713587347033,-0.01094779310715473,-0.005964811702160046,-0.0027647560692962967,-0.011701269353942821,-0.006127891269314272,0.006750021708890575,0.0022864827163781515,0.003789762533782331,0.005115095519998941,0.008401325115685736,0.01841397286903651,0.011738749388515577,0.02257521936460824,0.009704806077695268,0.01565299401518122,0.011555252824443064,0.01928084405633753,0.014495649970405497,0.012031288656249675,0.014388680843344803,0.014149938721147783,0.018410761474927907,0.01847503607638655,0.00969732558921117,0.009882929987160168,0.008740364198759934,0.010983641500376333
20170308.Fly3.6,2912.0,0.02358948341345757,-0.0012538523969308907,-0.0016534288246479152,-0.003911362968402652,-0.00046468339882783753,0.005288841940745567,0.0035145207067197887,2.4821516550086516e-05,-0.005738569996145742,-0.00403074983191584,-0.005027064440884926,-0.007473249745817744,-0.001027530800273126,-0.00043755779955070764,-0.0022597591400364495,-0.011321111532902939,-0.003925960570989029,-0.0048010391149068896,0.013425847564264766,-0.007872592655114866,0.010879973370154401,0.004688410322600235,0.004871921063265066,-0.0003607038528558866,-0.009873556156132578,0.0012053011459937958,-0.009670367062234297,-0.0007440069551909951,0.004232270858991451,-0.009432670940609473,-0.008060407397013553,-0.007882744666903373,-0.011302278066014502,-0.012689547784971777,-0.012960743385849925,-0.010663947050052696,-0.0073802347630274046,-0.012487617645806179,-0.015574336582829047,-0.010126265189091009,-0.003814758099100212,-0.0043467964309361895,-0.020169182903298975,-0.006175049403256083,-0.004246035030057389,0.0018179561748174894,0.0018378379700661237,-0.003656439590274881,-0.0004952327182869776,-0.004971129579777946,-0.001959707341718606,0.00698364938428963,-0.007994946448490468,0.010997818883487043,0.00488519547298872,0.01989921482187732,0.016500189106187974,0.01673186865015587,0.02248455696459785,0.014775475952993377,0.02486187159185993,0.014532932844268898,0.029213784656596076,0.0017755068066481936,0.01113863079299515,0.002502325466329851,0.0004367035779885779,0.013750653765517894,-0.004530097044279762,0.009861105821703006,0.00024674557409781815,-0.0020306020118485255,-0.017745731978556743,-0.01030121264872252,-0.009854431816346133,-0.018505643495848056,-0.01554198584667821,-0.018448305414771743,-0.014798437878147145,-0.0063373287524504775,-0.017329672495110277
20170310.Fly2.1,2912.0,0.3043869269848739,-0.029483464887554336,-0.019891821197173667,-0.022625834156898054,-0.00889458304226145,-0.028957967692448697,-0.02161717614053034,-0.011548796513954646,-0.010905566428181745,-0.015628186489925512,-0.013425058026007507,-0.02038650787834166,-0.025533252973559184,-0.00960194080174333,-0.0271058847730567,-0.009201887447431783,-0.013359645252547816,-0.012097135256972346,-0.008146406398603014,-0.007091703692135342,-0.010370006440684866,-0.01591781710949762,-0.00957588217463047,0.003071301463240493,-0.008153184707885626,-0.010176810861432283,-0.0047558135349020335,-0.005812788842776305,-0.012544791003489271,0.001476068565417825,-0.005825136852725658,-0.01025909835666705,-0.0028810023652080514,-0.005035838240150527,-0.0018460755446978263,-0.0018209380802091302,-0.004998047863627449,-0.0010613626865858044,-0.008756727811164511,0.006124149939080571,-0.013333867141572107,0.0006139474675356292,0.004042417248941802,-0.008626590324880024,-0.00572395918478749,0.003733843913592879,-0.007912586532905429,-0.003797149174473844,-0.002256128190590037,-0.0026854089511449517,-0.012852612199123394,0.004600479146603008,0.0009300125242387349,-0.013054941485898433,-0.005582715912958163,-0.007010837655997459,-0.010521784689577983,-0.01740903276318753,-0.001966854358235937,-0.019848208443701713,-0.004664225191554937,-0.012179840750133748,-0.013203071721581784,-0.01642541173574236,-0.014231118053883563,-0.013113700967546276,-0.013425246008436769,-0.021701662474910705,-0.01493743943996438,-0.01102431968104961,-0.017633026393829136,-0.02691771439305778,-0.017873383336588083,-0.02052878337815397,-0.020717988543370307,-0.02787970180423393,-0.01595220686981725,-0.024036786687558247,-0.01752177028806937,-0.017312087822607885,-0.0197823086924993
20170310.Fly2.2,2912.0,0.0769595234506435,-0.01278849914989753,0.0034996715698927296,-0.014433102015243778,-0.0014964528724715482,-0.024444578031558997,0.0032222195724497284,-0.015389555516588563,-0.009306581008511679,-0.00042798318870529255,-0.011827175989247384,-0.013709574501306323,-0.0124955874570766,0.009215872201868511,-0.0162125237315601,-0.0015007921938893169,-0.0015718026888275859,-0.00976594636531897,-0.006632145224396315,-0.005757829754366867,-0.004974114231810907,-0.021311228844084637,-0.014981053037728667,-0.004216549407466996,-0.007839114656564635,-0.01266981044325468,-0.006312302564280018,-0.005107959890893721,-0.00500358504353008,-0.012185580353357773,-0.009557030452452823,-0.01656294586673244,-0.009661447309172191,-0.012373668405823358,-0.01491378384881677,-0.016090453051267797,-0.010512779420509811,-0.006399843089573379,-0.006787174437834725,-0.0012908604686686946,-0.002587844198300805,-0.0009353903288354254,-0.012319152797753703,-0.000786888419526845,-0.011906088565332805,-0.0014123889219372718,-0.004123812453525106,-0.018271622465598936,-0.007198714859903857,-0.008733831154474273,-0.0036438312978020926,-0.008674429166907376,-0.006145364059851775,-0.009920749751231509,-0.009272924606972616,-0.014188174540782878,0.004086964947739285,0.00210950774370595,-0.0018031144047653187,-0.009365688711242725,-0.0013014188437403696,0.001401415996292339,-0.004721925329726483,0.00026870293189291006,0.005010158696294679,-0.005002195687983379,-0.018987777771060154,0.003834193089563018,-0.0010036250284503052,0.001339135377218248,-0.009403354574374367,-0.00495464906336255,0.004400745185384608,-0.010245096358346886,-0.0022445211299131126,0.006412220948634248,-0.01435375867889926,-0.012883212154254718,0.004000016999003876,-0.009191088532915366,-0.009968426608836602
20170310.Fly2.6,2912.0,0.022185519105131776,0.010445203254101552,0.010463118509955462,0.00010064881627175164,0.0007197324487013337,0.01578318978377289,-0.0022784498280608314,0.022777903355923324,0.017323577673354334,0.015353440762744025,0.017956808060705553,0.010034095218084644,0.01585206267126564,0.004939948019112143,0.027861091925574306,0.02004060483152209,0.0070237362488473586,0.007689294198536024,0.023036823487460723,-0.0021539413714721845,0.0009224424288811597,0.004040977529642279,0.011121362258498708,-0.003702020446711276,-0.011603604951178861,-0.004246634467036436,-0.00031186862281261385,-0.012170521902252502,0.0011903622106770977,-0.018583699673521827,0.007179497677946208,-0.016649811643800593,0.0008108712753942451,-0.014376475320164579,-0.0070321767999144595,-0.004190436822450262,-0.024906746776827155,-0.008885090189173557,-0.010872117724182541,-0.011292559853059233,0.0028856653724789708,-0.005378708352788657,-0.0029197118931138227,-0.006661460231943974,0.007404654550275794,-0.01807360856681579,-0.0009695433846383665,-0.006301851386530045,-0.006247662259261364,0.004397894034978155,-0.0167456081709165,0.006432898412433351,-0.013388173551330044,-0.013196454830635062,0.004881140935378073,-0.017684459579786295,-0.0165131594942168,-0.024065196481633213,-0.0082788955648054,-0.018721495202117015,0.0005610153808780524,-0.01593414798041684,-0.012705458674281942,-0.014245574205264951,-0.001567401065144522,0.0012643356701233525,-0.020157750657810607,0.0019499486331191274,-0.009676052995350405,-0.00037966827643612627,0.002394737223487487,-0.0022947486553906234,0.012233181019379074,0.0030730436997219728,-0.005611032071368203,0.012573433056250988,0.0020217929250118637,0.02790648055162923,-0.008641026544725042,0.01664199342334739,-0.002827039844660759
