TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.31794264543938466,-0.004910882612008114,-0.06427013390691806,-0.03485348522472381,-0.038266954864579844,-0.011476617613689259,-0.03395168628017426,0.008493777450101367,-0.001671470117941434,-0.0340985986369648,-0.024898585966391544,0.008592731369729607,0.006416966119751061,-0.019193957261615147,0.006361695244647537,-0.05189007918219112,0.024697141536281504,-0.0023566130402707577,-0.009345769883899308,-0.08401435570130159,0.007162751717957518,-0.0589970798690895,0.0007214440317558149,-0.019283678781047794,-0.014007076669945169,-0.007513093887468323,0.006384248159739456,-0.053399327897902416,-0.088442929566937,-0.10066024144664626,-0.0006598455949503798,-0.027083074783142577,-0.06319453269336638,-0.0511126496511958,-0.07185030405069559,-0.049535225428815555,-0.07449178673580521,-0.0649346058582623,-0.04620481541061854,-0.05824246537361839,-0.11036980673897623,-0.09187119280093001,-0.04041725499280304,-0.01956574112765161,-0.029719885293038466,-0.02080670697271928,-0.03993462045158962,-0.04109218045337158,-0.011902257491152864,-0.049576609783948115,-0.056064739605978166,-0.012352144122968811,-0.0128971491210227,-0.041257075383446196,-0.05649508450511327,-0.029133995294540284,0.010980917384514143,-0.036399576148705634,0.08123361350696909,0.008367568433660981,0.00822472568283524,0.012604403168343974,0.04574093890495701,-0.021182921730202007,0.02104401213353081,0.0031249500362619913,-0.016168785233159483,-0.004759770102555976,-0.021715789929945672,-0.008053761322697155,0.053129888554096755,-0.01366032110803226,0.03960981225192412,0.051494863137074874,0.036801883114775814,0.005141981400445472,0.06405358100190725,0.06877646646801122,0.061888315649293174,0.032605144326045304,0.05418066052877443
20170822.Fly1.1,2141.0,0.02229798792163118,-0.0001159724929742749,-0.018918392184761518,-0.01010844938970829,-0.006437356048474858,0.008813205971878917,0.003690789309864843,0.0006143408008457288,0.010451935335191526,0.013677577510430161,-0.010473722227787101,0.0019305837980008742,-0.008478332413138707,-0.002859235132776934,0.0013741859802130676,-0.01254505813779117,-0.009386060445777944,-0.004674198907139766,0.0017345935022390734,0.012323058123816382,0.0006947611352292131,-0.0029799639558423336,-0.004351391615154652,0.004569099834276305,-0.006564078423613404,-0.006788001027775113,0.007918987985091316,0.01731585391723357,0.004853043931821255,0.0014491884114583345,-0.005245351691562353,-0.012069045048860368,-0.0019459190275672462,-0.0034175580128996026,-0.012586512025185286,0.0007553229897223849,0.0048746838098940905,-0.006427224916327948,0.001332790019178856,0.003637777514319437,0.011304572985680158,0.007923185656961523,-0.0064950202970155396,-0.005237227122223615,-0.001072520880210261,0.00746360647168339,0.006525742933322602,0.01475889400689788,0.022196775741768062,0.03189267690626372,-0.004575875864095221,-0.005430710528939381,-0.005617223444506705,-0.010683363634715864,0.0005186624830011135,-0.011358458764435028,0.0050485666565126645,-0.009764827138344527,-0.006373694112237652,-0.0009084637693404559,-0.016674524721681863,-0.025314761246799045,0.0021678701050399374,-0.006038854193639567,-0.01220324204743395,-0.010069356542107421,-0.013272314995240758,0.001105161035378911,-0.010312998948490935,0.0006980144454164956,0.0035274909560347525,-0.009400474439951097,0.012774911399250084,-0.003415410810128281,-0.00964129664389014,-0.004040485364768964,-0.00597256120785573,0.002029657425538403,-0.003722050057916382,-0.005432921288371244,0.01362963504796329
20170826.Fly4.1,1124.0,0.13126951665493392,0.02558311235007682,6.490634703928272e-05,0.0194763630202019,-0.010842470251255398,0.02058298186761793,0.025317576768882404,0.014979914031104928,-0.005427582443265293,0.009076526609046204,-0.013269060741999631,0.013838493419645895,-0.014093463672768997,-0.0034615444749207663,-0.012906214588743728,0.009728380101492913,-0.042197024423954343,-0.04601722499261837,-0.036737419598260206,-0.026677268823078373,-0.03169870766419875,-0.028176147275597252,-0.07203881795019734,-0.03671686791254768,-0.02989385435450803,-0.01075122243231798,-0.028826433038738795,-0.005641914259623217,-0.0029220052481733244,-0.005969761654861329,0.009902438413216526,0.03290040303510868,0.003472497880155091,0.011928848417737442,0.03116851531262775,0.026864766159921078,0.023873921345009652,0.032813273435493825,0.013467830167128996,0.018916127241350663,0.023485424970741287,0.0020649600292944707,0.01832802234143891,0.023425161152352263,0.022231606537394585,0.032065072817327386,0.03282376318696864,0.03673856088412272,0.03680682562188155,0.010503860677586244,-0.0038209366518052387,0.013522012848169587,0.012722999251044594,-0.0072028138143791845,0.014180625599493214,0.0061087527332618925,0.014885761383682023,0.010974386641183708,0.030960665702287195,-0.012338925920572421,-0.018356358851375033,-0.04008964275289406,-0.020445690073903282,-0.0317908402295308,-0.024724733091659352,-0.02966781957866503,-0.043697376682146835,-0.013826821422152188,-0.02462780300540202,-0.038029689195752496,-0.010398202458622538,-0.0010927287128898542,-0.03379375975140519,0.001159390982049542,0.011543174731695884,-0.004678680329163194,0.04060921806655353,-0.015563659616378072,0.013093453148212945,0.02118791431500827,0.006574180197174612
20170826.Fly7.2,1249.0,0.09126524919294454,0.019925193938256643,-0.03200833796867715,-0.0422407486800921,-0.0436596315730707,-0.03654887888330492,-0.03296483836401635,-0.006802237988609244,-0.029248071735655502,-0.03886018220798693,0.0017559278424926252,-0.013267683726931075,-0.006632872465158366,0.004184105128736959,-0.0031728655831999774,-0.00463146811379943,0.007807913896057602,0.012199801901211137,0.03507858225090169,0.04430837008789949,0.041419324312201036,0.015128147322522836,0.027294895323792548,0.014674378871964051,0.011837628906370693,-0.015409739594018694,-0.030360757592499125,-0.03182557411538672,-0.01663103229121359,-0.00539179810484934,-0.01145425018178306,-0.004718806544000654,-0.013449007061488386,-0.019777187143079862,-0.023976540197072058,-0.02237314338314709,-0.023782585474959893,-0.004129298251252498,-0.026246937196523407,-0.04938770274492203,-0.05637931684120278,-0.056955630548112667,-0.03578717287523712,-0.014892572866527141,-0.016604248707605858,-0.010402810037629256,-0.017185336422628254,-0.028986918522329083,-0.023460553217308916,-0.024620590018166244,0.006276698821589023,-0.019619739086151746,-0.012310599135010793,-0.030899316521918276,-0.027882770172802825,-0.026650601399681652,-0.026577744741276457,-0.013241863381459698,-0.03882059577946097,-0.009661518117856698,-0.030113568602591824,-0.025215426213585572,-0.013515952375803678,-0.019880731646676773,-0.02140737916689044,-0.029012399352109842,-0.019903940867194412,-0.0191871826291537,0.010165483626557788,-0.025317567537369183,-0.010534069692499037,-0.0006106939037224474,-0.0008091456577026335,0.004449114232604093,-0.0038730371675306545,-0.008292249011944256,-0.016811753500012596,-0.0370988357608063,-0.04884287908169826,-0.03248477907514546,-0.03177338025873185
20170828.Fly2.2,2062.0,0.0518513582467639,0.004856521114963083,-0.013395546250216044,-0.0027480110981768675,-0.0004545315416049538,-0.0056762560782149555,0.011493522845519645,-0.007603454224529439,0.003750995867923392,0.010621964254934339,0.021830824012307494,0.02366274722057718,0.011186415216945998,0.01771481986028723,0.007395266997268774,0.012777386428096265,-0.010464054914598725,0.018533130245456067,0.012794739582027502,0.016279748950463642,0.018996106755201136,0.016278032682239516,0.0006880497912556038,0.0018961961666099118,0.014089966662781289,-0.00723203487116399,0.00460671753769858,0.00790589539620867,-0.04334421744763983,-0.016337399999727734,-0.01932630665050074,-0.02489282331175481,-0.02265484845105062,-0.03472441641242865,-0.015836331408201662,-0.025755573406655227,0.0018838401427953948,-0.013263107998318705,-0.010107871004541389,-0.009700736053161432,-0.0025110871587094314,0.006191602676752672,0.000912518693748263,0.0008180347034715024,-0.006502003086437683,0.0015047626625867806,0.013428208930299623,-0.001484578781113631,0.013263047181756334,-0.003809625015968786,0.0008921134529297548,-0.0035622771579442982,-0.0077815527120404845,-0.015624671780168933,-0.007761982507646694,-0.004381590680715489,-0.0033371205699174846,-0.013681616245061316,-0.020609781446515,-0.022294469562413852,-0.020950798602484607,-0.006586881607823548,-0.001460398810956159,-0.008352777665211041,0.010044990352563702,0.002206310941851915,0.01256187178226871,0.00827911510772898,0.012853411394933316,0.012224452636944157,0.006100076966671605,0.0037304082095017555,-0.015868403580041244,-0.018804127230983382,-0.01052942486822867,-0.002641400719907235,-0.003757954906205269,-0.019111479248619796,-0.026011843999527495,-0.012623189024462692,-0.006344482214416441
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.07117588369862626,0.017067188858639185,0.021139548497879388,0.020257564420571406,-0.001966222724844483,0.012884150735649701,-0.0006638450327190611,0.005064963107035527,0.00017798607972862538,0.009191215123677843,-0.02187903126169826,0.006504317975926304,-0.00018936159214388588,0.02018945966403599,0.0028138751862545556,-0.01548304298715419,-0.023378437966837435,-0.017332691861996277,-0.01225727288217526,-0.03003533123427017,0.006371804956443007,0.002720586561399556,-0.011823120037184174,-0.008853303102947848,-0.009503985217417648,-0.015629984101845858,0.0036097062672386286,0.004807803689067296,0.0025916951832394104,-0.012483789434868971,-0.018261985892685198,-0.013216447114600663,-0.01917345330848201,-0.010568560124522295,-0.014368879933260647,-0.005617361438905897,0.014813938745910549,0.006136895482990514,0.017673509792682576,-0.00283908324872798,0.011943971585398356,0.021049372405755242,-0.00885429451058797,0.013693312478046359,0.018028449498567266,0.027227428163877465,0.011296014279753564,0.011315495049288676,0.004754888816176368,-0.0005386475548404199,0.019833339915268325,0.004364298240870427,0.01792922518455877,0.0005417911505435757,0.0052551022724208534,0.017374347113112518,0.006353629175515784,0.004689815201539627,-0.0003966479497785583,0.006456347891014857,0.017985788036826062,0.01191233717491792,0.01954900161372979,0.015358868867091004,0.0297917010385281,0.017058767129199126,0.03059720901657776,0.03284944800303173,0.04030248575393042,0.03694683377425509,0.020123258060520705,0.02281646681014348,0.024931811484545777,0.024285684831781132,0.017854012772796277,0.002506426451250574,0.007690182407479458,-0.004894327258156123,0.01780850221626754,-0.010358239587011746,-0.004938955495319733
20180119.Fly10.1,1874.0,0.0357260340591683,9.032591820050048e-05,-0.001385261669381667,-0.0033562681403811676,-0.014526536697775686,-0.012147733539564165,-0.008306407124943158,-0.012499203208915607,-0.005781991829433631,-0.0011289208317213448,-0.003123206994517814,-0.0017716857014955416,-0.00990131996067359,0.0023461919834802955,-0.004258779226126535,-0.0015259129756664274,-0.007989986246074395,0.00533795435239213,0.005275410643579863,0.00584822208834045,-0.012325851020318017,-0.009650851064565511,-0.013878463610158296,-0.0005486652876447165,-0.011780471326615312,-0.009261362268262876,-0.008743559631417035,-0.0017821570601690533,-0.008783528535508931,-0.009485331010763352,0.003276811729656907,0.0049431763653350926,0.006749416641328557,0.0024160573259466647,0.0038464196897328795,6.747482441694713e-05,-0.004359635193932801,0.00937859212263613,0.0010057938146035752,0.0002701470240727141,-0.006159998048653325,-0.008357296250051197,-0.01092926363260582,0.004736144587335424,-0.0035778039994037447,-0.017058636811386342,-0.0012048334070974423,-0.014958544334462417,-0.007176613745611861,-0.0006708298238143123,-0.0037064708477259328,-0.0126177117129845,-0.019372809175514257,-0.01447560603007875,-0.00271418228011649,-0.00469375721775522,0.007071425221651023,-0.0008852207806752173,0.009233376286786377,0.020207404190096485,0.016697241493264018,0.023510629778587845,0.021171146070023697,0.017052657436692778,0.02520527588485803,0.010038259395225606,0.006607753234461382,0.0047583648971970885,0.001526538091541328,-0.00628584769083598,-0.010509726205920656,-0.004987187339753948,-0.010561241336086345,-0.006827934064497511,0.007411447271260794,-0.01597016351422415,0.004204470225192723,-0.005793206020211581,-0.005548123553324663,0.009877576953213427,0.009371594605370164
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
