TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,289.0,0.2170880733788919,-0.022442408757141166,-0.0761334194193085,-0.0022089736731334686,-0.11330012617878105,-0.043085172126314866,-0.07884132990464017,-0.08569523045391847,-0.07884531500901343,-0.053977175733296495,-0.10589599833062077,-0.11633503328795612,-0.18681779282012084,-0.11201934081065093,-0.12189934990672949,-0.12425625650274637,-0.09918165804298182,-0.1165252065031116,-0.07682911799998786,-0.018015689261271964,0.0025740149983967467,-0.023402107230947634,0.04775461277083138,-0.01467915005545574,-0.029979699244643672,-0.04932879521213629,0.00014510240083680237,-0.06994638407862011,-0.058099508537870936,-0.10478165818999957,-0.08644587910178483,-0.09075088996454794,-0.05762022398548782,-0.08387447222152042,-0.029636892916875594,-0.04484865473489301,-0.06074486096939596,-0.0745623102483951,0.010390973317884224,-0.031231441665847456,0.06945649009670495,0.050514745065612515,0.07954662548010817,0.056493258731678195,0.01965212852759831,0.04862747681242146,0.08107119090664194,0.08837173345372441,0.10288266282576798,0.10257564818604371,0.1315578671101568,0.04525431384509316,0.05392465650264629,0.02026231194570465,-0.009163152295558627,-0.026479331504485545,-0.061230528054400414,-0.08250215692734325,-0.10944578255241943,-0.15317740513716072,-0.09178778869967572,-0.061461179163793275,-0.025394339554676144,-0.033535860028871586,-0.014131370775564076,-0.049756679964916256,0.0301138722279434,0.012988342488387844,0.019765854880601105,0.0204781424450842,0.006839885278587084,-0.009635235851430595,0.029318667737821436,-0.015348375791002336,0.003272417555260733,-0.0007250979058908494,0.01523908050928647,-0.01125281657377765,0.03227220054427884,-0.037513463432656255,-0.025611866865180695
20180120.Fly1.1,1580.0,0.028090416407890895,-0.013029980012256978,-0.00260552687013077,-0.014117995757687473,-0.011909869476829565,-0.012471498846301065,-0.03136023684400828,-0.01027619461304059,-0.018224227248497708,0.006125937684706451,-0.013811006878997781,-0.011072101406726558,-0.015571285178287235,-0.026938867675603245,-0.025116465557670657,-0.016832599594112548,0.00232129767770744,-0.04766937503293989,-0.02182565793597698,-0.009519330567332882,-0.02469484658823637,0.0038759247992214514,-0.0048215117846078384,-0.01889772682645615,0.01654768535654847,0.003436602375813535,0.01907545020635853,0.002807181470389439,-0.011309986484200691,-0.002247785246562599,0.008908798405408737,-0.010983912537817352,-0.024174968221308372,-0.030103449119345944,-0.01915864592635723,-0.021622259512919118,-0.012420646701777895,-0.02868620175708379,-0.011834440394774796,-0.013926174753697371,0.001075740653627927,-0.010289662202233582,-0.0008274852785670672,-0.003343609156163852,0.006049210804000232,0.011394195614308879,0.006065825032967709,0.0012554188072492964,-0.006880999732189988,0.006569101345390299,0.022226728000446568,0.0007997597541530193,0.012138829117149804,0.006613604214375755,-0.009273914592752931,0.0007411735351235604,-0.003517271556715321,0.0013234096499231268,-0.008858535695451619,-0.0004781081919472813,0.011286942601450191,0.021865624022727095,0.013231470381011537,0.03465777472646869,0.03165801565777596,0.025072471823963553,0.00826087598690503,-0.011828881311835735,0.01686306224387657,-0.010830750783687927,-0.003505669765891638,-0.010005362894081988,-0.004357075165544767,0.0017182759832191459,-0.0029449580309332283,0.002548312674858908,0.003367433392886244,-0.004841963396524398,-0.005489260360514144,-0.006087377484114802,0.004342782094281792
20180120.Fly1.2,947.0,0.1566685807438647,-0.025786207201982412,-0.03579221155971044,-0.03175471863719555,-0.029484110247829903,-0.016338638967088065,-0.028010850246559735,-0.01316114679111261,-0.018421261018079886,-0.03359070559516249,-0.008842791298303638,-0.02914403145944344,-0.02111303366474162,-0.012771338357912136,-0.014753306844509949,-0.016826640542649013,-0.018063836948938882,-0.03138252275264512,-0.02598713703648068,-0.045093541350384375,-0.03962787803785143,-0.03866762491510628,-0.03257054476104859,-0.032674424461404804,-0.0190217054320563,-0.020076690270888035,-0.04091708591571151,-0.03580816289527142,-0.025858545305138314,-0.006349826505025043,-0.029435267346939648,-0.006688796874542011,-0.01976159915944765,-0.02211062368387342,-0.02700765088042851,-0.03528258259009582,-0.038813536580286724,-0.033032220115839166,-0.010662025338699031,-0.023900924513489907,-0.010139143453320131,-0.012268022630019398,-0.00980136579758344,0.005364516848048661,-0.010656585144258855,0.007042017988678775,-0.0032536312811775937,-0.01946559344486289,-0.005739215484298267,-0.019416431396390037,-0.007531360709662151,-0.03572174179916786,-0.025688644843686565,-0.05006285353239667,-0.049291927404880545,-0.055565139909080435,-0.05433574609258598,-0.0766934616748763,-0.06719012427215071,-0.04374637515119533,-0.04366950155812174,-0.041318130518491425,-0.02317247514415201,-0.022021141482188818,-0.032723766617431774,-0.033453195291590736,-0.037056344125234814,-0.0500081719672569,-0.03695931109122303,-0.018185804798069544,-0.025773059359928754,-0.01477984616399778,-0.020341740712936318,-0.02560044221512131,-0.009623237808960235,-0.013686855439637172,-0.013999253214163562,-0.010471356349208727,-0.011593158035934258,-0.008972952796465641,0.006141440700353783
20180120.Fly1.3,560.0,0.2038580469764163,-0.01692051667469907,0.0017548485001884356,-0.03002281315813067,0.03297922538914465,-0.03357971285430868,-0.01712803752057359,-0.016982125437189816,-0.0352884717133542,-0.008620422717847834,-0.03463615101229202,-0.00868713169746841,0.021772886181614198,0.006218316788166098,0.0009086864089756022,0.03010473395218697,-0.004797279330859439,0.003549151871643584,-0.041488982446643036,-0.02787576753802918,-0.05805374263534713,-0.06249624999844704,-0.03679622558156293,-0.033209838261032375,-0.02944507083738663,-0.040901379524605194,-0.009697743708266354,-0.012265849082991918,-0.008479058635004968,-0.012980828240530602,-0.027356778697339806,0.002214454461972706,-0.06106513197654162,-0.017269370565129106,0.0014296120218542704,-0.009798868496539912,-0.03583310210987539,-0.06435709008495018,-0.01802691159172752,-0.06973170556281295,0.009596796613787859,-0.01595074609964793,-0.03615320109013089,-0.03419734256033534,-0.04740086822692719,-0.005194290590051633,-0.026640091145968072,-0.04992524219869525,-0.040083477880657886,-0.03179215706475491,-0.025380762045352213,-0.023119138217806905,0.002344664807086474,0.010788660916180373,-0.0064686158783381145,-0.014586486539972564,0.019655614741232542,0.031218018341538267,-0.01205939042538325,0.014280721882350992,0.007961989338450468,-0.007077111595722029,-0.02559949015113325,-0.02368764621868521,-0.049992570894361064,-0.055253067781168896,-0.08230749921600226,-0.06620140038576465,-0.0651784179079159,-0.09406118422402188,-0.07281858150845823,-0.05633708729256698,-0.08048170406979857,-0.03030592900427495,-0.039099134910351774,-0.013220707138144612,-0.02018861187139679,-0.0355207116969019,-0.01159976555553905,-0.06828266776092463,-0.013148011927460578
20180124.Fly4.2,1089.0,0.040969350967354656,0.03480472518564946,0.016293311759413127,0.01336107694487948,0.011507582171005414,0.04567074905379222,0.03680467622279405,0.02803644993583697,0.012450924853914578,0.011575860212897162,0.030046265199835286,0.0030149827489746256,0.012458142426368259,0.014989926730488662,-0.01282254208828034,0.014632675800940822,-0.025127239243737682,0.017956955124554988,-0.016150935271639372,-0.018671945224782403,-0.0025112557057853455,-0.031050036612221103,-0.00561369204211544,-0.020306578631349492,-0.0012945725501007034,0.0034880552893139733,-0.003387041761353245,0.00984213275371686,0.0040055620108267655,0.020771743381755983,0.02484010141816964,0.017053007133780468,0.030966917602910322,0.020285461122352074,0.032779634270057985,0.0487586692127075,0.03426568609147503,0.06458684758892637,0.0342441251140016,0.07330379397840929,0.034300547595716276,0.052946233554421844,0.013559659948131051,0.03353846533980487,-0.006595439022217849,0.002929744535888161,-0.00975451244298324,-0.022074972398949365,0.010864858523132388,-0.0234709086565239,0.005765887138974362,0.01262920499505891,0.00818219576370616,0.007818602334576725,-0.0009601741608421641,0.02361928400723503,0.014941687175065835,0.020474741323480882,0.029731164409675916,0.015794785778638246,0.030856232964806003,0.016012279770777012,0.013074814938553494,0.03389663263691005,0.01603822340319676,0.024778875572764755,0.030759944235728958,0.02137867158843694,0.020605585484428018,0.01767207207857098,0.0042812840490843536,-0.0010715310962382384,-0.0014920399427805577,0.018794112768343415,0.011048720785549603,0.0184583826304211,0.009922151840264858,0.012451113616730812,0.014114290467132633,0.0029744872913766846,0.014666994753638385
20180124.Fly4.3,812.0,0.1081446362396572,-0.05670466838187696,-0.06851035705942843,-0.05021968554271855,-0.037198351156445625,-0.052103832903640554,-0.03758336832855271,-0.02826005763497546,-0.00709362748163583,-0.007649749168519009,-0.005825495450427296,0.006492459482403156,-0.015911948737989214,0.0021387039663956497,0.02257207789534424,-0.0016444368059294057,-0.0042253719545987285,0.014912735382764063,0.0020071356981435345,0.03355743558381154,0.008756446826740543,0.03781057325007254,0.026343797605916118,-0.0015791818449634176,0.028768087531587248,-0.0002609795390662653,-0.02409840913712753,-0.011132766703410447,-0.004542002450885194,-0.022524077168047794,-0.01934078001456772,-0.022219585183179562,-0.023708255195961966,-0.006048033344879812,-0.018085803010051433,-0.011786946810293554,-0.023572900677929807,-0.041195600180990444,-0.01630084558493771,-0.03618605224591998,-0.03600122435302097,-0.01935823901255586,-0.02300833485577311,0.012158991650029193,-0.009246612840586045,-0.028098685915136087,-0.013028819880333933,-0.027787465179454317,-0.016213188443363728,-0.0013526812228943953,0.0028439256705706344,0.022740166482318375,0.022253454064159517,0.01873016774416114,0.014275102523767218,0.020353570325237443,0.016300831889157624,0.0022732512100033953,0.007507606681947879,-0.017976919989451473,0.01965622227214607,0.005209101151855377,0.007450866077675028,0.01856960484010448,-0.016102429276942942,0.025402899514890977,0.003727828363548999,0.01599039094648773,0.05023263820591198,0.007003089647491835,0.022513993231789105,0.03288490149271665,0.005885786184394786,0.008411052731896112,0.012622763069423037,-0.010083811924065843,0.011938392225282122,-0.0012994947280388983,0.012765886191024502,0.024394113074620027,-0.001213488599292047
20180125.Fly3.3,1427.0,0.11017650304199667,0.015334209810768643,0.010375592314379109,-0.00483718484821003,0.028481082881567293,0.0077649756333541715,0.018329896895146837,0.035569455721124424,0.011077834688141148,0.04539451276658993,0.04022281063942724,0.01550112544045632,0.04455106958620052,0.034586186575134355,0.05319921550025986,0.03296266779580629,0.0329902960146559,0.05920840569766804,0.047823694270206725,0.049042225503844336,0.03990206321000847,0.04257420369897094,0.02559319744818505,0.028178634849230687,0.028261996254729003,0.032631463115172524,0.03435466670329912,0.041594831997723264,0.028142772767305466,0.042449160136783425,0.03342665317657422,0.01987858694728585,0.04273028881325332,0.01643393580408472,0.025990639092761073,0.035098037308203434,0.036295653491829075,0.04491953669735401,0.02984910920128204,0.03931012661854125,0.021535225473675867,0.027042094998532176,0.009122770456916427,0.015487730666409464,0.028208770921950392,0.019860456586306575,0.03210969501441045,0.04292954198420603,0.008595119507692137,0.053790032029809816,0.013374778611385297,0.040859790274502594,0.03569305750059894,0.008480965088995145,0.048424321485419856,0.016606064760519516,0.04032806155167285,0.021481340250519794,0.01750230038806503,0.03709027563479765,0.02191375343674403,0.030180025765161725,0.017298588076871492,0.02795342069089697,0.015959341830477657,0.02610178087461257,0.03888027943687642,0.03959757241161836,0.03689101314020962,0.030035247408651298,0.026769798164478522,0.026173375061612738,0.011099479409181021,0.012659480589332688,0.017324968319528948,0.023154886149751374,0.010697045000223476,0.019449055830960682,0.012071389771292755,0.019844630759283978,0.025890765295323158
20180125.Fly3.4,1008.0,0.11898357928312497,0.03616597524691007,0.024012407401457873,0.02630677672875511,0.029787134522374983,0.011715124903462031,0.03045610381378234,0.018509903831102608,0.011751646101669583,0.03129714994834483,0.01832389639312321,0.023835892537672522,0.02153119708684354,0.027606088190988705,0.005521122085272093,0.031731207701292966,0.03357115043572849,0.017475217343953,0.018206039820424756,0.004859812362929929,0.013720818622568891,-0.0002479498333046327,0.0027380521413711088,-0.004762240358149489,-0.012961671750196347,-0.02527696123703222,-0.007769669096777816,-0.006019553995161915,0.01366003699324008,0.009281002339809143,-0.007205341328544688,0.029719099588898908,0.008829963777611697,0.010674394143859426,0.006779175912101363,0.031042810889532244,0.01889555821449804,0.0009639137342803764,0.006669796609163656,0.007107498308912717,0.0044831058215045495,0.009441013554487072,0.0019495538808500712,0.007744945031078752,0.010629703285687877,-0.01710135304412088,-0.0007373932603995537,-0.01515296031934845,-0.023439833049153244,-0.016814149942316014,-0.017446365238197585,-0.0415102659809328,-0.045296502026776465,-0.017127417971739237,-0.027589361445651987,-0.0262383649981701,-0.028970798401709213,-0.009975130593627538,-0.021455633581106533,0.00029573616718218346,-0.015039947914088098,-0.000505665542030919,-0.011440808663107573,-0.01655615358883281,-0.010184959428866217,-0.01035883307423767,-0.010642397041764666,-0.016292047827436738,-0.01882481228889828,-0.02886984877283088,-0.005540381131360735,-0.011431473421257258,-0.0204883200004824,-0.024682261698577054,-0.029658719640752996,-0.0329259099785538,-0.04179314343633991,-0.061252973207495724,-0.054866331242667946,-0.05226056103165946,-0.05200664237014675
20180125.Fly6.1,1769.0,0.14821199103899008,-0.015211660390044075,-0.015817865145811037,-0.010025516690979818,-0.015125375163590103,-0.0352331501541458,-0.040589248229559324,-0.03453333890555222,-0.03743793109178786,-0.034910887783829614,-0.03276170338990414,-0.03400164937112428,-0.03247780025876759,-0.03260334649095463,-0.02025724012791505,-0.02790040502126457,-0.02319269484612396,-0.02765274849395142,-0.027616102587189103,-0.02431934158669497,-0.02632229344698684,-0.025638832762971207,-0.030344313841008733,-0.024701121988415835,-0.023145195762255558,-0.014118401651614428,-0.0029710337554794894,-0.001388653814427751,-0.005446373235071238,-0.009173724292652785,-0.0109984523645845,-0.007750284970569916,-0.01578804571420047,-0.025666655778353323,-0.022824092862496537,-0.029612366799127963,-0.01969216229919243,-0.026320357517244753,-0.042084667396395554,-0.03197604168707395,-0.03176676668359417,-0.024589659647153907,-0.016157907683339107,-0.010820986639997272,-0.005420383440904299,-0.0019265497023434356,-0.0007085221583216124,-0.0015019448083700817,0.012665331938887059,0.015569368013669172,0.019464530666942634,0.010027126330834125,0.007653234106037814,0.008154620179611913,0.01112635039051785,0.003574929937173365,0.012077886975625503,0.0003157192651645291,0.006054641575604886,-0.0021948752024108266,0.0032072891102833114,-0.0006678940468704654,0.0024217702835533945,0.010319891010286656,-0.0009703905968741888,-0.010801433779719111,-0.00535432948796924,0.0008007222778264201,-0.0028180601737340053,0.005029252641480009,0.006012436599044907,0.00312342670768746,0.008899955860881582,0.015444804255162365,0.01445262992359317,0.012029430799954454,0.0013808059008958784,-0.0034996996890945837,-0.004323089378688457,-8.128858960152006e-05,-0.006263376935254126
20180131.Fly1.2,987.0,0.1157378304051091,-0.008108899742849111,0.014485532991752589,-0.020913631945969173,0.0020355429524965447,-0.014159969659607714,-0.025317081382585586,-0.017269914458231873,-0.004418932896258004,0.00952172794885383,-0.01055996282983065,-0.009243297809472705,0.0189574812223977,-0.014393178932839139,0.023993018398833645,0.020641813649164967,0.00903891506746518,-0.005692283941783328,0.002452395014504158,-0.007568828924433569,-0.0071276455935550265,0.0016686466197095157,0.048615607329410504,0.04274919104324622,0.04551084928537193,0.07325133188754306,0.03423799790102138,0.07654973989582586,0.061784215900190675,0.06320502720684638,0.10092446816263843,0.07189337884271176,0.09884205472627156,0.06748804596210842,0.07834353647807574,0.08222950893080302,0.04738093106094325,0.009878749771840781,0.044519259284548654,0.021155535827740917,0.012451945146714043,0.007817871957269469,-0.008019205332380321,0.017865216278913472,-0.001378974005131716,0.014042941139054459,0.03284343086166885,0.022768846031361548,0.032630677927349715,0.003752422629705209,-0.008698573167276825,-0.01817622775742373,-0.03452143178993044,-0.024330362246998083,-0.05997738314492816,-0.07192124666118442,-0.029065261522034747,-0.05182693067768483,-0.03066400445719683,-0.01729929030055969,-0.042006042813871644,-0.055826887596668394,-0.06570604450397018,-0.07505877681825093,-0.0784082406490703,-0.0820982191357997,-0.08680834664370439,-0.06603297902549743,-0.058358190762250024,-0.06539715507501714,-0.07101168489772167,-0.04990436672219508,-0.02530068569207501,-0.049932803770423875,-0.03457424959583248,-0.01341187886235853,-0.014287934294755101,0.0021340503987697327,-0.009538997525415182,0.012081193921838415,-0.0020927226853340204
20180131.Fly1.3,111.0,0.7983651757479874,0.16904994623883624,0.034246515474892714,0.07762170780310357,-0.3204931989185738,0.21377159824424463,-0.037448527550954264,-0.043200414641255236,0.3014372674064155,0.2460317705794034,0.046671868292424146,0.1703676941376414,0.011413741555242371,0.17077509280073322,0.13389236913193722,-0.05652265109286624,0.22112779430818166,-0.032432154900163226,0.08117278567125359,0.1021672066415924,0.13323055706102518,0.28582043455338124,0.42712066028187073,0.0995745818030881,0.2453224392763188,0.22833446384039247,0.11709316557099998,0.19665638813467817,0.041301573564738424,0.28084570689391336,0.4220955993134891,0.23405887196580494,0.20428456135045253,-0.04308534296861949,-0.04596772769240052,-0.06050340502703849,0.16962411820266554,-0.02585441020719198,0.31958481377602266,0.3676117171162085,0.3803164422286775,0.012849656277728203,0.1437004039439216,-0.039483466336195774,0.32585217294875346,-0.06930015592629982,0.02226522220591891,0.1538787811346547,0.1264248880173954,-0.02451353013206599,0.12375342865080982,0.1421413803624574,0.4014645480264749,-0.15684807976005397,0.2859290520795946,-0.13705584279440025,0.3717802655877734,-0.10858351139837522,0.04296329509182134,0.05222345753597667,-0.027236816667867297,-0.2895527452076863,0.22139186935096436,-0.19599865748597345,0.06253044623948745,0.14188034408401773,0.05524271022463627,0.17511166022662442,0.09289833518756921,-0.10336735046172722,0.06944387512591983,0.12401338980718113,-0.130961856820858,0.2358113168509125,-0.0708586431105881,0.2012816504560169,0.013078954619736162,-0.12131227981285177,-0.15310928592448741,0.1075082257709718,-0.02314757174622549
20180131.Fly4.2,1430.0,0.055401440224658205,0.006896439019736161,0.00312118854088456,-0.0124486936273389,-0.005816525822381929,-0.02277594133774932,0.00025942297992833795,-0.012983356426984411,-0.0029475538636344577,-0.01027654437261152,-0.0013315970775223005,-0.01618394153251829,-0.024424061277253314,-0.03237405677267159,-0.04421807177365753,-0.022843839912836054,-0.022901997485456585,-0.0006293227455542796,-0.008144697138188321,-0.007350541801613177,-0.00581006333729726,0.002655011920448057,-0.013505936806473568,-0.006032949061610644,-0.013978109239370514,-0.021926076765862123,-0.013799292358782127,-0.00720646545632969,-0.021078098077396346,-0.006740816794911516,-0.006626026562057517,0.007914177127865088,0.0014870658433188966,0.02103121850529337,0.009126718121672416,0.007985022067378961,0.006950634994280924,0.01564620229986831,-0.006048161557660631,0.0041298151400259815,0.006771315282622937,0.03417186438044573,0.022212731832950076,0.03539834872596594,0.012687299044600074,0.0423446953701557,0.02142037015045313,0.023171589142919186,0.006779246430702889,-0.0036121941413329254,0.003962088367791616,0.0035999977363693706,0.0010392001233020948,-0.027009330129997483,-0.033087954140512646,-0.022239988041078365,-0.023254115228655822,-0.04105932103733112,-0.033529957598831275,-0.02921647254381053,-0.012649521000744008,-0.006652001175973317,-0.015323564611592396,-0.01465814165251493,-0.04064867579860834,-0.0352164775366267,-0.046567685123820104,-0.03848984761811264,-0.023845819992306942,-0.05223844841681645,-0.009809020213391932,-0.019574040968605006,0.01220001559883041,0.0034729888694516034,0.004661920347670567,-0.009557949167182597,0.005702027553607001,-0.00430354806184861,0.023217820702253027,0.02909996055706398,0.006741423156989173
20180131.Fly4.3,1240.0,0.08894647404026257,0.013576845501452772,0.03417852838880896,0.014500242872214908,0.015751130949853677,0.015806425112105206,0.0036835767265507493,0.013217382959549644,0.007267067051664789,0.0033948002191482194,-0.007746456059454252,-0.018596343768699123,-0.01926239288293097,-0.044535529780275085,-0.03835020263723846,-0.028461365409023238,-0.035466308783201055,-0.022979560841413435,-0.04790745188721775,-0.054281353887761404,-0.04903424507898197,-0.02167369989855978,-0.03032483668221571,-0.01413141119600326,-0.042654027188680034,-0.03389776131349703,-0.014347702212820956,-0.038680918657008914,-0.01311868751631929,-0.027464033719313486,-0.021007517096837132,-0.020872694852656606,-0.012918764271400162,0.008463344170293742,0.02144252584151774,0.017688400488210167,0.024089721074076517,0.009937288888738795,0.04992255650315935,0.08254576214522139,0.04004217245013603,0.0646973270269595,0.04854845425745524,0.06460834589797537,0.038238810539998364,0.04607177438365524,0.055436566470338754,0.0346592376074856,0.05236241797938465,0.028182605547262932,0.011276819512306987,0.023714520752548207,0.03140204185460233,0.03499351370459631,0.017233059054664285,0.005021382135336636,0.0006179560347891414,0.01626371278558038,0.0018635486814188862,0.016282936113091832,0.02056194164739366,0.028203203170556513,0.011356921223164545,0.003583234932755086,0.005770103370018395,-0.011164963506474184,0.013429595089197392,0.031449099446317255,0.013273411723767586,0.035104982021040856,0.005445278590497736,0.029020147491449984,0.009500410032247263,0.02627870836039512,0.026247064329952576,0.020266891309578906,-0.01333507640891119,-0.006450885028229153,-0.02663798533992416,-0.006512214255143908,-0.02796833176541224
20180131.Fly7.2,1499.0,0.14711647580936227,-0.00046662810030095175,-0.0068411401509245046,3.0838595587640016e-05,-0.02363530170190451,-0.016838597975535954,-0.026652080550849333,-0.029956321812070322,-0.028404975204640387,-0.03502006222872123,-0.05785357783995423,-0.06564598113059283,-0.03843505633775942,-0.06019506971430488,-0.06681119323911885,-0.07043706064362133,-0.052208782944019594,-0.05124893559941793,-0.0471423072398675,-0.043209982154265546,-0.04350800751473584,-0.03529823077653992,-0.0479758527446887,-0.03372289426945611,-0.03180814138977317,-0.04791399390316685,-0.03733220280231768,-0.04420990969836674,-0.03099138042700613,-0.04440665746540373,-0.04557471013875509,-0.048111828021054924,-0.04052815376943991,-0.04465116593526167,-0.05220439803863116,-0.04367320843247534,-0.045431002211806716,-0.027043980154460176,-0.03021333768666791,-0.03540113242776521,-0.0307756199798791,-0.023206902755465754,-0.015258226469702462,-0.016782207539230747,-0.024605201806274058,-0.03626967040522605,-0.02726793666877408,-0.030896117368770182,-0.04905752629626549,-0.06422965794365264,-0.05202812893333417,-0.043333109124749955,-0.07135376488354812,-0.05874568401079309,-0.07286493936634636,-0.04359605374245566,-0.062249799226533085,-0.04366527689521141,-0.036419669327183844,-0.03937773146052586,-0.032654798033466735,-0.024678346237362654,-0.02180643145529827,-0.03196643701799567,-0.03309505060206274,-0.027218895922798397,-0.02995332448900586,-0.030729770487712086,-0.018183142357006056,-0.046393077926791725,-0.02611395783838221,-0.03391774637976985,-0.04089966256930472,-0.029449941103166198,-0.032371709742045174,-0.02657112832290185,-0.0212128118754073,-0.011722251966879003,-0.024608560263303485,-0.013542604458985408,-0.01488401048185719
20180131.Fly7.3,1229.0,0.08686379490379859,-0.010025762275124056,-0.002760833981021102,-0.009139501062992168,-0.029280916383935457,-0.027375979019056123,-0.02030825235134928,-0.034310255825194876,-0.035657103304154794,-0.028187418062218174,-0.025306678285733367,-0.0174681288999921,-0.025645788318336773,-0.022235985400407596,-0.03867533306918967,-0.028507071819762905,-0.059117810242581253,-0.04669883333307233,-0.0649681357783658,-0.06636635021002002,-0.06465790600677546,-0.07719525604773522,-0.05087048908225657,-0.06440363736120046,-0.07356773074013719,-0.05852169133742556,-0.026412455374502666,-0.013766508503389195,-0.029753357912185356,-0.0299208561850446,-0.029360487321099988,0.004807127930293747,0.016498254028616557,-0.005226916454739028,0.025735814104283217,0.02909102949242198,0.02598112124730151,0.01619419621331841,0.011420862176411315,0.012367195418800686,0.007112781648029848,0.024470617455692255,0.02391033386969379,0.01648258986987084,0.03210217726375421,0.012142361015793279,0.03600482538509327,0.03743708476965926,0.026324741522111252,0.042006024616554234,0.027140887307661534,0.057725659293483424,0.028134578360747387,0.040029747049421756,0.0003991415329942481,-0.008737463399553088,-0.0030996389823391424,-0.011115214992390855,0.025319299803080637,0.010554155129767248,0.005283335794240399,0.0038043254166508647,0.036550334370733864,0.011628716101843028,0.020938638608939648,0.03172246634277175,0.045772865758874653,0.003294196867045497,0.04368970588831605,0.024396076847501686,0.017185667579995203,-9.852786184045301e-05,0.0020967869306416868,-0.026050222580489425,-0.008022769729590163,-0.005685686469703544,-0.0003043201329622162,-0.02378426713375896,-0.0013087656303504961,-0.038892747429421,0.021167362704162196
20180131.Fly8.1,1298.0,0.03731895838056776,0.01342139396980523,0.01190957937222706,0.001815846428345213,0.01331108625358733,0.007795725935606358,-0.006968191670476645,-0.005516528580061621,-0.0003331940623785938,-0.008858193369252249,-0.0018477417029608692,-0.013535931901088191,-0.015783700677758715,-0.019225619299455352,-0.015347253267085031,-0.009636089759564107,-0.019408928825108612,-0.0068938228017022835,-0.013749800382141082,-0.019360301677860254,-0.01637912173974359,-0.012569394268579639,-0.008349858310051689,-0.014116518808417619,-0.018690684703970138,-0.010818461357925236,-0.0090116185013886,-0.016667303480920517,-0.0034709076500982206,0.0009060501274711034,0.006560222654230072,0.007711554298691322,-0.010190282643471233,-0.023900393092197623,-0.024760259472458402,-0.028102740251080595,-0.035308917548386776,-0.04363946230164427,-0.05567348528070304,-0.035882069408761305,-0.02484795558651244,-0.020762385365247892,-0.012262706955440189,-0.018264490441240924,-0.0032664009073294217,0.010158021642610274,0.004793423200338334,0.032274293403475436,0.024325864156864677,0.02694158362907523,0.017424133121054477,0.00866769987762401,-0.008000466779536024,-0.013996123387513153,-0.026986474290318967,-0.037598645928913106,-0.044951013615075364,-0.05676112006045987,-0.03805238072228938,-0.03226482226994576,-0.0321870607610294,-0.015799713848419068,-0.0149456349569687,-0.01932575768779784,-0.02286933418365164,-0.021689036974679117,-0.01380501362281443,-0.02475779561164648,-0.024630923375981696,-0.03136026903987929,-0.013491219996473049,-0.012356697733310598,-0.0070028249002801295,-0.0121921355317248,-0.020802023137206575,-0.004087216261415188,-0.017058165389029142,-0.004487019573174056,-0.01778241495593666,-0.02283715539480637,-0.005852218822295401
