TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.1657592317087191,0.051618879440501565,0.04972258655587497,0.044942583576813674,-0.058312007222580564,0.05810564846435948,-0.008019745683218341,0.05199692164145105,0.010091354302657342,0.0067913766990972384,0.01871230424764602,0.0035241040581207184,0.013163446823169535,0.01852934823192825,-0.05182864021629603,0.025058070579047617,0.022370478804254662,-0.02471703871281538,0.012785350677883299,2.7673263193415606e-05,-0.05446508158081914,0.019109270054096628,0.009207375509706626,-0.027911144477661062,0.0447598564480781,-0.01599669615115242,-0.014511142158330402,0.018122363187040014,-0.021366994864292804,-0.008494886000652705,0.036105553172841726,-0.04149763910602967,0.04486828594902226,-0.015874126642376828,-0.03271976325627079,-0.019684405689659897,-0.034585550115197636,-0.08367470948459771,-0.044824701784369966,-0.09780534141326597,-0.05871267339990727,0.02294260312830812,-0.04083571088888103,0.018696400998239982,-0.00487402490067675,-0.06466708625723942,-0.020725428726911584,-0.026748849568267175,0.019702294526015907,-0.02462524672503716,0.02128974277656273,0.037178392717302444,-0.012081051468472272,0.06618002723737942,0.01229619242506293,0.024535564907883674,0.03654861787833075,-0.023920266858260944,0.0704232999924064,0.035231307478604666,0.0057569660617905315,0.03637071831692113,-0.011182137381239413,0.0489383173419073,0.025494558062899755,0.02953493603403139,0.013024042047209,0.03827713884565741,0.04873505347839342,0.020920129735356195,0.00989640647706326,-0.02017953676176905,0.056418463652769084,-0.010951252570032155,0.039954201365409225,0.032032540938584084,0.06971640149749454,0.06570327271408324,0.021429912240129502,0.08450578318438565,0.01494556608473222
20170822.Fly1.1,2141.0,0.036262586069540914,-0.02546572001454641,-0.013664109252070691,-0.008196034817564294,-0.023716778516980428,-0.01794744945711146,-0.03673222936708268,-0.026148327633218078,-0.015312029502356442,-0.03294535044458719,-0.03359700042648331,-0.0075154392473864955,-0.00811930968491849,-0.02609231071105902,-0.021796677587978586,-0.021898349370256604,-0.02304655680167205,-0.009449583937737992,-0.014904095989521337,0.0033275575084832053,0.0009780973079445698,-0.00020890462396136802,0.008380991681348385,0.007286453543191629,-0.0008205665300523076,0.0011501030490384144,0.0019142367272736369,0.0015766439066844523,0.00276523011757174,0.005770340551734058,-0.0006766698445877773,-0.000388342056762977,0.005806703266658866,0.002546488497324995,0.004820089818081883,0.0024254218762299324,0.007835690012127226,0.01638990146007558,0.010821248578029439,0.015182939566389013,0.011509956269711382,0.0015432209253712762,0.006596787517307013,0.0009096227737971307,0.01824988762359,-0.0038345197358944654,0.011909022692267632,0.005390231764477786,0.00435014424129581,0.005911497786742881,-0.012950618683547358,0.008773895374147335,-0.00728487784177164,0.01101632140958582,0.0011458402255654903,-0.00028950629493723016,0.01946440298491671,-0.0019596026640655005,0.013398779392019812,-0.0025508067988833033,0.005855908796060672,0.020618107001971173,0.004652191749417771,0.0018142732353056204,0.0026718635548958498,-0.008046375118207489,0.003273336367252671,0.0005324716251988641,-0.008144348638141001,0.005430325607753917,-0.0013479154539865488,-0.008159799919812515,0.003313139933721709,-0.0072559838049865745,0.009680072101003344,0.01212741736329441,0.009981824341840136,0.020424835433176247,0.006316506367172663,0.014971518363012033,0.006197755675729857
20170826.Fly4.1,1124.0,0.051088052884986856,0.038703695178402206,0.015709324179560724,0.013696240941744424,0.041969619068441454,0.037379372042446,0.01463118120561258,0.02549243679729299,0.023928582606922974,0.01629607883918153,0.017079035580415056,0.028439799599694126,0.023698563514542775,0.025800186556244477,0.028525951206332195,0.02722893797820359,0.02271644737233554,0.032640314359708586,0.031948838638851944,0.03973621215200261,0.025679106864388672,0.03652599945576542,0.044358680093388794,0.025767111147658863,0.011050637372200738,0.024610419427371553,0.00524707463807517,-0.002330297735573684,0.0324632587146578,-0.009746899967335408,0.02642051420809914,-0.016305672426876867,-0.012093156589791307,0.03588735199730406,-0.003001820879030604,0.024422968997804377,0.010718559254944632,0.018394100643911695,0.03577485854714551,0.001785961030031499,0.01992149615684359,0.018342229349728054,0.013201185615324624,0.023481200770812494,-0.0031206306220865968,0.03518520128745412,0.03960007678740081,0.014359843710810172,0.015652717752678104,-0.006227114478801879,0.008921369342850559,0.017765361275267528,0.039692237286998264,0.02559208974323539,0.00019048288321752566,0.017478683728479882,0.0034578115104054365,0.03109017002694886,0.017610068714988623,0.02885156939589672,0.011745902409200773,0.03262222394607271,0.03527328137621366,0.026274467282499946,0.025889047270251236,0.032408395406181865,0.04417756283677881,0.026610182408647796,0.054464905128860125,0.03578059180234165,0.05613574747066716,0.04241228327888813,0.04249352194963263,0.046495989967085115,0.018332845611018486,0.052154330585630564,0.011938467395013828,0.03534385425627719,0.004522907822572912,0.025895151092261162,0.019377117047855604
20170826.Fly7.2,1249.0,0.07679713416405953,-0.046000794190362404,0.019242419257245298,-0.012212450247083936,0.02942567922946384,0.01089280237327709,-0.02067388889613947,0.009811470404941017,0.031767714932075204,-0.04610757474656767,0.013222894769458888,-0.00821314479868697,-0.02874228214538273,0.02878032633376673,-0.04160477330189363,-0.015290314584332393,0.04329227325717325,-0.04931316492247343,0.013206187344059605,-0.05976591173537309,0.00514118496381917,0.028362165504124792,-0.048978404562444046,-0.026716332228659125,-0.015273048000111873,-0.059346828111468464,-0.033900804517436614,-0.05118941848220374,-0.025059384406860213,-0.03254536071348346,-0.043739102480581424,-0.00696931151798412,-0.046288322692338214,-0.03485323452090265,-0.03043322878864824,-0.04701508083228898,0.051210622860307115,-0.0929971268108675,0.03140195763254289,-0.025447787180331655,-0.04641136880866982,0.043734982278688814,-0.063594963838433,-0.01326332708718326,-0.001131585456242719,-0.10382556669372053,0.04022326637245769,-0.016533180223184105,-0.06725169706185903,-0.02861694858705619,0.02383937610586449,-0.009282899196126206,-0.04018990559416198,-0.004733078550311265,-0.04312047849156714,0.033677371996245556,0.0017087859714504765,-0.08842884477548739,0.08271450395935687,0.0033912601375717492,-0.07969774299268191,-0.04119693084638814,0.047710780040556997,-0.08600979426737118,0.03620736771988333,-0.021837468719823803,-0.02626058595159721,-0.004772559388801948,-0.004333019764456006,-0.050747888901559665,-0.006321976170313982,0.03016520655783777,-0.05391320887928802,-0.006711464475317324,-0.0125313472499275,-0.03773070011104321,0.013084814615896506,-0.06422179017251997,-0.0256656705051019,0.004592540533125682,-0.050574209705511915
20170828.Fly2.2,2062.0,0.01597936909154052,0.003282231555657986,-0.021149972416833557,-0.015579637873974341,-0.016236938223098237,-0.01220078158852531,-0.013034074854740391,-0.00462172833907995,-0.020453021244192376,-0.008640084977410863,-0.010247201068546858,0.00394114948841872,-0.011860730080217133,0.004266377734142736,0.00313681221527636,0.011357351559168328,-0.004447797011295062,0.0214695850422693,0.0014216768945232716,0.028169615772570586,-0.008370704494626681,0.015459894799612097,0.0068516921468357046,0.015385457696174252,0.020289269131544538,0.0051053696114700415,0.013023094503126295,0.009169218410456668,0.0190176070096998,0.015624722846132335,0.0009728090298165074,0.0018585427834318926,0.026655970408635307,0.0046594330539567064,0.004216916351231848,-0.0030262579665443143,0.016960502522783902,0.020535559298892454,0.0003443433568421344,0.007533433876964425,0.0001106631516475567,0.012661580426107077,0.005201117103211765,0.006175620701684844,0.0054769087077114606,0.014929410624344084,0.010526383642406545,0.012736762466989588,0.0198649245082701,0.02103662420780453,0.02288703863010659,0.00988723396140411,0.008067730898234881,0.014904604441769416,0.00515908169317593,0.009706268164914579,0.004580120668889361,0.0013390304458160496,-0.001980985535875633,0.027140555469485537,0.0039169528120782775,0.012790513148265447,0.004019218043555963,-0.014600661374108745,0.001969521727406909,-0.005763283616925016,0.02185675862277035,-0.018756850476142683,0.0034637961158870004,-0.00723234468455773,-0.00273766494102467,0.007398417729896375,0.0008702496468141895,-0.011988443926746174,-0.0032546636864277515,-0.005055825431702774,0.01525767623507421,-0.0021303705792284104,-0.001635905298250387,0.0003802022161815627,-0.02074470638388371
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.05630237426889484,-0.002757919726808021,-0.02103321599179484,-0.0257188354639588,-0.005984917803237076,-0.028424127443006084,-0.01416700481393054,-0.017363365997275886,-0.037486992883283256,-0.010436795235348942,-0.03181532651872232,-0.026157793127664187,-0.02695096478375193,-0.009033008949268558,-0.027364155753794306,-0.02244485595262543,-0.0231082156622876,-0.025837371993671508,-0.027807668941243594,0.001298652617889435,-0.027630617859690766,-0.029266965849488263,-0.008487476797228282,-0.013324884628497128,-0.006195544224220867,-0.001762506146408543,-0.008133388916810747,-0.024419805761298274,0.00031787040978718665,-0.04273732666721085,-0.029869054704719507,-0.02957384268863645,-0.03784783624267852,-0.014314460058722027,-0.025761507718543686,-0.026419353814681572,-0.03977883350026867,-0.03541494924845972,-0.012998834765789604,-0.026294003255232196,-0.023182504717572647,-0.02242554386113686,-0.0025934467242334155,-0.004337772270136403,-0.004550616404912207,0.0029234272612572733,0.013415714534758486,0.0018132418356985964,0.013206119125370938,0.011875152061932744,0.01202472898841116,-0.0035179065298997564,-0.0011195814696733997,-0.012965338917695923,-0.009432165001314045,-0.02534328721191878,-0.0036545777570327134,-0.019950690996993127,-0.038956260762007824,-0.03324780643403198,-0.01579852035637627,-0.04182665916260151,-0.04383706051079792,-0.03847980065697928,-0.05240878579958987,-0.04660993993238154,-0.03937820788668398,-0.05324357634321411,-0.05646143264921317,-0.03922665448209678,-0.04164018091463095,-0.0656832396289112,-0.024131907009447118,-0.04375204456841278,-0.06055074643536793,-0.0402732819226601,-0.03530902174550186,-0.04960645023811749,-0.05335294612967474,-0.04376234800571871,-0.03457693928157376
20180119.Fly10.1,1874.0,0.025029662683728526,-0.021682882292589988,-0.01893177851109622,-0.035353998573847925,-0.020544274483320697,-0.033410880021603154,-0.03434542597931408,-0.01825531852008204,-0.02889320852903076,-0.04527563989394023,-0.039614710850604945,-0.02417183001990166,-0.02529214370530753,-0.03746497811607277,-0.019349276135559073,-0.03538743305226081,-0.02548200027968445,-0.026557150284995917,-0.0018944213172796872,-0.02908216093479546,-0.01533864207107957,-0.012439005973620052,-0.008773076880375045,0.00169606554153809,-0.005748437656511976,0.008602344205159183,-0.007183170166561294,0.0009181799719881539,0.0049361830580009515,0.00983825931131457,0.004395415873004793,0.00938848287174255,0.003884835533308207,-0.0008682156571713281,-0.0026620932981506968,0.006459214133908877,0.00659415503970684,-0.00258000828396061,-0.00430344714411061,0.00484492657737459,-0.003983758661975083,0.0065950409648992455,-0.01678411060933075,0.012115375530682468,-0.01409913272388693,-0.01330408898820729,-0.006521703425453086,-0.004113463562762763,-0.008289283534100779,-0.0058393809087972474,-0.008457722505234279,-0.0033478368182030243,-0.01725039541786903,-0.004808624921610664,-0.013387891575713568,0.012037635019088621,-0.007421877464120725,-0.007989591857641618,0.003974533332249244,-0.010374474831190784,-0.00544950726303213,-0.02699936660948913,-0.02601452167343464,-0.016833181270643996,-0.0392136356230081,-0.033095730893109694,-0.02782501678862413,-0.05709588508322411,-0.04355567380574758,-0.02574067763762738,-0.047745565273841814,-0.012435742292613853,-0.03627972437821686,-0.039905876471219036,-0.02687907582757431,-0.03941762375920909,-0.0296792748149882,-0.03780497218796494,-0.026134031787158826,-0.026189448905645847,-0.024769210933474128
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
