TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.018326222717207186,0.0018981237037637433,0.0005660324442022038,0.00941648497849605,0.004770991322494835,0.009105370987876595,0.008589219089464036,0.013950450192618476,0.008207802182166107,0.006276746648206697,0.0063829597417253015,0.00018622049442245476,-0.0012956636574615998,0.0007569410327685211,0.0035134936405867706,-0.0024252722399272933,-0.00026404040155410214,-0.003974014936006327,0.0003610774347444505,-0.004307964397806471,-0.0012133261525096829,-0.006460860936485634,-0.004437805700032155,-0.010496745894657804,-0.010600503045290647,-0.013069628571835423,-0.013253798520553459,-0.020743387214783842,-0.011561144119939882,-0.016865730289929097,-0.008492202277599963,-0.010893383175960378,-0.006522418887546494,-0.003854529592942556,-0.002140846658707932,-0.001970716383140704,-0.000520235678875572,-0.0036624332046369095,-0.0016823576238087917,-0.007041950647516912,-0.001943997262173322,-0.007590326101092282,-0.007513575810539527,-0.004660413716240205,-0.004958889962462814,-0.00459056308566334,-0.010349004351129664,-0.006918144704615696,-0.01204994070882509,-0.003690445316884135,-0.003596201427245631,-0.0012586825792563344,0.0007504490384143076,0.006337074796472985,0.00630826767430412,0.008692542967925876,0.011195826452220468,0.00792408548568872,0.010523060670340229,0.012608437033882676,0.013222452664137553,0.010994147205010258,0.014066091486036313,0.01020340381372359,0.0065694971446894415,0.009885567737850197,0.007198713996011819,0.01390049460340606,0.002443725682314121,0.004035659946999479,0.0016917497091456547,3.343105341292382e-05,-0.0015477081783812777,0.006290808103674024,-0.0009940819264054853,-0.0038140951176204897,0.004601994821950071,0.0058680749664379835,0.009426620029555275,0.006743674983172285,0.0032956082412456253
20170111.Fly2.3,2912.0,0.01939670262810711,-0.014889196426728419,-0.01646549126078398,-0.01312885975473477,-0.013086329377417789,-0.015666344039556575,-0.013939728295948861,-0.009790859727788967,-0.015356847669067829,-0.010066079758900445,-0.008080025396316765,-0.006486372068404807,0.005137179373028172,0.003939333340283575,0.007826136870711937,0.0026832196866631106,0.00522749512469911,0.012334011969344808,0.012313765358561624,0.012353243161144441,0.016071700583024366,0.008720038730303982,0.004359453024831102,0.002364986512638436,0.0021692057395371576,-0.006520748806037583,-0.00515365425067818,0.001602858661768339,0.007250602436311416,0.0010461405500885338,0.006246699104069084,0.0056476302666526035,-0.0008510100425834027,0.006003223529514037,0.0063411257395421024,0.00827402040455357,0.013848472685118714,0.009597628445656384,0.009414126153990674,0.008813730479952214,0.0033080369964735264,0.002305883320848164,0.0009212973992995038,0.0010096705304838281,-0.003871027036634461,-0.008933609731259541,-0.0035473150973110486,-0.00419563963040975,0.004768882575947098,-0.00031208987079241516,0.0017840717136551102,0.000790974474394651,-0.002430675609270843,0.003768237095165529,-0.0041956780470862685,0.0006833983765021428,0.0052030116637255906,0.004307113356766961,0.0043589808118592,0.0008434146210673601,-0.00045171404038141716,-0.0018981746541895043,0.0004501193156649921,0.0027715877983653693,-0.00019338777897692262,-0.002372657313190991,-0.0033284629516944697,0.0011406758219279348,0.005219983407105574,0.006888351720770423,0.004059670767683751,0.004514767168047634,-0.0049524983486933065,-0.005604611475519879,-0.005868940345988636,-0.005035929071333895,-0.005485773899079032,-0.0010678061500216428,-0.0024560092868747153,-0.0042956290537535255,0.0028006858418548716
20170117.Fly1.1,2808.0,0.014535209566743588,-0.0020241226151483764,-0.004284721741069408,0.0025250302049897233,0.0005160970073135977,0.008473340867461454,0.007100666626732902,-0.00047632468889266793,0.012208023673208387,0.0024426092060883167,0.01941184754946627,0.0022093142284066816,0.01072624030599985,0.006556126047303037,0.006138972044767248,0.005371263534404957,0.0007064544996429603,-0.0024880121668565606,-0.004475257803167443,-0.006216880135874157,-0.004668574921522236,-0.0041298880242600115,-0.0068163764668777585,0.004079914653894628,7.996815607683519e-06,0.008431054967698049,0.010581898922830653,0.006214008083207748,-0.00044276356471354317,0.012821094420332253,-0.00080912832711067,0.005635025938695084,0.0043485353657599585,0.007750021443133007,0.005576770204623511,0.016307862079915365,0.007926774163985118,0.012172125150368722,0.00339902978459189,0.008105583545527695,0.005973079912700866,-0.00250342106596044,-0.001867549968858755,-0.0033440251827526546,-0.0006761653734602018,-0.014698689148113519,0.01298847507401445,-0.009220583063051497,-0.01183159775402902,-0.006528802839137287,-0.005762655406987185,-0.0095518466668293,-0.008386134524173229,-0.012967473251202778,-0.005682578772257774,-0.0074453203704112295,0.00047678900418209307,0.002108530121902803,-0.0021962045180061287,0.0024012255412046283,-0.008017712759587677,-0.009371118794370465,0.006443231439588587,-0.011062474133817807,-0.0003107995273296431,-0.011287062459458489,-0.006577393297913291,-0.013044936487600826,-0.014877119636119306,-0.006158973956635203,-0.0181247587536435,-0.010929645965386058,-0.014321274763954527,-0.004191059299218441,-0.009690577338347429,-0.0011365704437996979,-0.006022416976202318,-0.016719409094017344,-0.009383563033430799,-0.009174441979727634,0.001524067626343151
20170117.Fly1.2,2912.0,0.04959652097614998,0.00030666838495072794,-0.016247873703720623,-0.00377285414890815,-0.003101872938322229,0.0006283194001729516,0.0005228609504754449,0.008539278551523592,0.014097427858909727,0.010312683235498561,0.014359783212697637,0.018812711667613297,0.01866313569123144,0.015131968558730991,0.013644950355144549,0.02117167793472645,0.006010137067795618,0.015000668360041925,0.016590631119806628,0.009489492222934461,0.015033544430898138,0.013618016108421937,0.005225432693156519,-0.0009455969426848256,-0.00039573683134597106,0.003943838386806219,-0.009501145315207063,0.0020772460014892055,-0.003894941797708868,-0.0075685140844092575,-0.00819118781172413,-0.007226071115979534,-0.003237205093139922,-0.0014990024463316992,0.0008146170044059571,0.0014468257781525941,0.011472693735786335,0.014053395444014233,0.0008792777614585839,-0.006814843842903951,0.005359371122772862,-0.0012618259083108526,0.003118807282717329,-0.006842359624900737,-0.00623503025921765,-0.0078024949958290495,0.0027189487395107826,-0.006466004721575586,0.010360522342785618,0.003293334888698016,0.02229253024885242,0.014438242401583659,0.014977602350646792,0.025041359976134204,0.004264197842091978,0.014312281042157614,0.0020378825042240527,0.0064607839276427746,0.002846209339312995,5.5452853612854985e-05,0.011553212957934078,0.010434329763815446,0.015727163046385634,0.0009996311481271433,0.01583608228912063,0.0034562671020563164,0.008516943378427722,-0.00024875375738130437,0.009839493490590837,0.0006562973144265214,0.0035141459205926054,-0.003951518404156026,-0.006520476974905885,-0.012155652834724808,-0.011583057503748365,-0.003111124236701965,0.004095289930338238,0.0008117896763854449,0.006259614688933151,0.006714217838627345,0.0101088379935293
20170118.Fly2.1,2912.0,0.01404298009189775,-0.009242752277141804,-0.006160519644971125,-0.010798231883995701,-0.0005435791251496092,-0.005742636665912384,0.001724426876055249,-0.0005416726572560829,0.0025039514558458983,0.0006398028158611253,0.0022139968418059667,0.0003278221323109636,0.0019657328555889725,0.002523066125068197,0.0014097949845036954,0.0012242527960367672,0.005101946938496325,0.010387060689915267,0.006183056126438076,0.008859447596655913,0.00802883770257224,0.009539742334050654,0.012433948175923096,0.009354241100545113,0.006761096195358322,0.007208469608882509,0.010842212098100032,0.008979352911097799,0.01225413242458352,0.01029452362840115,0.014137446330914027,0.014744711183069987,0.009137708988950673,0.01048449801087807,0.010582516164179247,0.004923054685109387,0.008497530830481527,0.010699526197791763,0.005907060548750526,0.0031649298628074595,0.0014788879252461834,-0.002899496410554301,-0.0006442163480310818,-0.0020531565287479087,-0.0031408159175380216,-0.00456410597278322,-0.005624437336788402,-0.004778292320396165,-0.006947552606945596,-0.006591818864623362,-0.007970597192922852,-0.004477009027020787,-0.006388413199719108,-0.00190416227929085,-0.002892546115187603,-0.0018933618902726764,-0.0029420680133756287,0.0017904462795866943,-0.0008715051224642409,-0.0047078407028450535,-0.0021797617709201824,-0.0052367282587651555,-0.00454378749885474,-0.010578723671290107,-0.007208776920263008,-0.006309306410815485,-0.005867226234740519,-0.00039548602345603054,0.00034190781695527537,0.0005288377342834343,0.004818743313906038,-0.002393252638223036,0.0022692765573160537,0.004132030558184912,0.008179321962243684,0.009148270077852115,-0.001615776775477012,0.0031058266005909003,-2.2135539253206708e-05,0.002339782882376484,-0.0030788401163452978
20170118.Fly2.2,2912.0,0.01666290881534782,-0.00555761736156753,-0.005432847540173346,-0.004672194879941452,-0.014153357001368175,-0.007482477168802493,-0.008680777972053275,-0.006807748027323902,-0.010235269681884578,-0.00380804616222556,-0.005166129434704171,0.0031873634273227687,-0.0020527535516833605,0.00265067402380449,0.0041143641641567625,0.00517373022353587,0.002583736063167079,0.003617043448277372,0.004895172496425971,-0.0029725200611548626,-0.0017676479697606075,0.0070923651025212526,0.0015488077603097907,-0.0014195121272923814,0.007006916089666505,-0.002796558269218047,0.007334558024288951,-0.0007844643045492858,0.014177034675823834,0.006660698566351332,0.010078154111725168,0.006684719646468032,0.0026723334768433056,0.007409846136651329,0.00424817317156371,0.005993338330936833,0.005688010778452032,0.0009094424054841069,0.000900066423185366,0.0017905604465587614,-0.004884981008902874,-0.01087222867433303,-0.00582679855035418,-0.0036229995378032794,-0.003927529102337957,-0.0029541808854248925,0.003047467575791142,-0.008687623520064733,-0.010298258720349469,-0.0069259644955618265,-0.011622987699309946,-0.0076402342962282365,-0.011798763882175933,-0.001588447844899134,-0.012380064412264078,-0.007813635606974938,-0.00010788455519142271,-0.00026925558087809685,-0.007420619194965663,-0.009483041664140743,-0.013649069224270376,-0.004559794114111058,-0.009175682472703905,-0.013256822550851088,-0.0029537887945173696,-0.0075347332546930506,-0.008201508317284606,0.0029230705859314278,-0.004226830918838286,0.0010706894029977373,-0.006079257521649569,-0.0034147764642865606,0.002617037184714115,-0.002915322822348054,0.005758827180662388,0.0023986284037056517,0.00106521807709986,-0.0014418510873369112,-0.00040325317224218244,0.0010714271005379775,0.0032094994413159345
20170118.Fly2.8,2912.0,0.0348627826220933,0.0014509445563486364,0.005360441380933716,0.005309555556032346,-0.00012619921958543362,-0.006464437416971959,-0.008709475293853982,-0.004652219909147158,-0.008700513847951672,-0.007210955439091681,-0.00032222590908059096,-0.00129630126752968,-0.0021478559566812773,0.0035217685931743558,-0.0015594892188649017,0.002225492834424426,0.004220607166373798,-0.0028529612477890018,0.004396968509409371,0.003466156305556778,0.01013346486132452,-0.001757646945202783,0.0038743145248042233,0.0035639140654007665,-0.0027560137053095207,-0.003530313498730374,-0.0018433046912493822,-0.007531960494800713,-0.002947647135357681,0.004904824600802753,-0.00116875682766308,-0.0034310499113288035,-0.0038360204752320433,-0.0015269070731307186,-0.0010433519296558984,0.002556619094345205,0.0017843568076061408,0.010533153893201502,0.0038842814127993167,0.009888534490190896,-0.0005653494492142575,0.005166773959573433,-0.002375516282020469,0.0009001274477126267,-0.012405388252426205,-0.0048960318142487426,-0.010459066010592743,-0.008645845980858463,-0.011160988948597635,-0.009959814037836098,-0.007441286476843404,-0.004031112658934499,-0.007648828762968489,-0.0005915400894955574,-0.0042874437029815455,-0.0016921374789472567,0.0027108156830676143,0.00035190186685504733,0.008860018542315787,0.010842469609267541,0.013813533880539778,0.023373367830466302,0.024818936427900406,0.022714989068644685,0.023619484554810936,0.020595393148798505,0.00867197364255507,0.016377298938071067,-0.001902309341749498,-0.0024857512527397645,0.007323370066943738,0.0018934544481947592,0.008187140959972356,0.0077010294511655406,0.011453357606054534,0.012568157799757215,0.0038946472092378282,0.00643934831569793,0.004475594203396244,0.0004604770347580332,0.00343315384340546
20170131.Fly1.1,2912.0,0.02042323507989785,0.0061213780389283694,0.007108567872033346,0.01281565247588378,0.0024494050864421577,0.005813027072738213,0.0060862348450572284,0.008896370759188381,0.0051345727763496395,0.008838706139848598,0.006456578049057884,0.0046290363956448055,0.002444064688538529,0.00947500240952801,0.006847081968352856,0.006261934427041862,0.008987792401321366,0.011470665094420221,0.007750154496292808,0.009599607976575542,0.010486368340071793,0.008575813548697644,0.008232152782155899,0.0018415494793782095,0.0060125306607360495,0.006887238679130343,0.009635407094298803,0.006696390193458657,0.007181629581010801,0.005392713147847837,0.010141286448990185,0.008851783444717005,0.014017288241538854,0.013185828407963415,0.010838946175872976,0.008936642944263946,0.009065680482019212,0.006071608636453313,0.008688417408760286,0.00719305471512436,0.006265532008389505,0.002462838735515237,-0.0026264746080246915,-0.004006634929985403,-0.005233437580968121,-0.004338218113515233,-0.0030869494243017555,-0.006909906193659647,-0.00040519094094820167,-0.005245996565937967,-0.005366315837863426,-0.002677730507756109,-0.004218719433286361,-0.006455866526483551,-0.008922768698155725,-0.008439327504210347,-0.006960804936796358,-0.008263169303800322,-0.004187843713419126,-0.007146010233530932,-0.009413788381760008,-0.005914856146893922,-0.010409060159731158,-0.007207024402601047,-0.010824836841420805,-0.011201240194935643,-0.010699338050367917,-0.007176606854455584,-0.00797297232510264,-0.005169935469710556,-0.009487520716494585,-0.00923761554154802,-0.003856966029350789,-0.003348397356540541,-0.006822135617793146,-0.0038431373400859815,-0.00514402279457366,-0.007253196862578849,-0.003896707383893446,-0.004941783420163411,-0.006326532110293929
20170131.Fly1.2,2912.0,0.047515200903818555,0.015400544623410313,0.015773874796367583,0.011322699244804408,0.01602510789643982,0.007752060750048173,0.012967469511268911,0.008505568399986244,0.012842209220800727,0.01965692444358559,0.013288426378470703,0.01880221944468639,0.011587321836743322,0.01739426944089218,0.010188258390084168,0.013003983665420752,0.008172297268101059,0.006627549337028402,0.0034870732678918773,0.0034294752098244746,0.0011590117045589456,0.006184633055929606,0.005444246072743393,0.004896443240751876,0.008538253063357745,0.0026843828825049666,0.007993525592039268,0.004619214169953267,0.001954918982380109,0.0068188469783638135,0.01274133576385706,0.014163599367231033,0.008982365700671608,0.011299021972945252,0.008254239991856992,0.005850526592370434,0.004843673750128077,-0.0001622816051600716,0.0101073017299249,0.0038097972987290686,0.007783327319448554,0.009921746374341359,0.004466684354161862,0.0052829982662141554,0.00855667760979592,9.573633528547464e-05,0.0027191960268519557,0.006534159043173934,0.002867520820174461,0.0025760423556196502,0.0011979447575585609,0.001144294210169552,-0.001931070408969782,-0.006006856415654323,-0.007604442665357022,-0.00671853274196945,-0.0023055211964976485,-0.006933956204933794,-0.0025227765873493974,-0.007792984396280565,-0.004214253499679745,-0.006825713928774038,-0.0011422989298955195,-0.004771379249544839,0.0022508948914642937,-0.012301626251803288,0.0013109420582030759,-0.0027591255109546786,0.0020864958103105997,0.0006889194208844619,0.0013658202550294032,0.0008412683556899957,-0.0028001651149352626,-0.0016748784525224864,-0.002721898754473667,-0.002007602908453275,0.005899950124996096,0.002868705613893356,-0.00011528072557136118,0.003230788338008389,0.0014682128847402734
