TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.07323281302340978,0.015193052089720056,0.0075013944778157884,0.016971322487661172,0.019224144748471905,0.03076610146429641,0.03609523052164684,0.032760699745601696,0.031459542939575674,0.027912048458469597,0.023386049512374805,0.022415870567882808,0.024365948418684252,0.020253620698948396,0.008103194659434973,0.011615667291757729,0.002370107601330008,0.011322758497409637,0.013862055316511697,0.013548220692298633,0.016269875225125168,0.0048167673324694665,0.004103797055232521,0.01112116998885881,0.015913208208907473,0.020721644463529133,0.01370368661062622,0.012598679999394402,0.008133759632193788,0.0020223855036513244,0.00953528420480479,0.007878658498571858,0.008577645205341693,0.013763518928707311,0.0035215376008528422,0.011129242258077076,0.004543406430959856,0.011717118073187607,0.010660797956852552,0.009348122544479786,0.008853707839365689,0.0024991135673465238,0.0019585527746519013,0.001047849783016923,0.006851535973381005,0.0008017780467728473,0.002430234562853146,-0.004963642572109791,0.006175539072853458,0.005926983976341954,0.011222978092588232,0.017037125037361517,0.014231412923203056,0.017417415551318864,0.017520949314060234,0.007599024016476181,0.019692407232404972,0.010055508474704435,0.011408820683241304,0.024054228262570254,0.022728191527406336,0.02888265958096056,0.033180807109662085,0.03505200696111736,0.031096628449339723,0.03183153088977648,0.031646991239241536,0.030110891790865783,0.027715498154693527,0.02982070816117504,0.029159589204837473,0.02241918107534611,0.02071783363670142,0.022092010776785485,0.012406721973373294,0.008556198865846472,0.014541804015268934,0.01163550138616451,0.01400083713755923,0.014425732395322466,0.006104407369658761
20170111.Fly2.3,2912.0,0.0431136515776932,-0.011703887193165442,-0.01255499496181489,-0.013275983738713096,-0.01261023822773102,-0.013507428796777078,-0.012345123579469574,-0.013390554535996208,-0.016585968056815722,-0.021094241700608,-0.020849793686632635,-0.015685147814249983,-0.015024206722952365,-0.008041401612774024,-0.007111215873140385,-0.00507691996677955,-0.010472361398997439,-0.009725436598885032,-0.0064411111663750945,0.0021378693009470005,0.006522407235976383,0.009533061454217624,0.005425718056978771,0.004404852647573978,-0.000357543016491308,-0.0010781764023836573,-0.0027208469681271126,-0.003734603407532517,0.004943365541857099,0.00024281954315881135,0.0019878476244921187,0.001518105492675287,0.004802038338038781,0.0034652234799769214,0.0038067893644341917,0.007046444899027311,0.004648446664199199,0.01793485838255903,0.016815173899048963,0.007348177501489788,0.006656285490452602,-0.0005821644360881353,0.002884626236186045,0.0032906853184866266,0.002657560939939835,0.0030155681499099405,-0.007078292708943813,-0.009465627241394723,-0.013583803541874741,-0.011263754510688357,-0.011346475561204078,-0.010734162752683811,-0.010938885799109732,-0.020345827088980438,-0.029107346099003808,-0.025088729658535088,-0.025455633966935332,-0.019198572598773424,-0.019665548426664018,-0.019279264588844745,-0.022944864833739885,-0.028137076556110606,-0.028378129343338776,-0.025879759666391423,-0.02630768399447508,-0.03222205998687196,-0.02250041056844856,-0.019916189358727243,-0.014068451095089363,-0.01411210101638713,-0.009456770777610188,-0.010844477898232075,-0.010268216443026506,-0.014283240720164849,-0.014115583569310123,-0.022671529098628324,-0.021609897125812048,-0.020828185100717655,-0.01835523558497485,-0.015927868429457735,-0.011548613436807721
20170117.Fly1.1,2808.0,0.03837676244553001,0.007504391023401071,0.015382036437638597,0.002338145434124611,0.0035480378060962093,0.011139854367986226,0.0034120286509320454,0.01046668306476954,0.007713392828271968,0.008526204432423464,0.0011902843669613526,0.004740737707538449,0.0025222876578713713,0.00891523665733256,-0.005198546765776529,0.004515561386204708,0.004090163195302322,-0.0030372500297629625,-0.010764544731738478,0.00900421171702187,-0.008406374287121446,-0.004489329443627044,-0.013939362669992109,-0.0018893729197379458,-0.015607137050442225,-0.010119283713869146,-0.013577586825637936,-0.013462027863221388,-0.005998688101417205,-0.01383557021709196,-0.005165446603044397,-0.023509592098077507,-0.013989743648081516,-0.02208154498932791,-0.02103125982333811,-0.023761192886421492,-0.029522255682397455,-0.029773045020767556,-0.018242604206204646,-0.03793617129454872,-0.01772886050330888,-0.03193720254693287,-0.029508792202017905,-0.01654956536434966,-0.03067172152956411,-0.03226587775324598,-0.027708666475568498,-0.03208908036542171,-0.033218844807529166,-0.03803901660362528,-0.031034775176835783,-0.0332173684257566,-0.034668118072082116,-0.03329318836401151,-0.036785541842699956,-0.028714240020493775,-0.039196923093965004,-0.031153282384790176,-0.03299771867775343,-0.030151457994807056,-0.035755597023959716,-0.019548538330526256,-0.03293859157570404,-0.015382369810634067,-0.03223907338924753,-0.012363339936671245,-0.02712645675840314,-0.01696375646316012,-0.019840191015542855,-0.02499449449720816,-0.024691957277121625,-0.006445941968596249,-0.019518144243106352,-0.0018903843741447214,-0.018270897714768954,-0.002384477809655271,-0.004717281590762845,-0.0121354714021621,0.004431440281498678,-0.010192579018178669,-0.0014465942318784017
20170117.Fly1.2,2912.0,0.06831003266839519,-0.034671285579860565,-0.03005929673017732,-0.027303765164207624,-0.030949977133450504,-0.019412970945843273,-0.027769076605270424,-0.0328935441028415,-0.02449693056448196,-0.039381914660962095,-0.017270911545792026,-0.026628772012186275,-0.011443851832262228,-0.025612767774580648,-0.014371943593422781,-0.01759994287763115,-0.014868279827753133,-0.022798098830032452,-0.01077436702723839,-0.025141827530952093,-0.011321638851794132,-0.016302545820740408,-0.02263805631554056,-0.002525158711018771,-0.013673355294532528,-0.019395988237806847,-0.009700164007900018,-0.008939437821099825,-0.015744807314657813,-0.017683118136865073,-0.02011259573946992,-0.017258111363425695,-0.008732437054611773,-0.00905517863795413,-0.012549420385006223,-0.010551740219449034,-0.015557395273075574,-0.007822317976674747,-0.013903159764090171,-0.02144750808943371,-0.0065515198675640506,-0.02340002766750619,-0.01589896948970214,-0.02367788652010929,-0.01989671690296348,-0.026477483001626553,-0.02936988992160067,-0.02715485728073995,-0.02618651931034904,-0.017497525810686466,-0.02584936974287361,-0.014557486296482522,-0.016277879540529207,-0.01783479268283536,-0.014268697635237203,-0.01575076532781552,-0.011876781970452763,-0.007836544952699274,-0.008790963529209765,-0.005371080267953866,-0.009747278937321916,-0.01098716943731665,-0.014282083375983731,-0.004920184711765843,-0.002269177473876045,-0.007988462178384129,-0.0076722856548081305,-0.002317625567880245,-0.007033901876483544,0.006748299356966879,-0.0008603373945048668,0.0024589245407842103,0.0008790301635065636,0.014541789864439545,0.0036544297836884083,0.012253335649794505,0.013359231604945463,0.021378943427162185,0.006410936918375205,0.008602839206140269,0.011768329242936948
20170118.Fly2.1,2912.0,0.012037960205198319,0.00667738666479077,0.001767258671499199,0.003664248286727498,0.0037253558168743803,0.00540382704988489,0.008443636344099122,0.0031478235867223635,0.00823441344069472,0.004814269455358883,0.006417098785451945,0.00026668663272240434,0.0006324383020044938,0.0008700108232117146,0.0021780743975176303,-0.004507934527171622,0.006240239872197886,0.0025893784128291023,0.0038212215384494544,0.010726108797163235,0.00463742868143173,0.007860392970746408,0.005516564972061892,0.0011279091145396831,-0.002178270025213092,0.005055163913329609,-0.00479987699191155,-0.004209004445208005,-0.004927152966700981,-0.0025650793374353657,-0.0007202441007551044,-0.005597082289655022,0.0011643815544263806,-0.0014274664451675205,-0.004969526954648782,0.0020957415866757253,-0.0018538507257612382,-0.0007574590873305213,-0.004593745822451859,-0.0017681531052979472,0.0008283133549933507,-0.005265886202742938,0.00037670524408052204,0.0027562836330049306,-0.0008338476325707718,0.0022864443301629173,0.003331345455533198,-0.0019024298510592506,-0.0004301738605513854,0.0018559754778706132,-0.0015521099927940027,0.003042734535646299,-0.0059114387150194635,-0.0003663988421282174,-0.0014262738209811256,-0.006271702672928545,-0.005180432306416457,-0.010551267626377574,-0.013851027128625326,-0.01090899614715607,-0.014536833682669817,-0.015587527691348689,-0.013591850123005183,-0.009079109005678463,-0.010662210082307723,-0.01643226639877473,-0.007673558183168809,-0.009970284823997413,-0.0094830591120932,-0.009386061838133503,-0.0053339818779042265,-0.007360296563644251,-0.001293122065599141,-0.0036912158158215625,-0.002440554573731497,-0.0051170585628523635,-0.0004489140907851237,-0.001699305569902533,5.403976900644151e-05,0.0016708498635770227,0.0035223080153677136
20170118.Fly2.2,2912.0,0.007376768387034493,0.0038598863555194514,0.009240199406866163,0.007918076613440883,6.832554377366525e-05,-0.003489085809801693,0.008544560981434114,-0.008518872037404094,-0.004022124184202634,-0.010448036795437328,0.0023113175522429742,-0.0028229519699975764,0.0004150460548063657,-0.006829107469159274,-0.0074273303245052024,-0.015111903629618404,-0.005763144852450304,-0.011584153324793248,-0.004841682831482497,-0.016978235398795154,-0.004765535579321704,-0.013692178007612915,-0.00850694998862906,-0.008853524756056741,0.0017667977055416712,-0.016107193249289165,0.00466471431165561,-0.0038071543036405963,0.005601657288923558,-0.007063342481882969,0.007041033374198874,-0.0009809377868435728,0.0036996149011028477,-0.0016639790970540815,0.007597527601503974,-0.007079931747897002,-0.011566639005527509,0.0015096914078059586,-0.004604185420571876,-0.007848507875375879,-0.0029084657528970787,0.005840095939657017,-0.0031975014871699547,0.008037101073650917,-0.0005550210548298849,0.003918684658196233,-0.00022213772029571139,0.013060040037708772,0.0034363322413808587,0.012823810674651125,0.012388412505545968,0.00544761764094422,0.01071055313550384,0.00800611460779654,0.003915481872627729,-0.0019189487442202182,0.0026888275988692064,-0.006976161627903219,0.0036564506510061243,0.0018965119198449411,-0.0016759764093463225,0.005443410801615815,0.005546450192941501,0.004518623411541831,-0.004740035063707974,0.00364577915217419,0.007044154681511019,0.005033996055899467,0.002512569461443055,0.005907604719599541,0.003449811555526734,0.004481120058869079,0.005820717598919889,-0.005879169035765621,0.007893769470398906,-0.003946880543031475,0.0016251185094277552,-0.01067164981171555,-0.0060029886304466,-0.006466748557782217,0.00015917724337977525
20170118.Fly2.8,2912.0,0.05579857300118008,-0.017040686683566737,-0.016790988278689398,-0.018077624929895612,-0.002274135895308689,-0.011413489448183326,-0.004606636911546805,-0.023470028635425806,-0.008869372742222876,0.0001778789900930989,-0.02158831765276979,0.0012703834476548905,-0.007557849501350962,-0.0029753364468206936,-0.005581689928317144,-0.007810050764871382,-0.008313436626256783,-0.012324123087744839,-0.00019686555398324562,-0.006605319829416125,-0.011423853651948512,-0.005210513572260185,-0.0030005704599460007,-0.01441959697088919,-0.017976979943987184,-0.007563158349434285,-0.01919634573247484,-0.011584213905364958,-0.011119632177267295,-0.002298476244056897,0.004707940978356055,-0.011015751433112536,-0.006874750702431525,-0.008328050632376578,-0.002877061857798211,-0.009613143422388545,0.0008748300681065526,-0.0034636636913693408,-0.0022166130200567957,-0.009161161414921334,-0.007272696162059675,-0.009801481170834191,-0.01747612200803005,-0.019065800713412955,-0.007432346303990792,-0.00588306685480086,-0.012333163456835855,-0.004198295908843105,-0.01597449334634283,-0.02460121546010411,-0.014516199676242927,-0.011694933178885005,-0.024408612139412814,-0.016903804943752182,-0.018386766289021552,-0.018976900477547944,-0.012451579705988234,-0.007772081037066286,-0.008654494820386788,-0.010428004581379342,-0.003608025409166729,-0.011129438196345171,-0.008529442466663272,0.002463355649966012,5.6163685080837245e-05,-0.01053228240382825,-0.005296382710380798,0.0013797635762986416,-0.003907103522165697,-0.004942305850628957,-0.001463286917535278,0.0007408295249960208,-0.010676194005655068,0.005303479650983842,-0.02632589352131,-0.008981642830739286,-0.016307715261057624,-0.011773687531458923,-0.006868379982385702,0.0017518898037974006,-0.0038546046252671048
20170131.Fly1.1,2912.0,0.06574907261495544,0.0221029138310478,0.015188339164199812,0.016355738813069856,0.01491365244224425,0.015704684989271016,0.0209468288445731,0.017144211327547003,0.020589335451846717,0.02459938133307037,0.021304854906253064,0.014552853845566286,0.02144675334134139,0.0186401033196235,0.015090183341020299,0.0129060420158301,0.011250093731459776,0.015131037585207882,0.01746534394503907,0.01759157084797744,0.019833499365833927,0.02181838737481946,0.021078569707304637,0.014361593759443316,0.018112964458369477,0.014502101701389854,0.01585119096086212,0.011692297944618426,0.01113571210863076,0.011341184268823464,0.01449172339611408,0.010525978707734607,0.015612762531243517,0.010024464331163026,0.015146410060813971,0.0046836846513362475,0.013807950751677973,0.010472665977865447,0.0074973545915727295,0.012086472116180375,0.011581915439853721,0.004817130529613715,0.008157551323088374,0.012724250815626403,0.01365172555511757,0.016159761900369298,0.009218391465717983,0.008197853840120936,0.0066115864801206585,0.008588316118124096,0.006477186076476698,0.010506441324896863,0.013867711313867423,0.01448856394548624,0.010689748636968449,0.01605106898295586,0.015415397458430622,0.010479062565006197,0.011962397261384655,0.017509125038243714,0.015480651506278567,0.012460998506451854,0.009909611598859322,0.01342399425377197,0.012826436912209386,0.012544507559362135,0.009232357175671571,0.015188331080453567,0.007428130564351475,0.011569469329129948,0.012561977166457742,0.013110604584014062,0.011962805908690973,0.013015978770794568,0.014393503488378971,0.014787240897070314,0.01638870421643561,0.016089263860502877,0.011862189090130286,0.01375615352147623,0.009259159658025927
20170131.Fly1.2,2912.0,0.030221380190788575,0.02211085964990799,0.01873932231293796,0.012209169189948162,0.005411495753890504,0.009917606085653126,0.005727252040687789,0.005923855756975811,0.009623047535230496,0.006963718691317895,0.005825662331076507,0.006639444250909945,0.007107449405277616,0.011136717894370837,0.0028246487822353736,0.0013113087469524293,-0.004641070579990362,0.0011635901673832704,0.0018569115121978043,-0.0037053801442000437,-0.007035302471158241,-0.0027462735662678447,-0.005879881312577183,-0.001591939468650045,-0.006279121696398106,-0.010500274876726477,-0.010144389549777238,0.00048774209210398567,0.0009809622067530354,0.009317474543817074,0.004801383341301321,0.013747168776683975,0.01965515743660796,0.011854839595138188,0.014137474245329136,0.00828849210339909,0.012360105223529113,0.019503707559239282,0.013315520168344336,0.008979559973851109,0.012944239230594982,0.015710367914613357,0.00613006735937676,0.014345620496831551,0.0027660933962480585,-0.002586091412478727,-0.004700652579468674,-0.0017693444988529138,0.0011600981801400392,-0.002504271622240743,0.0014137229171629108,-0.0005208666023788101,-0.00043648422967647576,-0.007549229520287857,-0.003546810693908829,-0.0035235441047443816,-0.007194848653512576,-0.006673746391404012,-0.01057388073603973,-0.013017764033125866,-0.015578182841977461,-0.02007903280857348,-0.020940971824217745,-0.014934523345748034,-0.008637199526587988,-0.011647745289921439,-0.006612883400930099,-0.008692700112556542,-0.007623979553247871,-0.008650807644213956,-0.01040528233821828,0.000715775692122559,-0.01289497069968523,-0.012684311392475698,-0.004619286507193067,-0.004770069849521358,-0.003311809268482636,-0.0013988431655082775,-0.003354573935899361,0.005988920439997542,0.005772005235126578
