TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.022662632829028917,0.013846659089253463,-0.011557535700003752,0.015070090436965453,0.009997963552048291,-0.012598391888149736,0.009789097236546742,-0.006279715343242648,-0.013818844676041324,0.010660212496880098,-0.0072749643842358064,-0.007543991680837043,0.006056799789048679,-0.037144162984403414,0.006886649655888592,0.0013054300452198294,-0.019710829483932144,0.002521723997156321,-0.025324740845801847,0.04215231861370502,0.00182879867662015,0.0007358733730663388,-0.009194630771462854,-0.010305720671883206,0.03782218347828722,-0.03284700719999151,0.02865887969571495,0.00030111544488064905,-0.011281558225237943,0.009786698972908353,0.0016030741767786294,-0.0063019889878905945,-0.00998945469111008,0.013761327248300467,-0.05187220158122933,0.03339249118595993,-0.04270612285748114,0.014757237366808063,-0.0014143558831237208,-0.018720470156589522,0.01766335578518307,-0.01555421206631922,0.003345648152792013,-0.0008479337214873,-0.00791926551169898,-0.008142524432789343,-0.03729400005813875,-0.007381508503298323,-0.007672416043312363,0.01542224946256008,-0.008538662809329698,0.011200935087702618,-0.004453583990174309,-0.00837339272922097,-0.007266831476104962,0.018466871762561878,0.011893764448913742,-0.024023920275491547,0.01375757704049027,0.009455363780353894,0.0027625252148741116,0.012142721883779527,0.0008532944357020071,0.002666156566042618,-0.007935102006010487,0.003346220795489384,0.002567652757262423,0.0032142400720778334,-0.009002666613346765,-0.001085459185303134,0.001512684532907206,0.007372826722466521,-0.0039063261847162144,-0.004924779068432523,-0.0037809392934258996,-0.0072283841427318585,-0.011709462392460023,-0.026079240994263085,-0.016344769533070527,-0.021374431390979283,0.005151076346417783
20170822.Fly1.1,2548.0,0.024400955867790897,0.028820755605774385,0.02386099724726086,-0.007678053385085502,0.008201563065965454,-0.011969043368331224,-0.010180376230645995,0.013686702742651827,0.01534209415506185,0.018240971478245438,0.0020672678022689095,0.003022492913912639,-0.011158280108848636,-0.032666746604089594,-0.0154389615918764,-0.006653307232894996,0.018089408728992243,0.020118412727087594,-0.0033070758691499096,0.009139271537484447,0.013664045334088912,0.015178698725194196,-0.0007230509597634608,0.00167414440797279,-0.006987742500871651,-0.0002463949162026819,-0.017691513199498805,-0.00305379158007372,0.001999925808452388,0.015427445633982424,0.023858180250460118,-0.004728166542487724,0.00613979169197105,0.01025215968065994,0.010934000805479209,0.0039348494090112734,0.012140185376404038,0.02139375941920864,0.0133533839766308,0.002129597269314781,0.0038480823425706256,0.0007805305158684554,0.025473657285687623,0.002667934843221953,0.0035906260247430283,-0.014332369979028385,-0.014172426118352779,-7.09691514927586e-05,-0.0053755482623208135,-0.015007243867366796,-0.001350003484287975,0.007589536189871204,0.00812363544903074,-0.011433016900652756,0.005713409845855242,-0.02471304346655236,0.02037179720367957,-0.0159552064352878,0.026046769743358004,-0.013079616569241746,0.01034038398230797,-0.006583940838691484,0.01592757250475562,0.008269491700073284,-0.010157135134398193,0.009558208570762169,0.005850679252276836,-0.005071943626248692,0.00950753336567727,-0.011364722077957391,0.01255748775470128,-0.007895159428019646,0.007291711531037029,0.0032298835060481325,0.011617151953074327,-0.008488633339409201,0.005219579812444209,-0.01602304057678356,0.004576554542245609,0.017708453398350737,-0.003494853425457953
20170826.Fly4.1,2300.0,0.03753968479054037,0.03638067883556004,0.00303703256094592,0.022805700015966195,0.01974606234716106,-0.02435200790190651,-0.0021135396085639347,0.0174789235978667,-0.014564925472920584,-0.020850858018681268,0.038389079737402985,-0.010242721595739858,-0.039533265689189453,0.05279710264059946,0.009529904296622052,0.01819651511047029,0.02517426616504399,-0.054612333347798844,-0.020254265539853093,-0.023849037559142593,-0.0057593784242639945,0.012046101042934302,-0.08295582564496576,0.06452840728981199,0.00797664218604339,0.01766928059664778,-0.002617249934289999,0.025767462674738003,0.037492204243868,-0.024360293539367226,0.031100487713621162,0.0009632427365862829,-0.000957550680571529,0.035302536813460426,-0.024310007529103807,0.016110715900933985,-0.028272825049233355,0.009775780228384028,0.01381654616730088,0.005537779822049566,-0.02756655470687818,-0.00447235783951121,-0.035840970117454615,-0.022944193907692673,-0.014167309529126993,-0.047861770032557364,-0.0018610955780124145,-0.023199732944992616,0.024009713597142192,-0.003739247492351706,-0.03491219547582339,-0.02304814718309911,0.0401052179695591,0.020133127759331786,0.02270096324011401,-0.011009482610751051,0.013091355110306829,-0.011989977520315644,-0.0052294493148535275,0.005488941653499642,0.008567747759273658,-0.011482599497755652,0.010241926894737135,-0.0057488100145790645,-0.02540683748232403,-0.015499074248328429,-0.014608837975469524,-0.041750672226571715,-0.02266241989744109,0.037636030137158695,-0.007711037270227363,0.021163721415547728,0.020658153328170406,-0.0069188506456679694,0.005415635897538532,0.014219488353636036,0.039277799101674726,0.04410214086479663,-0.013020499417893565,0.06187355399178939,-0.007866024913735468
20170826.Fly7.2,1337.0,0.0702874127925841,0.05042244085952232,-0.01728979966833468,0.021237845205245034,-0.05273951526027426,0.007418774601130974,-0.038807164778230235,-0.001956959192010145,0.044389403056792634,0.005819399625100592,0.05551113453750241,-0.027192651813621665,-0.018246264706917373,0.03122206199140538,0.03521774990350146,-0.08557643699236991,-0.04713025824006785,-0.02515558096625415,-0.0011834957084275212,-0.04420404763450069,-0.05616479344501586,-0.05322187872246534,0.021640837722371672,0.014313885388771617,0.058071083516759034,-0.0007341534662657009,-0.07040714126951209,0.0006673578764091401,-0.045390565450177375,0.037974053202781605,-0.005512444936057667,-0.0308371993704332,-0.0316044672272515,0.052718162228028845,-0.03513383958870042,-0.01683269933169172,0.03190547129508333,-0.013775200693771045,0.0819012276769486,0.02368076894354369,0.010687760344033603,-0.028495608193806112,-0.014677460291451287,0.019110907568187584,0.09480965609448114,0.06612690133732568,0.016054232235879033,-0.024064993777589375,-0.0165732560187917,-0.03781112145155517,-0.05376507733044639,-0.06551872939032767,0.03844368577183975,0.018453105829666683,0.014126658358557118,0.01951327721261656,-0.0021451045123596878,0.03191355915689782,0.058446974276786995,0.015985221948388594,-0.044269590589114685,0.007581351208506542,-0.01630131330677979,0.02649851724549307,-0.010269257017605424,0.01970855429878611,-0.0034198163008983817,-0.055334589317376386,-0.05256718494940056,-0.03637906095522063,0.051240800837459625,0.017616046130865384,-0.0800749877900861,-0.03623931977898512,0.11699019156690506,-0.08675785204366543,0.006712127740454746,-0.062079691824222696,0.005516263477642433,-0.017558965287502105,-0.07676256492658434
20170828.Fly2.2,2729.0,0.023026500741679223,-0.013417117096192074,0.005880727574100066,0.010099288140329798,-0.023650695305323998,-0.034700759966121916,0.05135589141989312,-0.04666114753517317,-0.0029733715878129015,0.004545193124854239,-0.018590274014340224,0.019582428851241097,0.008951470934846958,-0.05240131792417522,0.02037502698541311,0.061177524034887194,-0.013814028834777718,-0.0025046553645212263,-0.0011891859590412945,-0.0002258506237869701,-0.004598210765070025,0.035641778407196616,0.013546418795492355,-0.03683844459965479,0.10819034118027866,-0.06515198411329054,-0.024630750030238936,0.05559222695777265,-0.10094554146689003,0.11534032843959315,-0.0448604919818642,-0.0459663924833676,0.009826851146035927,-0.04100403085596178,-0.02439581308078076,-0.038662246553759314,-0.006353021723817435,-0.04236578406509611,0.02126630965484446,0.0015128433156179639,-0.0028728054709790535,-0.0001253021923215171,0.01322546990517199,-0.024165222512817934,-0.01293083299503112,-0.0034386193077713895,0.0016248261711790772,0.04039250072747915,-0.001958465369083668,0.013098688261103655,-0.025777207900070386,0.013819134434578917,-0.02421431415841438,0.003191616892226949,-0.019086079992904934,-0.018641269310399725,0.004467094260061576,-0.0032504678186385852,0.017395131034136268,-0.010397761237860265,-0.0021286573062365127,-0.03661385395545719,0.008641195851675306,-0.003036653496157871,0.01997395673968578,0.005083396878471162,0.010041843244280205,0.014948536238391399,-0.0007366619756605888,-0.0013198870801633903,-0.030585268855835783,-0.0036457721373894117,0.01292185701015576,-0.0006330134037318847,0.024710802420377376,0.012257345745330427,-0.0015016628352525468,0.008243843302685116,0.022474302861669633,0.000578613290361624,-0.0047013624535195125
20170828.Fly2.6,2815.0,0.04922031429821261,-0.00024883825835510416,-0.013958376259968416,-0.001727499694288842,-0.014783086532641428,0.013749077119059021,-0.013966332226290918,-0.002592989732060031,-0.018408709182052525,-0.015546331528486286,-0.026474079172987587,-0.035767131445816266,0.01586799852662786,0.016844360702581856,-0.00025281741760276293,-0.007798162045977174,-0.005145147494142107,0.0014238585591536124,0.004340705337045924,0.00646154460835118,0.002257722835935106,-0.028727351186141226,0.01737434890275237,-0.00033274459802041037,-0.015642815459422865,0.0034588200704528576,0.028618483247543368,0.017875539119277875,0.028032178674251635,0.03438688336941413,0.003223723614189546,0.03216423738051927,0.007049324715160331,0.014557333826945842,0.053331633578888926,-0.012743350629616514,-0.013160961088962819,0.015530287073372454,0.0055124147969520445,-0.032224988883449775,0.020255780177780583,-0.0017095469339780027,-0.009542942333304097,0.023165651656013395,-0.004913665566132373,0.02853299885450275,0.013506727657405657,0.0006159478706647247,-0.019382472457690682,-0.00483776761644111,-0.0071062735554732175,-0.025271103904147607,-0.0042406837108631655,-0.02882383364106539,-0.014732362910075954,-0.012015776671819868,-0.019741150606851075,-0.011007650670881384,-0.015105115334139413,0.009351089623601306,0.004440903956141868,-0.009451879250116643,-0.011796085802565793,0.0032557247488112914,-0.010773705262138557,-0.024753770843489398,-0.010134820575879354,-0.007183456728041463,-0.008345742152650402,-0.006374369912634476,-0.01871499268379529,-0.018732302065357163,0.0035395948251834685,-0.004549850558575141,0.00031144723211691387,-0.009699931732876081,0.015150990840984877,-0.012032471905704563,-0.01475429752753309,-0.0013292413537324766,-0.0033529734829749504
20170828.Fly4.3,2197.0,0.04316689930048778,0.010410133091763474,0.00795516068564387,0.0007396213244663351,-0.0244626389684725,-0.015604217346819365,-0.011461936801470566,-0.022626513774345193,-0.019117178389831783,-0.010097523486338137,-0.02825876385612689,0.002923128986784637,0.0028935285463829244,0.018862763321414157,-0.00688095556720298,0.010266891219809567,0.02425906639258462,0.03809547954866823,0.003170927046164191,0.010325654474197053,0.015476078106359738,0.07040549404647106,-0.028127506913492566,-0.018599753155637604,0.01721205470903659,0.02806691107709133,-0.03313040820198816,0.02484606575099306,-0.0019986956931186493,0.008576229263664997,0.012557889375363278,0.02270605377069448,0.00812734613913614,-0.00416906610376375,0.014531431590146738,0.019113025235134036,-0.00023872922497214163,-0.006168986857471227,0.004227621977459025,0.027881842965613548,-5.5859309053827785e-05,-0.00900400903181163,-0.0020787016261113542,-0.02055653344257959,-0.043769690308956555,-0.03254948334246874,-0.014433007549041033,-0.03579219998399642,-0.02600759283786376,-0.008376349246162986,0.00034626577408648253,-0.04921220424606419,0.04935931723256038,-0.003242822161829185,0.040798749755195755,-0.01573061925177303,-0.020722164338611678,0.026238765991982507,0.015461400141887613,-0.02270437136500331,-0.006522479164002536,0.013334472205422021,0.006633759993296306,0.0074034948014704074,-0.01971076246271458,0.01940666633938732,-0.05044114896207193,-0.01757360346181799,0.016748761159799636,0.011962989622631884,-0.024846604895122165,-0.0060062598487853735,-0.0038044515163021507,-0.002715042700726599,-0.011622442620473636,-0.013144492577069764,0.0164312185279655,0.004771390672051654,-0.007786177855541945,0.02681135010603382,0.062052707733796085
20180119.Fly10.1,2111.0,0.032800828820634176,0.025208375467807576,-0.047587676915589315,0.013846192767540266,0.000968010420177242,-0.02177053262999344,0.02106861974036478,-0.02079016508694951,0.007274493742059459,0.006742521936549516,-0.0025822818121566215,-0.0018253750273122295,0.014115932420096972,-0.004598416645716191,0.002512623002956564,0.0035503607536386816,-0.018246179542866524,-0.00046639413226822694,-0.004877032529011546,-0.010855920497167,-0.007665421831613669,-0.006075377778479193,-0.0073594853422269384,-0.011577770150062266,0.0038997416863743254,-0.018688526082973805,-0.00160980221879275,-0.018089850375346925,-0.01641823742941378,0.00782207302730762,-0.0039506644974930845,0.004246814370054902,0.0035220219005704413,0.02501804507757843,-0.025951544806265176,0.017578230064522332,0.0025133425639537756,-0.024598321469064682,0.008985280189293135,0.026742799637155278,-0.10117729907431798,0.0889929191176307,-0.04233683028617796,0.010167685414567529,-0.0048585192007965525,0.022689068718755024,-0.052065205028098985,0.020171348812196597,-0.027938900845047136,0.0055654688504641475,0.0016047497946054534,-0.0415703077808485,-0.009601998432239928,-0.0013779057343597245,-0.039016813073853504,-0.003398665746269555,-0.0004330305502664028,-0.020185811797994058,-0.017000965745402156,-0.0066749917681840285,-0.03012777376113666,0.02636605516477396,-0.026319155985664235,-0.01264007579884964,0.011948843950593986,-0.02800705335433971,0.007023940670805627,0.02612175774585683,-0.024899613385104918,-0.026074143123979668,0.04300823196286929,-0.03173166790641589,0.007547419559316688,-0.011167144813481397,0.01638969695298856,0.010521292263257768,-0.03644275237860976,0.003836956487042152,0.036901119556891945,-0.01565333455030644,0.04205328047914084
20180119.Fly7.2,2686.0,0.1030522962577296,-0.021694095421774348,-0.0634795089824861,-0.051486558070814495,0.023039881506858005,-0.04733933476465279,-0.030509277399846553,-0.03678402501227619,-0.0329705307899725,-0.024201624480695176,-0.060310922991435215,0.04594921250635428,-0.04966746460595909,0.003596718271562881,0.01628702349724574,0.021696266384868164,-0.049938440944232866,0.02118813031146818,0.061337464178400566,0.007930963133902685,-0.010902669903747223,0.020896468667395987,0.07140236612774098,-0.005752748644640574,-0.004362085018395329,0.03398780991495742,-0.0014128054362504312,0.0637362848654899,0.038713167613314434,0.014171958885909037,-0.014383929692424401,0.010647769319403708,0.028775756505534517,-0.004103955617848023,0.01418853546727885,0.023506691899957334,-0.02281772297081889,0.030694663809408836,0.04739966480586671,0.01835038740674022,0.017479640461156448,0.012910447865797118,0.0416801855076045,-0.0169426120125621,0.0015629429559643124,0.004611456100442165,0.010478476377674479,-0.019097290001654985,-0.022038888938170898,-0.02147540924953796,0.026605595334899472,-0.002496383360315685,0.0026084770226664535,0.01760540529298459,-0.047177179855781036,0.048379927044021526,0.008577316127741721,-0.015035923427438827,-0.016521948573352742,0.009375987934512562,0.03313778922598908,-0.041464748335169443,0.018462928563090765,-0.015727109660694006,0.0258788194035613,-0.02371940700553793,-0.02017641429457192,0.022559334782830055,-0.035150714167104836,0.042269229222112445,-0.05416306098568762,-0.02696633529604965,0.0270515915046983,0.01466642741597688,0.012506632494975124,-0.024097035074462425,0.0238592560387108,-0.012558158427122434,0.06342685366662465,-0.06521428308362681,0.024231284308494735
