TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.7987720696855987,0.25723284006385316,-1.384232782631818,0.8654028029074039,0.9040135999595909,-2.432875703182565,2.73859255349469,-0.8030835722552183,-1.1976064421249855,1.2787061749036046,-1.8741758468840688,2.4159484730691685,-3.431535359375691,2.216159527674356,0.9961094385405362,-1.44445660429885,1.4001251975253155,-1.5059363906891585,0.6701121088689199,0.12350633707640823,-2.0813745074131305,3.707763550472417,-1.3388363247980148,-2.750900297527494,4.20623300825384,-3.5410031753220514,1.9650508217501028,-0.9188232564708034,0.7298303868016708,0.10391070725550353,-1.4747502945397217,2.2321379695904073,-2.749720903364108,1.4629580334982706,0.4372674889912451,-1.1125653799184954,2.658718775875177,-3.27720049899795,1.919956706194732,-1.1846564754634832,0.8369944972489869,-1.1724051882449333,1.9771371008821694,-2.3720270353992814,1.7281265046017167,-0.3522385068513265,-1.2846431618046537,1.2268975651685112,0.6246937660044208,-1.4499685946154979,-0.17669607154341394,2.362341939999908,-1.1337239273292856,-1.7139761059795484,2.479940873848229,-0.4164964293375017,-2.43464488131462,3.1265787260019184,-0.7307939389617811,-0.9658942255443113,0.7842122953745458,-0.3374745685933861,0.9276804471421638,-0.6172133536379898,-1.7720287846251652,3.4993507535472053,-3.1964183888464293,-0.2962065719332364,3.3529725065850484,-1.9863664323554113,-1.8379960310569388,3.8342558576596892,-1.8118911521391712,0.18302519757636415,-1.7587404863227487,3.21771736703729,-2.600614614460283,-2.3588445585853046,6.370356708117561,-6.7338128117328075,2.1498615336816402
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.35703159951475016,-0.1272248427199127,0.08254431294223724,0.019879640518729938,0.3105759461978991,0.1663439404728013,0.15150818492480125,-0.018771141053469494,0.03142241785394584,-0.07198671112499203,-0.17374848254520764,-0.10958781155050283,-0.011831269237964043,-0.02695305952418072,0.038465347388326535,-0.07846745388902499,0.868408750399903,-0.6224468580353913,0.7112011808425708,-0.4118080140765095,0.22768868170273077,-0.22366165988885078,-0.021443287297185143,-0.149935278634228,-0.058908214137624024,-0.0226686314695145,0.008111688787025458,-0.06670825767958453,-0.046243200197987444,0.005296851765059073,0.0013475491074788695,-0.017345606155458236,-0.1024352327836825,0.059945633179907996,0.004391483062344225,-0.0022158524566644015,0.012474141213675318,-0.18900917034516468,0.16793993132323304,-0.24371813048250823,-0.16452545042453517,-0.020159294678592524,0.019253916510952547,0.06012674577006447,0.006774426186661894,0.11957597526730687,0.007139563570882341,0.13977038431320782,-0.040499378759435045,0.06229789525395375,-0.05802733469270252,0.1559311535033305,-0.025719660835905975,0.10506206424891236,0.07483339710804729,0.06727474345784862,0.015956878461040207,-0.0009369793703340248,0.24716499536006004,-0.06216474670536663,0.15844253339323813,-0.05926981701874625,-0.05974318042323851,-0.13099112602238702,-0.10346880227081129,-0.11963334013352704,-0.016271703805921564,-0.10698014962222274,-0.05741365556655002,0.22087875559414372,-0.05860074552220362,0.048943376841489805,-0.028442975309177315,0.028019620039186795,-0.05795035736842621,-0.07343864603214914,0.23705626132108687,0.0527972363604496,0.08045839261820041,-0.10745901617670542,0.24594003624207386
20160118.Fly1.3,336.0,0.3639387331303148,-0.08879361214818009,-0.06863990443241857,-0.05410197205932159,-0.06545990349789339,-0.1253562007690659,-0.025599308346171502,0.00501396902493213,-0.20787384568601106,0.19373591927836697,-0.0849397824690611,0.01152564922860213,-0.026360714999407852,0.044701213257576755,-0.05063568371648007,0.06211079909075128,-0.17150497734418288,0.11627148150697023,-0.11071818875182264,-0.08147699515874333,0.012085878922159746,-0.11348392746610833,-0.031467953559264454,-0.0333634394651292,-0.10044555399022326,0.0227557755148775,-0.10839565663712038,0.014205953956335912,-0.010093614474412479,-0.0021570199512198126,-0.016480228938916486,0.056720946108825845,-0.02772811150672957,0.0629892566248132,-0.03828345622346175,0.00742534569466945,-0.0527156200472164,-0.023512406989903575,0.03035514018324728,-0.019985601289701223,-0.05395761489139206,-0.04339521326484228,-0.13802344122399599,-0.044589882109740506,-0.08416297714369946,-0.08742109357525313,-0.11489400190078124,0.039835668512988434,-0.08247168594920336,0.11079042429394206,-0.07266899193121915,-0.01971984923505961,0.05206872224572982,-0.0371483202380659,0.07389933432065714,-0.003903559805088084,0.05447166208308696,-0.054303137085251155,0.020268180705847898,0.00924036476816735,0.0035580878338729582,0.07078790562895676,-0.16503106677072105,0.24524723812620097,-0.0726382256954263,0.07977500768185111,-0.04415209968245007,0.06157194615808005,-0.009423060441643195,-0.01347067893577314,0.047247650353927056,0.027254238419283747,0.020950449076202284,-0.028621764199629474,-0.018191604873083127,0.11695166300653441,0.0017987320558163732,0.027361680873710003,-0.030767444110982277,-0.005892945947303585,-0.03832961147939493
20160118.Fly1.4,448.0,0.1518294189682149,-0.11238155660904005,0.05387906734417565,-0.14353879370023115,0.10445583382646467,-0.040624272791309216,-0.02232896582714465,0.00590670474572922,0.006951172165718056,-0.013439760460527389,-0.011268955920822596,-0.002726658209569858,0.07949129537307296,-0.005931725305592755,0.08025415283799664,0.07271372812554389,0.006447255340540938,-0.027617476500156547,-0.11699664679171246,-0.00841812830785436,-0.10146282049298742,-0.03988885864783478,-0.04727120980931051,-0.055498361907746395,0.1125684600833298,-0.039235255564504155,0.040566702904667816,-0.07966743729753295,0.11218355506029767,0.0109885387192225,-0.05059437748540292,0.06578059153248707,0.029803555078992544,-0.08144591142393642,-0.06816472797678692,-0.07503184410513074,-0.054754243339031304,0.048872168765580516,0.06903307622450634,0.0032994678945468224,-0.009018824393418286,0.1626014639022303,-0.02360758221833667,-0.02879830976027308,0.026936475764097786,-0.026859546851730094,-0.026182285546043092,-0.010387624041836161,-0.03515049352819465,-0.016048005601031562,-0.01306583969519464,0.021171405974393653,0.039808181159260304,0.04059132800841341,0.019228535211936904,0.022953871268761368,-0.15368082194297544,0.02475203984579827,-0.10188095183323027,0.06338792516929533,0.02629481948910076,0.006640748487021272,0.13736629269811443,0.014348702303758074,-0.033135448519459966,0.12978455808508235,-0.07166237366194045,0.05144619304319047,-0.09356764297560881,0.04185291541092988,0.01722197055630844,-0.04365735015061575,0.009035109551609055,0.009070116269827577,0.007624022513405014,-0.04567517279033442,-0.05944985432457692,-0.05142370910199624,0.0092074309594327,-0.03828579273532459,0.05733986250971284
20160118.Fly1.6,523.0,0.13276646623895283,-0.03790859478705662,-0.014423322908053447,-0.054178505336101954,0.03689704855630947,-0.0842633566808553,-0.0019292098670460334,-0.022705297800736275,-0.01851006988694379,0.13654308081504266,-0.06787885011472021,-0.13924971029159655,0.09972827882475666,-0.14604636594778386,0.04547220978289157,-0.02594138229023146,-0.008703190370920398,-0.0443540180043223,0.0896263308200899,-0.17776940164490557,0.05933975007314235,-0.096841282406445,-0.07327123872420585,-0.04952919006087811,0.03759059072063649,-0.002787913172122517,0.036634192675988185,-0.04734971833447649,-0.08367415685491195,0.10862351098535557,0.03246551123667338,0.0720872276596082,-0.12662198308158384,0.0006499900833119784,-0.040399882195473726,0.002176318880789712,0.08801148103027216,-0.14330280441539883,0.2414228645250374,-0.18255706151614362,-0.010628734043995263,-0.10455664463532201,-0.02096063403824104,-0.04256837584166122,0.09888191380002093,-0.06157292522714887,0.05508470874979303,-0.00877448897486464,-0.01278682179284467,0.032598093606858655,-0.030176009309079387,-0.02874384562752579,0.01991518318187426,-0.0861392683028633,-0.07133398756088938,-0.015873636607084747,-0.011561725801933563,0.051514200823909756,-0.03643825009312038,-0.017165380712751588,-0.01040163376117548,0.0226587343155189,0.0005189802112829656,0.10995496451894975,-0.06502571803396495,-0.003744523743021042,0.0659617343684112,-0.04966853839074196,0.024670483528909833,0.004051100447375649,-0.07677064624247971,-0.02064667317030642,0.015003033236270204,-0.07446062129606656,0.1149027996142643,-0.07160978484773006,0.03797704811739507,0.04226800702318488,0.023530153021447647,-0.043277993637194055,0.06432857723466684
20160118.Fly1.7,505.0,0.19881651726093996,0.02761085385577781,-0.029135615473223235,-0.1184563129284193,0.03610198258312055,0.015402117172076065,0.05630449229560451,-0.02681668290481778,0.14026758606644021,-0.007417122228847991,0.0880055575198835,-0.09938619644722008,-0.05244254874709607,-0.06930943362922408,0.047471822753942974,-0.01738218449076687,0.03476363800635824,0.03604926248881604,0.021662040071813587,0.004840107354828737,0.0018992326891567237,-0.042818488656953924,0.08207575966153086,-0.03922365794479693,-0.03661591827637757,0.07557134339750612,0.003213151263593044,0.02009891667549951,-0.020514184552142125,-0.01609421217122015,0.02722347814222726,0.03054027748705732,0.17072456896807164,-0.10752873571415554,-0.1676018191820431,-0.05346426915537107,-0.08358325327682992,-0.0012758615857193442,-0.09555665860898739,0.057489527530630496,-0.08815893863988604,0.10643094318656232,-0.025329610808107174,0.1154322893713799,-0.05136503055807118,0.10637599120840012,-0.03996145101800861,0.24296304759931717,-0.1145342413884536,0.07046556058335021,-0.09782967178575784,0.011711829814667757,-0.03290686358602888,0.012614938741922415,-0.07060635891122795,0.08724531544312478,-0.0025335595338718004,0.20584517282775955,-0.09133118076239571,0.0408556385888174,-0.04647205788570999,-0.0613380786834513,-0.0454586318020073,0.14745924534042787,-0.09402590275273075,0.040537281577210836,-0.08209589307802405,0.010259636728591759,-0.04461876518274855,0.04055790266279646,-0.08924057369107442,-0.04600364604893363,0.033659715239094695,0.011421243216534788,-0.01846605193589897,0.032006568876682746,0.07526984469397192,0.04396417672322244,-0.02467585538215454,-0.08693108221530244,0.038179142702477284
20160118.Fly1.8,441.0,0.1991579017493481,-0.06363639913347365,-0.007054940370916071,-0.0044383953150636535,-0.05243412391898238,0.020240433847948148,-0.016434899012325428,0.03363579765880746,-0.00856509024579618,0.019443954371435666,-0.09100728547019935,0.06639863311619715,-0.013517336503056655,-0.07054734793170785,0.07412889386753295,-0.06570664625764905,-0.04004992438319864,0.04165018185685773,-0.01610122798763242,0.1120090111745462,-0.04923337687236906,0.03375984665996578,0.010081776929889133,0.025624216858801223,-0.021935556724167585,-0.054001550283932324,-0.003759634277096203,0.11602270769431407,0.009450432895828653,0.10057082862240813,0.07919874924915955,-0.010984058126981465,-0.007868016357674855,-0.030408395669876295,-0.01358056071723375,-0.0007687004228473827,0.01990360897985892,-0.04330096495315283,-0.015617522484063003,-0.022978100481067028,0.06662295473691915,-0.08719289822643304,0.005595274920223246,0.007521004445617084,0.027190398214812138,-0.01935156165107918,-0.05487319620402413,0.018660866368774585,0.05667529310589655,0.04171180144336972,0.04280159666948748,-0.07907780316642127,0.02998481400817278,-0.04547777109250276,0.036973953300529466,0.03239891027952031,0.027710066611946353,0.00130634303462826,-0.001857411841786779,0.028964025878923383,0.041859047149362505,-0.013362608951720041,-0.0899279403839291,0.043108523904247256,0.033159446378489985,0.024399957671417935,0.027611385894170615,-0.007074376605465355,0.059888991757715074,-0.005474633891773439,0.03975130934478427,0.0026291667378384367,0.009409488720305864,0.028493776795215253,-0.026558145419975997,0.13019177050091024,0.057706908371131835,-0.06494186514730016,-0.020386532101281635,-0.08509759224120336,0.09717036740338185
