TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.02552095972514767,0.004253597892986863,0.016265313698767596,0.010816509798284791,0.015928636305724112,0.0072735097357384286,0.007843443523396205,0.010637674032052801,0.003169607737895226,0.010625809788966534,0.009842770542183014,-0.005431761130055322,0.005609403503077921,0.0001174708108824191,0.0004386753253641587,-0.009335360648330276,0.0055136104315913585,-0.002644055827645174,-0.0006311251464345201,-0.004028036260167785,-0.004030308304078861,0.009653370218826743,-0.00016509421900732114,0.0053807242254554,0.008291947316899743,0.0029988141515069344,0.016058594868273074,0.01303214970861306,0.013794388037124551,0.01559399795070619,0.0028090546968771134,0.007236994716586869,0.0011721006075305334,0.0023283362850078267,-0.0036756733651088507,-0.010853499660300525,-0.007328943439544468,-0.017281128199540242,-0.009270745721175864,-0.018534298747008116,-0.013064178042909113,-0.009163948483703077,-0.011261718832272335,-0.011910622599637722,-0.011645033784924014,-0.016746520805104144,-0.010754653514568254,-0.014585493989034257,-0.01632766506723647,-0.018835831755813024,-0.020725305231975397,-0.0177403501969578,-0.01821643509473399,-0.015118813482055533,-0.010023835247984291,-0.013936848809894712,-0.005158395004381311,-0.007557376071299873,-0.002306721739247946,-0.007963674549132403,0.004382118582732298,-0.004798030104894201,-0.005255877788558148,0.012021123326640154,7.867808856002953e-05,-0.0022708079075503453,-0.00676536415759377,0.002239299633012679,0.00975435984613891,-0.003969360649174709,0.015136823658857494,-0.011220069731822529,-0.0018073239026522385,0.015653106027546944,-0.012652029047947023,-0.005861877533413404,-0.005608341928465967,-0.0161544558638118,0.007337717736106937,-0.011961228365524882,-0.0030826276307203042
20170822.Fly1.1,2548.0,0.009614769639187948,-0.011495144285041843,-0.004297145751504038,-0.002021586057682342,-0.004995125813330264,0.011192715217895659,0.0004983395509514884,0.004312426268819591,-0.0013793648775304143,-0.010219820923403473,-0.008883847521767897,-0.007258497068836965,-0.011013136147524041,-0.0026147848656829535,-4.9632086308788867e-05,-0.006085832138924313,-0.005996927395902405,-0.0007515144234968613,0.0043058419777044325,0.00957075898938686,-0.003115946242759112,-0.0012878692873521344,-0.00918558074994894,0.002151307874470623,0.002916239279733117,-0.0014621708138244272,0.004259022861972319,0.008531250524037175,0.0006075861988086247,0.01158823897438673,0.0008796828296072663,0.008939508355741822,0.01218616932127552,0.004129331591180691,-0.003686530417455402,0.0005966259712659116,-0.002103294461204693,0.006326878091172636,0.005871901633946142,0.010488018784302697,0.0009141752943534094,-0.0022892041069417306,-0.0026149978554670912,0.003409714640747424,0.006069781436618503,0.013839043597380933,0.010119749566915394,0.00468896990081241,0.008909604814412065,0.011682233831190783,-0.019469849704556678,-0.017523058223969774,-0.00806175936599561,-0.00976009974083957,-0.007135820210082835,-0.0032932838539084784,0.0035665250081124934,0.004375415346952445,0.0006423447415477182,-0.0016244377865189657,0.0023078713574843754,0.0018495987174016548,0.00034176967248775864,-0.0031360829541058656,-0.004459057973182834,0.002593140887128497,0.007787889910838369,0.001958163136367324,0.0030098778996912445,-0.006568579831616428,-0.011567556024141768,-5.606624766978183e-06,0.0018054373929764912,-0.008320805393177283,-0.009989554419987251,-0.00481243660210615,-0.006292438438588633,0.005540842102525615,0.005095828011362374,0.006680789418135756,0.006129014617553507
20170826.Fly4.1,2300.0,0.022536558896350645,-0.008534148316728536,-0.023716645821960425,-0.013277693312166529,-0.00568359119435019,-0.011140502424070622,-0.0067427880052777734,-0.02098747295200006,-0.025283037164523545,-0.006294479381336151,-0.015832977755612293,-0.008784653763010644,-0.00769504282753226,-0.0070228957693585425,-0.0019225762504572323,0.009936095488997525,0.0031051419220212116,0.012071806848230263,-0.00033568827210628846,0.009932315215166868,0.01203594482360758,0.006746294732646916,0.0014300884012547043,0.009627935459808471,0.008122502919628115,0.009837613769153066,0.00871985416253285,0.009180214230368425,0.02862571445034188,0.008171675542711474,0.014321637047277815,0.005165109997648607,-0.004881995401663048,-0.006018979523903557,-0.005115580426420667,-0.01842965961859951,-0.007636686513584307,-0.011678602039977991,-0.008834842913504323,-0.007663654795006423,-0.01581296194689224,-0.007789070517556023,0.0016508428768851257,-0.004760778696809094,-0.005333459536764786,-0.005974599349581296,-0.015000917144242624,-0.016288258704663577,-0.014656557755582694,0.0020458326682642586,-0.0008606036787505655,-0.0015648298843267735,-0.011618642600285767,0.0034155307626240177,-0.007939191567166038,0.0009880462212542296,-0.010589221575984069,0.003514500902945637,-0.007315544592646028,-0.004860012857019169,-0.0010903633360716894,-0.01010219296153051,-0.0049623113112013725,-0.0005962252002728067,0.006372620139123043,0.0054107318574110035,0.007977316717523341,0.007179484545617022,0.010877427976715145,0.009426812144482885,0.014463077475613597,0.003204698251158652,0.005288162986306396,0.010294895281234442,0.01156952522390898,-0.010815801393904667,0.004730490218278779,0.010482008177961006,-0.011152256698895939,0.018505315417119757,-0.005565796638713447
20170826.Fly7.2,1337.0,0.059526518681467404,0.02585399612292141,0.0035329686467747284,0.009108633800338245,0.026831057541297283,0.030364743760409745,0.02478726112293041,0.012000563603994843,0.003697735380090188,-0.008493049409244967,-0.012352811107408032,-0.002878060126883488,-0.02146205727431906,-0.014216130246073256,-0.010843096722789663,-0.03235445784879804,-0.03281085975712033,-0.03712196629869855,-0.024501570129091578,-0.00980949363986127,-0.07225946557111732,-0.02543072554138067,-0.034498249469949144,-0.07881654721011767,0.00460839985824115,-0.053949440184600406,0.0040178998944457285,-0.017073497508291034,-0.028223630100287528,0.034226602675470966,-0.040857641469284646,0.032052253361561436,-0.0022303409941030056,0.008269721976203553,0.07775796630204372,-0.008646702476454004,0.02363372639115359,-0.009058185929028826,-0.005259531955082418,0.04608632080361166,-0.045761903069180175,0.026025021825728377,-0.03619822109629337,0.030802985865521233,0.02164436088604969,-0.05661193039597592,0.00856218031261824,-0.0915424065931797,0.038572029003745754,-0.01891078579772642,-0.045055278116693506,-0.011111638561614599,-0.06452469690516129,0.0024636565400816164,-0.01860906152836351,-0.05162146515480281,0.01978826162887756,-0.02266525004959482,0.03230518942497349,0.007644501802714815,-0.026753557677497555,0.019387872282725274,-0.003998747532462968,0.016737309589203858,0.037127143173592295,0.013337753738447328,0.010835158713763351,0.00830170640263661,-0.024762408731183558,0.017603012932520253,-0.01795095913396199,-0.0019157791956273826,-0.03317306902285955,-0.05190454504356235,-0.0458477452870333,-0.04019410212483808,-0.011857253747621935,-0.033783819304309536,-0.06135441541146665,-0.010331706919627056,-0.04584933110471954
20170828.Fly2.2,2729.0,0.04300727385467751,-0.0019650354036575782,-0.0028938551532891646,-0.011284186093132661,-0.004651453015222448,-0.012479165164600965,-0.0031704156344465,-0.009879270686022078,-0.008768511265092377,-0.0045741397384846914,-0.011378171557184779,-0.004296669167616055,-0.02249454572965888,-0.009670503320309382,-0.010437163591450594,-0.008251889848226774,-0.004593018838132866,-0.005321718222547742,-0.00988250585822772,0.003725067090075353,-0.015732921159181977,-0.001998709026662021,-0.004846190045163251,0.01158153743064261,0.01015128665000442,0.004780262789103868,0.04355126346607451,0.03283351149029732,0.021975185704124444,0.03888090023532397,0.04155061472887245,0.0388371520602821,0.04280076583256068,0.025058393512831283,0.02249236301729162,0.03173633089843058,0.01588766536074961,0.023005981562384748,0.0059300623956335995,0.01557060421354152,0.017677485286395612,-0.0009459961054590661,0.010077344592103424,-0.004584997135127689,-0.007941938649335241,0.003061184794413151,-0.0110393788978173,-0.0027114275048149665,-0.004792522092498407,-0.0012153437180554777,-0.00503791712590133,-0.0004560280985666503,0.005216941175180711,0.0016662429195267899,0.010120274551307932,-1.900004481447551e-05,0.007842418245116296,0.007932233293665329,0.019611037145622862,0.0051090469826971935,0.006871712739182826,0.006890780881543769,0.004339284978347322,0.002683491564780225,-0.004303104492724809,-0.0008942983845299209,-0.005018893712551488,-0.0031486289823951397,-0.013598318790621278,-0.013794130745702515,-0.009385978900459098,-0.015495411832279442,-0.019375409424970874,-0.020399660563441648,-0.01839215196299053,-0.011400975456823954,-0.010046482167290819,-0.013468215564362875,-0.01735091992320506,-0.009214531685701629,0.001851681732599763
20170828.Fly2.6,2815.0,0.06209471916865451,0.02267900575793202,0.027273563515335913,0.023567463731322253,0.026029965059886265,0.018180710240862236,0.021609895244161535,0.008886409905234788,0.013435932410911292,0.008653839725433942,0.0006917838399089146,-0.0014007909323188825,0.002725516241047646,0.003214296463060819,-0.006968837588872977,0.009425616177563403,-0.002200880040104063,-0.009325307410349513,0.0013587685960680627,-0.007227830851754314,-0.006959921702786528,-0.006087382809245973,-0.005861943221221379,-0.0020568446204183603,0.009134812161059661,0.003264251778685591,0.010879921564215057,0.009981537912221696,0.009810035048550887,0.022526560778346687,0.002571688097372616,0.00902530084195671,0.001370792543838404,0.000618950014071435,-0.0001874584719679549,0.005442690590937058,-0.005245032391054931,0.002447043142242325,-0.0039571653163214,-0.004148507944051843,-0.009663506435365316,0.0029290915910160044,0.002490747170328653,0.0003423316623031407,-0.0021421798263491646,-0.0009097898087704337,0.0072107980394368245,0.002788906999969946,0.00768993209574753,0.006353871392168567,0.0039346148083849175,0.011385889743908625,0.017730447188797297,0.011369910941995041,0.009116007540843988,0.0074830869172061165,0.004258177089222007,0.0051304622989673376,0.0049526864671199655,-0.00663617112071215,-0.0076737758824139985,-0.01354758117139039,-0.018169715498123552,-0.02336240367965744,-0.02458972540442745,-0.02962458495522926,-0.028378958710502764,-0.028916454926799756,-0.034696833733331524,-0.027431320023678818,-0.02127600718920367,-0.02172989410452701,-0.015905344679680196,-0.016182855525849957,-0.012183909187816234,0.0051866929183583465,0.0012087386268202945,0.015338424277084674,0.008231333163997661,0.013785554262627987,0.02446723852131961
20170828.Fly4.3,2197.0,0.03561868358122311,-0.017624460313431428,-0.014047624600859059,-0.008707089944719932,0.005869469318583089,-0.0031684134007151626,0.0011005215469615387,0.005246168059158791,0.01142165029163554,0.016033287458530318,0.018179030719312622,0.01596351955504617,0.018424505295483826,0.013618522679679414,0.010094383410085112,0.00015036821073175638,-0.005314181940231746,0.011180546573044937,0.010461981932235923,0.025770420610550963,0.035604136565098254,0.023819196261269014,0.027852576707615748,0.023729438496289577,0.023975622142314797,0.034100441454463205,0.026240641606721238,0.015800536088872486,0.019259771503547185,0.019867212056974295,0.015652052492660964,0.010282513799461124,0.009042992326496451,-0.007836946133724765,-0.0014745003441956304,0.009125341613251781,-0.008154640948848114,0.004137216383451018,0.003791519177831389,0.0050824267720984955,0.0013860458447466561,-0.005976011249808575,-0.010627709471294735,-0.005313676671997598,-0.013776158405414612,-0.018469699369548644,-0.01712446445742111,-0.023686104433154977,-0.007495715324103515,-0.004234398879127804,-0.011390726432725796,0.006059530440094826,0.01670048615374038,0.019116439548285825,0.021716664159224894,0.014252995974583191,0.013446665222318098,0.030568360189699797,0.01885195548679885,0.02284607292068835,0.026284309786962393,0.013177750816987448,0.0077701164370828565,0.014875064199559307,0.007185883786409692,0.020606867871005435,0.01695867421748991,0.015453960676350739,0.0048426608017684974,0.0036180718964465464,0.008674529955990258,-0.00164169080251262,-0.006366958630876914,-0.01133517245851566,-0.024151595608806045,-0.02067297618568427,-0.01439571320984576,-0.0244977154209478,-0.02203753523828696,-0.01955427104895318,-0.020492690290823106
20180119.Fly10.1,2111.0,0.05094327202377058,0.008862772572884517,-0.004330444251921004,0.00621129829491937,0.008700453263954862,0.014739980049877189,0.0221339292965465,0.020090862267294264,0.028293907550069896,0.00899602284230128,0.018639921547248615,0.0015601314778285543,0.011540186328235525,0.007042489241892566,0.008807892583812219,0.008644243974522974,0.006015231653785296,0.009142152819473883,0.0030140907395641934,0.0053222975808202115,-0.0030835614260234278,0.007640762982347964,-0.00984240908468836,0.006794408429964654,-0.006975082088199438,0.006992220073600276,0.005497402753398196,0.003536924742513369,0.02071974251550496,0.017353738452814585,0.027048629660833528,0.0199227095076202,0.02489703934257135,0.032251291309459404,0.019383399789027915,0.04192358755030016,0.037708842073469404,0.042536013147828254,0.0524335841395459,0.03516816053413213,0.03404559078141079,0.04212079234291722,0.03758516068031661,0.03542188831764079,0.03315815895541337,0.025102502263098708,0.031234741056437056,0.023146574896786884,0.025826114688869757,0.029705855104438107,0.014519541495669166,0.006877181999816023,0.006547052431092656,0.0038559588461565594,-0.0045176595271601856,-0.010925676014178768,-0.015502761030256884,-0.016195266588765803,-0.015150045324296372,-0.012995471295105315,-0.030458011464915558,-0.031726286790425065,-0.03179070163340489,-0.029415275002791483,-0.030922858212185968,-0.022840881326380284,-0.02507157089688032,-0.00727094870981665,-0.006757253191241583,0.0033878201345580172,0.010072045043294451,0.021788935894825178,0.04323134583088518,0.035377852043868875,0.04541894555786742,0.036825677304262436,0.054188136393844163,0.046227315402128065,0.05114753971833547,0.049382465488603415,0.04072201549012214
20180119.Fly7.2,2686.0,0.04840593404654737,-0.005702372532061146,-0.007444841432046436,-0.004203987574268771,0.009121192883564402,-0.0013301122268403343,0.01702234740054403,0.009339943244848901,0.01504161294070757,0.00936444540320181,0.006378729842139493,0.01919439820654352,-0.0026497709932723594,0.024502392526936694,0.02922757900967906,0.016777311687375694,0.02621308664163601,0.01437423029343108,0.01945735003715486,0.03038715180873889,0.02069489749169162,0.03483255057386903,0.025661173258433263,0.028119968957473086,0.019195327425708755,0.010453635064147551,0.011594934650940344,-0.01385538175512979,0.0023199495680537485,-0.01843487738209052,-0.01191062930452262,-0.015966090225872122,-0.02171477555610614,-0.028578253764900894,-0.04372854973346391,-0.052465322349842164,-0.029357175524843744,-0.033039289260786774,-0.02894194339031912,-0.01755744439514217,-0.024305337254685748,-0.008859806788552686,-0.016971653998160356,0.0005497664613325552,-0.01642667914356008,0.003723154068001634,-0.0024795563006585323,0.006535839522625212,0.005618887471110006,0.006049029346809488,0.009785070109686995,0.01183777981887095,0.020600081943701724,0.008578197673991417,-0.00023373914465953712,0.004207533896300113,-0.006491000530067967,-0.007310848243825321,-0.001376843270589807,-0.006301026575323288,-0.005507365428921159,0.003335979250714688,-0.009413215282830612,-0.013015479548996237,-0.013238104275864342,-0.007532315365100687,-0.010957840793328115,-0.010383269013633348,-0.007832381142828408,-0.012290949694248297,-0.018519463934597566,-0.0012856063545036035,-0.004094300332282669,-0.0032957799343290737,-0.014784745934913208,-0.019904750041338806,-0.01790529634357051,-0.025905733036914447,-0.007152525786621221,-0.012394569268195196,0.004181106424096429
