TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,2912.0,0.044538382587124725,-0.006512333695980116,-0.0009522128496871913,-0.0022378311202616644,0.005722673930445284,0.005359793629293011,0.0068163282816891034,0.012119650579704579,0.002393544310187287,0.010840170318971151,0.010937584407256076,0.01975088945293603,0.013274735209355779,0.024388795371919438,0.023741923397308577,0.029554075433144807,0.026166424506653574,0.0379553013709687,0.03552396915906974,0.028075794283458154,0.033839821114529364,0.03593592440963745,0.02809933525093113,0.030285794892273718,0.02476124731872945,0.028030056678531454,0.022562743322471088,0.020450656829237156,0.021921162821559925,0.017826443637827365,0.017143267880878794,0.018085524601951824,0.015453647617975288,0.015152648891399586,0.015853145734392348,0.020099069725350725,0.021405071969416288,0.019764944723155466,0.015728926355960276,0.01860122842631558,0.016944256184314478,0.017319344054189237,0.01902279678433184,0.017635221977006725,0.023113438314366963,0.019897244278964808,0.014066329609654359,0.01136033315178324,0.013449204938496318,0.011565567111006267,0.009810481105768994,0.01285847313956788,0.009744039180605263,0.007045041023923964,0.002653658440602431,0.007335959779349418,0.008435922727843907,0.007719963713702917,0.009417397266009665,0.0013936731246594787,0.010799356553708672,-0.0008873644457052963,2.397238224853375e-06,6.195801476546281e-05,0.005373218554762279,-0.00014176792905936167,-0.0015581991087669934,0.0024521675818256175,-0.0006326098029105734,0.0029930631321266397,0.0059572277053122425,0.0066448216199956785,0.009638260587668944,0.005480705829663887,0.010703413151312142,0.017088965290754585,0.01380117836740001,0.013816853495849503,0.01646905598482354,0.014162378237331949,0.014014088261010879
20170131.Fly2.2,2912.0,0.05925254495954202,0.02549493072169904,0.02920153467343585,0.026795162315998634,0.023550641210384762,0.03016507263642034,0.026177414518885857,0.018334600859990124,0.018589252456356536,0.02021165330264786,0.02284707604945913,0.017778418677315767,0.021097763236748827,0.010296957964169167,0.01548359721005908,0.013702316293321287,0.014839265805672701,0.011703476558980566,0.011348725365719532,0.01263211857210683,0.010341462651301666,0.007614793438351157,0.011361692740967589,0.009246439119455104,0.011739701103789597,0.007243098286219201,0.00877269051577886,0.007535756109859244,-0.0018526533286536122,0.005242605582655573,0.0038383365502592933,0.009757205317573828,0.005313092390150903,-0.0016060016064162793,0.006010732883757704,0.0036765200835501203,0.006297735580117441,0.004465337689588496,0.0134233079380571,0.0022898544260436466,0.0023136518665756224,-0.0020529992146682326,-0.001017689564467222,-0.00011349122501976916,0.0012941667201951832,0.0007054261723366531,-0.0016727504947250125,0.0030187547952412377,-0.0021869724041564034,-0.0002508405080680039,0.005894918635876256,0.004954052550317963,0.007897126849814876,0.005341724415644856,0.008476637264684658,0.00750787409778177,0.009630324916135156,0.0109625315187295,0.010785202152265356,0.009786086311932484,0.01277010485369761,0.01771157005273652,0.016841626951953608,0.0201204317112446,0.015579283717753013,0.019567980349644014,0.019414420347787176,0.02789696786337668,0.025157758836667703,0.027856144186338916,0.02641715691142614,0.03155451578760112,0.0235071280985229,0.03076492526429957,0.030038341353866765,0.023049947472037577,0.022390474234432446,0.023056641923791782,0.022598954292929827,0.023607827596489547,0.0178513742113978
20170131.Fly2.8,2912.0,0.06838597179795347,-0.023213199586564134,-0.021151220066772856,-0.023019439252151334,-0.01637810315198826,-0.021602810553182764,-0.022761262965658106,-0.022702047021256038,-0.014455959286611716,-0.016343363198253746,-0.012083230571167917,-0.01810990557687274,-0.016839020738812903,-0.020000579807485062,-0.009128459909664183,-0.021219536098422608,-0.016100787689203578,-0.013526074000820908,-0.010406727792913475,-0.018169811074146818,-0.01766753660330527,-0.015300601355534562,-0.017048884193593454,-0.00865175073973875,-0.026590650722808893,-0.020500695108255244,-0.02104368263140122,-0.017176313409819396,-0.02261180764471627,-0.02457313602463596,-0.02101848212706995,-0.018762290525455035,-0.03429146479329971,-0.02747343717123198,-0.020183299488317683,-0.03114853215579226,-0.02477349949454512,-0.02428491904541522,-0.03200423299166963,-0.025684614560894204,-0.029742501984781237,-0.019991505296412967,-0.023738631570831597,-0.016065919202252057,-0.0237163185890397,-0.021325621506518982,-0.01982733944516124,-0.021214326333477196,-0.014374956853672205,-0.02985045828579462,-0.018128686503503424,-0.029920259422717106,-0.03456979525080359,-0.021242748153221518,-0.02403516240730514,-0.02456820350645649,-0.032681047626208715,-0.0279365236811224,-0.022357435809453825,-0.025981835077909132,-0.02471197951884803,-0.033920191042949625,-0.024546799725314577,-0.020701983913748126,-0.02337851726163947,-0.021707971008900206,-0.01562159930645957,-0.01324592959047377,-0.020620336941012313,-0.018461511266573,-0.015097007436085672,-0.016446624982619822,-0.013148652290182836,-0.0016365909158842368,-0.026795029337018834,-0.010512834533767291,-0.021422647788650523,-0.005470879178952302,-0.016271131041834256,-0.01578759418194756,-0.015447604976218445
20170201.Fly1.1,2912.0,0.0147662340839515,0.003009327585631343,-0.005749953612308755,-0.006442334029853898,0.0021454081578474228,-0.007368378164942711,0.007732461443490512,-0.0030713779532369765,0.0037739263064035656,0.00882980977854001,0.008215775556117879,0.0017198345965326522,0.0026479884329967396,0.006659499237972688,-0.0013240792367629273,0.014172734580558531,-0.0024509583554664233,0.013205417532636135,-0.006938137057022493,-0.004048453019540203,-0.009634379947133318,-0.004997534337439438,-0.009356866011599805,-0.01704572796816667,-0.0029379738990110366,-0.013809792011269676,-0.005567965539706689,-0.022347743364954584,-0.020386174091514792,-0.02258236591570238,-0.006457955932645943,-0.005489403596027664,-0.004866729761384101,-0.009979603410847691,-0.0074070673528902065,-0.011085913901314968,-0.005090955173908219,0.013479426759553109,0.0037736996520185296,0.005116309027846804,0.004111099007299283,0.0026660622200001434,0.003961739580704428,0.0033472943366126087,0.015814380563035507,0.006384989952987963,0.014865737557388209,0.009882679191372933,0.009040693037005948,0.011696418809700388,0.010675484080808699,0.0032567095386637317,0.013141832534914934,0.011391609814348598,-0.005694078693189694,0.01017085443206437,0.007101480742633394,0.006475204454160874,0.012939682080922745,0.0007725982659043563,0.02189824046044479,0.0017940250716353776,-0.0001568595547572901,0.004512987933792932,-0.0028561642056934896,-0.0038563885599692416,-0.00024458177271110746,0.002327843068850129,0.002849972227837963,-0.0031375068273511194,0.006959236238998282,0.0009123924500427233,0.014043348362656388,-0.0005277801617568267,0.011955932831776494,0.010555583713489657,0.015071733815006729,0.011690335219037302,0.021775009070298033,0.015593805718370702,0.023326523792906208
20170201.Fly2.1,2912.0,0.047129358265838306,-0.02322101202289333,-0.030042278799324147,-0.028399665768333478,-0.02998773638281637,-0.028478461098411616,-0.03452699558624928,-0.032895116093667374,-0.03490745243010437,-0.0298533007896054,-0.026902859240448374,-0.025931194952542473,-0.027031964084710203,-0.020974046477470344,-0.026893954887407912,-0.021103275102866245,-0.022152314692233825,-0.025737483254338733,-0.017964683954478578,-0.01481108501920426,-0.02206040556400833,-0.015204580731107515,-0.015278381837923549,-0.015664908999879962,-0.01511304167052485,-0.012504815093934965,-0.008572667718462382,-0.010279617087904605,-0.011018031852959848,-0.015268704636472081,-0.01667334270911272,-0.018177075253132297,-0.018686139206975545,-0.017123572933161295,-0.020468034730343594,-0.016994865283097675,-0.015716033758693106,-0.014902122480371286,-0.01524531651153857,-0.020399098398223285,-0.018466556878810457,-0.018670570245568497,-0.021664377232787232,-0.016323422829593506,-0.013344241585337365,-0.006436162943117185,-0.013038861806084233,-0.007655692532100964,-0.004970324979924086,-0.0023119383022074964,-0.0032789899469198467,-0.004537077964598799,-0.006212260638623656,-0.0061682682471314075,-0.003945639643538019,-0.0037914173068595075,-0.0005959013075359041,-0.00728157272770869,-0.003816975581324232,-0.0076465698135399,-0.011098280511871565,-0.016895376629159846,-0.006311628115952335,-0.019108092285251784,-0.019606844940580296,-0.023309976130286562,-0.029030211105912113,-0.031807217421651386,-0.03304548092810333,-0.036230194478453506,-0.03905709462217347,-0.04089326970304389,-0.04423199714624959,-0.040746592475994624,-0.03889045035413788,-0.04714399340134413,-0.037031280154763487,-0.04419756422001636,-0.04472429898504079,-0.03830077696107546,-0.03776256354101125
20170201.Fly2.2,2912.0,0.008660570307125859,-0.0036051010349096376,-0.003300480516226252,-0.005646471026921751,-0.0014465933787728936,0.000837021464610844,0.001579496883127506,-0.002292138470135312,-0.003423146170512128,-0.013631048141732164,-0.015159366537396688,-0.01319643079238777,-0.011363019204037313,1.5043589739215752e-05,-0.0100530521713763,-0.004315786212226627,-0.012018683140216268,-0.006485101120902418,-0.00842193099717403,-0.008748605440934318,-0.006217354960588252,-0.0022550174974547074,-4.523950027406591e-05,-0.00549407037309124,0.0013657084884730597,0.006046364244434584,0.001873666615578339,0.0008012007234201419,0.0014928020792029648,0.01099521155534941,0.0028543320459190483,0.01861645022465776,0.014408795184744727,0.023112240337659552,0.025889528216653822,0.01886506580372706,0.020479040989825243,0.021406560975978782,0.014572568464505529,0.017437698592339443,0.017280460075120675,0.009130080947193664,-0.003664568082253247,0.0005297072363799548,-0.005475059239808639,-0.002576133761134688,-0.004231333005887686,-0.00811548962075472,-0.009639551851859742,-0.003308416678769988,-0.010916047139163857,-0.006930274079532702,-0.002434458383587677,0.0019604422375680804,-0.0007887332242294352,0.005140254725107039,0.001804014983874226,0.006333276971013951,0.0015572767416487583,0.0029399261494997826,0.0014641088769868703,0.0066388198489840625,-0.0004296915554433709,-0.005497427662413418,-0.005956578344735095,-0.007505447573111741,-0.009674963970357938,-0.011895117961785022,-0.01415574962729112,-0.01334907095464701,-0.01718815959400289,-0.016051854263304407,-0.012037043287242425,-0.0074273345062985,-0.008525429242773584,-0.004829375192729717,-0.003230400401616401,0.00021205881553183563,-0.0013370946491402798,-0.0015516931962166849,-0.0029495084816329063
20170201.Fly2.3,2912.0,0.011893972532314834,0.0071567639017021505,0.013696596624082569,0.006819484255227316,0.006656876428279085,0.0026272446073802333,0.004733665526013605,0.0036762876549160687,0.006038315518422495,-0.0003184554285355309,0.0006791919969010357,-0.004539164595416101,-0.0032046143638803206,0.0012182234333522235,0.012457655409535844,0.01088197243224314,0.012717048396772086,0.023777575721513095,0.022209470466071475,0.025274017779019813,0.028851052152438713,0.020445742935833976,0.027991875462445578,0.02925608215081351,0.022922562935408137,0.027403875606576047,0.023746665847125904,0.024432418324141218,0.019777544491983306,0.01904786238235929,0.007170475461876041,0.006472728660638768,0.006679246588973544,0.004881296164404997,0.0012951198459369155,-0.002034225035025254,0.002246281299864167,0.004559341749101969,0.0006528251548622924,-0.009672187159477166,-0.002652067637967696,0.00015774010103899354,0.009287920740693146,0.007384273675907068,0.004745906482154344,0.004675242835876546,-0.0004090317735446999,-0.005447041569573671,-0.009374595838152555,-0.01266694134413409,-0.014034431365830602,-0.014266230681160867,-0.020761867232830446,-0.022907387070610914,-0.019999163836433624,-0.019091584919557106,-0.01124465141170513,-0.011856458101865933,-0.012480966641713585,-0.003201477983602508,-0.009642070716135607,-0.007528952218827704,-0.007656356536171046,-0.008007038689986335,-0.00847539926455904,-0.008922988642293486,-0.0052957896099158856,-0.011794954746583252,-0.009497206024217214,-0.015894855936653896,-0.016714434319074562,-0.0203480443335634,-0.018087190436281438,-0.022526024767060705,-0.013108986994298761,-0.02305782831237969,-0.020808993102203785,-0.028691891932768374,-0.03068219350398414,-0.026311663816428025,-0.03168528788019288
20170201.Fly2.4,2912.0,0.013871269402916164,0.016534515042900134,0.016444997086585984,0.018912945713446053,0.019859514861115927,0.020730765727080352,0.021292917293517562,0.017341807730603676,0.02017721864243667,0.017554892750409546,0.01707182977836572,0.010252339116162936,0.009431983102598882,0.008029587537592864,0.00785983226401534,0.009802772061586407,0.006273818508070381,0.004743328134224647,0.0035349001944936457,0.0018590090008669307,-0.0020058318867541814,-0.006551352050518087,-0.009921943682985702,-0.01128283579217486,-0.006896327347226967,-0.007665142647579861,-0.009563303658475063,-0.009332486782165127,-0.009079030225537296,-0.0034749455505785508,-0.0033827601854170713,-0.005793064658580148,-0.004135262650486299,-0.0056788500209268514,-0.0036668234546809323,0.00255920412546342,0.0030688699432219876,0.0005314709912681093,-7.470417651130826e-05,0.0014218246526936946,0.004545536096661919,0.0033536850566765553,0.006065793979390263,0.004591349370279394,0.0036571424512361105,0.00529106157014601,0.0029147942560565463,-0.00013384719922597023,0.0027399302826473107,0.0016223345488769574,-0.0013477850796865909,0.006478406876985778,0.005370609896950601,0.008129184432519282,0.00665511910311779,0.0056454673181324366,0.009039106080449978,0.005451710300607478,0.000123701236633458,0.0016544620298635107,-0.006240828267190352,-0.00673417727969409,-0.007121453413215809,-0.007725776356249017,-0.012255118978764575,-0.014014970466376843,-0.015974001254535092,-0.013799271446276271,-0.009837450262366267,-0.0037364580489337076,-0.0033193778708213014,0.0013044208801277141,0.002412564544119187,0.005812498302526296,0.004280299530053534,0.0052032315854701056,0.005950896630890469,0.008118073979632533,0.008132030411925197,0.012834066476098145,0.007560706186923347
20170201.Fly4.1,2912.0,0.027825024442531987,-0.02663455416278271,-0.021598832168167263,-0.024537192480013965,-0.022940868655610604,-0.019644268804332378,-0.017386148133384422,-0.025013139722153466,-0.017631636070931888,-0.01970631010796543,-0.01520898197636219,-0.027740101722357732,-0.020370073087556582,-0.021126909963484607,-0.028428003790542552,-0.026008050348646564,-0.025279050832344614,-0.021264284631573642,-0.025459728306730284,-0.021698171806732863,-0.022544044268557644,-0.024375930041790273,-0.024113642708401727,-0.027280688155145835,-0.02388314339534142,-0.020641998846306856,-0.019830403622054654,-0.021349459273212277,-0.028683179537327942,-0.0267448340671869,-0.03262890827374434,-0.02994211239754648,-0.026853998199643337,-0.030145712563280462,-0.031315718322814136,-0.027374571533473724,-0.025519195637832635,-0.027406634466842786,-0.020385510396431383,-0.029962022314703886,-0.025630093942078,-0.03108028698961205,-0.01976337282683346,-0.02675131436788814,-0.012875742674745703,-0.025801034863346287,-0.018459287199958117,-0.02720857663631704,-0.02160148740736919,-0.028679886241052107,-0.022254008117900913,-0.030621653279207073,-0.030749503612414575,-0.025503719915696905,-0.03127635164967675,-0.0277234902004839,-0.02490303275478453,-0.02635182067428883,-0.024159285575845756,-0.03559114250222062,-0.015577486523122632,-0.020644562265300273,-0.019236000975964486,-0.024086657879958933,-0.012036091346667327,-0.022868022083522996,-0.010648944264474998,-0.01699563994271088,-0.021703529045944706,-0.013089474216465108,-0.01955623987457257,-0.015349651267935305,-0.010674496084189421,-0.007241741279417601,-0.009347356032446335,-0.005238830611083503,-0.004104010551509209,-0.002068178040920376,0.004319652632954239,-0.006110906804512818,0.004839074769021259
20170201.Fly4.2,2912.0,0.03967798948381307,-0.034007313436987686,-0.030140253808844927,-0.030793774450338745,-0.03293327534453736,-0.02160955366756203,-0.03606976321569086,-0.017672665575253807,-0.02879624550539726,-0.017813074721634313,-0.02850188007991737,-0.009996658530720761,-0.011073773062927967,-0.0025867660810719156,-0.007715670343570073,-0.012180440566690582,-0.008593449293193979,-0.005738671262094815,-0.006645483720053537,-0.007582060331458013,-0.0011809013728922273,-0.00013853369258256046,0.0054430706151114405,0.0003921447217235686,-0.0026000258762014254,-0.0014451040236740358,0.008336551448435134,0.005126915741594771,0.004490119614599233,-0.0047874686668453355,-0.0012628607733393199,-0.0011528792462712299,-0.012432648831424,-0.007961340692309925,-0.01869437226501308,-0.009142969135042764,-0.02090650171761359,-0.012595638599537518,-0.020354278799854457,-0.00814831713477405,-0.019662708448617415,-0.004549123481711185,-0.012370494138441313,-0.011868608455727604,0.00023831290273633107,-0.003131939884734484,0.0009337769583869452,-0.0038367636534058234,0.00441572562073686,0.002207637289774105,-0.021736934852343473,-0.006269337160903601,-0.020499918386536614,-0.0028042686954933196,-0.033558274301822316,-0.018576218681246023,-0.03255534998099381,-0.01913504022431325,-0.038620092272970884,-0.018220957795469655,-0.03189959367421239,-0.031827126311184055,-0.02319620138885648,-0.027526954336852674,-0.03436793132557313,-0.020176624057962035,-0.0317828717685431,-0.028763362807331255,-0.03014287913212118,-0.027517084390495092,-0.037174472260681594,-0.034245155620949146,-0.05000745528924029,-0.031714081689683746,-0.044943828699013616,-0.0403389214533571,-0.03844829469081415,-0.036871390624436784,-0.03897782160360403,-0.03843064447090688,-0.02399981563701288
20170201.Fly4.3,2912.0,0.023188995387005584,0.002864599036692961,0.0015749742234233267,-0.0010915507615224488,-0.0025717342261435444,0.011587162766115548,-0.0037588691605139135,0.017073480235586497,0.0032067347747293216,0.002368197583148245,0.01130411422013309,0.013564235021946995,0.01211099926576649,0.01907834557048211,0.025688252803509618,0.005949453764841463,0.02466228958687901,0.024111265187689853,0.0145285500286448,0.019194545402520528,0.01410091126966016,0.015612483088774007,0.020859682455119884,0.012913648407719797,0.012882930655003995,0.01371480477400598,0.002943978399427568,0.0071644128587753505,0.002167647746445636,0.0017713097041925385,0.0058112283457584,-0.005035930409656113,-0.0038065258642027214,-0.0027849650512749512,-0.006048322532382707,-0.00919291875211621,-0.01398619449004632,-0.0021502920831756693,-0.016538498930004884,-0.02780514645261138,-0.01806157330147771,-0.02831718931737544,-0.023606171862559255,-0.030797638757151274,-0.02369598080527386,-0.03991148350069836,-0.028476735683912704,-0.02425618274398449,-0.024805502237767733,-0.024559347104238363,-0.022968334081976516,-0.01590488753710819,-0.014115817163019363,-0.020390561221255446,-0.012143621578232415,-0.022440776047229154,0.0018169009665795605,-0.011074071158915937,-0.010846089879832231,-0.009363959165300514,-0.01973121495656702,-0.004483390288664413,-0.009509121853687184,-0.013640523387231809,-0.01485159801177635,-0.014580123917070201,-0.01777504598338257,-0.015149163846422054,-0.010119150936638593,-0.006930376688914955,-0.010347630695404505,-0.011847113293858038,-0.0048234783950708866,-0.00581676849284801,-0.002158717116366685,-0.00696895734829485,0.0026984597036113916,-0.0016297064892772106,-0.012249278901802732,0.0013504685808454812,0.005350764108489407
20170308.Fly3.3,2912.0,0.0300911988872179,0.012317002781808207,0.007758227195240016,0.0017945592560604726,-0.00045076380227047083,-0.0005194135039981729,-0.0005615875419153716,-0.004535725346059342,-0.011312121728221807,-0.014981273939328058,-0.014494254356913497,-0.027039119367203795,-0.028783280664293122,-0.03780535394353156,-0.039641343133888854,-0.03674039801365626,-0.034255820440658905,-0.03687042544665693,-0.037413513002553425,-0.03191011407521142,-0.028348658298308838,-0.023965293461268137,-0.021788658687508154,-0.022775445253837696,-0.022117200335039267,-0.02709869568412085,-0.026584064698834474,-0.023685869907061015,-0.021946367640481294,-0.024060729219353805,-0.022876965295969772,-0.02168660687927238,-0.01767559443115786,-0.01760757887917144,-0.009276785695704419,-0.006096656624979598,0.0011793530378038334,0.0032100246182335066,0.005199333143940424,0.006971953434585814,0.011724250892688332,0.013238533413761758,0.009734198097504958,0.010783854275062801,0.01180676956526109,0.01065724617189318,0.008117267136018812,0.007842740699919137,0.005757907633738188,-0.004273441165605194,-0.004313755130171278,-0.010095934749560794,-0.021750522295357615,-0.0210281307083428,-0.022282879574590304,-0.021859269693251117,-0.023115277675659622,-0.035212046422962016,-0.029345980880161902,-0.01879899918238546,-0.014013506380090725,-0.01008259676906758,-0.007226119088970018,-0.006888179911990805,-0.002406637289380026,-0.0013187803279213987,0.005340716212396348,0.006121050268593235,0.008903500434488804,0.007502370751782474,0.004157860594981118,0.0029882009385735495,0.006577762660716199,6.041815197231799e-06,-0.001585530999223093,0.0030856862875119316,-2.0272688001753657e-05,0.0035325804298418284,0.007220665285536162,0.009227257001369017,0.005471790323225217
20170308.Fly3.6,2912.0,0.0381290328734345,0.02100439020544207,0.025591412251326346,0.02363511733162796,0.021249647313992363,0.01624033965985008,0.011367632496632661,0.012341417943624769,0.010190806751540764,0.010511938853347686,0.004146164444926355,0.002262864995474666,0.005021454397488753,0.01020006528382456,0.006045054126281304,0.0022557396992688283,0.001938872772185575,0.0008661207102267756,-0.0017188100375760944,-0.0028639546553254156,-0.001532115291782087,-0.0020253508824158908,-0.014647345773082623,-0.021091591420695,-0.02522277734535958,-0.030921248074617526,-0.03293147892046837,-0.03581597002891226,-0.03531895221870055,-0.044954999158311706,-0.03985504448782004,-0.042525776803969094,-0.047461793534443644,-0.04859698364367136,-0.05290360926425204,-0.05018594710600085,-0.052695449263127005,-0.05188675178713389,-0.05396178510664831,-0.05558836551443956,-0.059093409749503764,-0.06744811199191046,-0.0668040743694034,-0.06534220559417635,-0.06708414225566164,-0.06653032362010292,-0.058395756956879645,-0.061222774143497846,-0.050180423159787574,-0.050680329881410836,-0.04103396445170845,-0.040647587443602744,-0.036374866506330955,-0.02949825737328667,-0.026233938021759204,-0.023779061016425303,-0.025931334635856305,-0.017618413293253338,-0.016348308534795918,-0.019787263182980446,-0.028920057269685776,-0.028435840384817453,-0.032695348350346425,-0.038634702162792064,-0.03804473978386685,-0.04243077516707229,-0.04202399076479181,-0.04699739789932771,-0.05174815490129315,-0.05070888252966491,-0.05289048750934392,-0.049452907433128225,-0.055775101544739095,-0.05402490464414657,-0.050936250982813895,-0.05373991636335155,-0.04149498082554987,-0.04275188760537096,-0.04118889063586866,-0.04619894629448226,-0.030397374459580503
20170310.Fly2.1,2912.0,0.016783444174371387,0.0005305456978255149,-0.02128930317872255,-0.012185306317209339,-0.008847336424601351,-0.011319124408936286,-0.013377952010794048,-0.00889979011118637,-0.00939998724480173,-0.01776884421989927,-0.00850569787051722,-0.013279628453804163,-0.010695109714485786,-0.008542584601131924,-0.01102162968722573,-0.00988685355901887,-0.009871393463275674,-0.009914227096783709,-0.00717882444593868,-0.011630759917690118,-0.012069559034900356,-0.013670625421075864,-0.008251269076538174,-0.014663732372249149,-0.0058150079272487375,-0.01274323596663599,-0.0015886192074127724,-0.00064548107335674,-0.0017198156216235365,-0.0038153280966210026,0.0036531687462352676,0.004493993890433718,0.012851355814003394,0.015023316102356498,0.005552308084341383,0.018886862580717076,0.00887138555975351,0.02035528579847319,0.00625504362261497,0.015754177711755597,0.004800308221075875,0.014100667692830821,0.0011997600041516857,0.009914611085279527,0.00726895177935681,0.008444076721564745,0.009512203418072272,0.008264798975780188,0.0034473926945707573,0.0014014486311115517,0.0032792623252271215,-0.0013832876155828104,0.0016333178212683572,-0.0014554265140313861,0.005556561482911211,0.000426130323313859,0.00517434463506547,0.011287181677385738,0.008419084115242427,0.009403139033068558,0.01790162728304978,0.012120392494263938,0.011091867229835996,0.011741042940494923,0.012988100319291644,0.01785865583576881,0.0059786770509517445,0.011999834517652335,0.003777674495921114,0.007488702415324046,0.005630496577737351,0.00474360195902364,0.002852075194103852,0.009329542243000264,0.006911089404953117,-0.0018551469162432568,0.003531691400288602,-0.003221697538957139,0.0033324242412412306,-0.003555874762117564,0.00022052623571699667
20170310.Fly2.2,2912.0,0.057052942959332505,-0.014316905986504721,-0.018447155746958932,-0.028296472244350612,-0.024531481152464785,-0.02320805488865952,-0.02613846248141151,-0.026296127377692928,-0.028193810044785824,-0.029996231105959947,-0.03171042470634399,-0.02856856936497584,-0.02810803659075484,-0.01825191816202162,-0.033108822498274855,-0.030719261087326172,-0.02806671897743539,-0.03004238200918362,-0.03063780075875205,-0.028138760273414307,-0.02664811337311592,-0.026525815947152247,-0.022531090608172637,-0.013416160946331867,-0.020431047227217475,-0.011253080722753776,-0.01648028258613075,-0.006099423483252953,-0.01986956029751944,-0.004864988306432056,-0.006766357349224143,-0.006429684755872373,-0.007038618447984877,-0.008061901681945698,-0.010222545319171043,-0.014993039006898981,-0.00668297606704679,-0.010531225138484007,-0.004266454326286255,-0.00559061229991472,-0.0018370598451892158,0.0021906855674885713,0.003496038542394735,-0.001973852653840303,0.00501947158033615,0.00863193275111556,0.006863102117792693,0.0057001447846730295,0.009723704544692475,0.011184480542038876,0.0119248570068877,0.010611815968629618,0.015966720721982894,0.00963961431363546,0.021183469113910322,0.013468936864676609,0.014726412993512194,0.01931006509406214,0.020597052810360228,0.02599134692651864,0.02436825914909948,0.029019671623926352,0.029568512816570323,0.028304064084397815,0.030331861818956155,0.033937115126443824,0.027122429577671137,0.03484573666293918,0.031133187322230804,0.03264516628759796,0.03392226441523123,0.030894136473532806,0.03263959197392105,0.03298535325173904,0.032982278181529004,0.030606869198187975,0.03487368734701676,0.03320099627704859,0.03317671060722725,0.032603083569978084,0.0251188896245288
20170310.Fly2.6,2912.0,0.027763952380248202,0.01498004574428991,0.0207678084444828,0.02514177569265269,0.02154482333395934,0.022046841760815172,0.022572601170090172,0.01877854883746686,0.01753817861961888,0.021261417868449643,0.016308285568358248,0.017442598914268415,0.01671722607242828,0.014330087528627203,0.021164469686259554,0.01747953443984851,0.021261865726458006,0.02429835066600702,0.024374077683523763,0.02329157820704287,0.018928191079543542,0.01858364798272669,0.01934795808287779,0.010120314451267296,0.006894369432987455,0.00017347017315233384,0.001382178018788319,-0.0012021581076108933,-0.0056859894679823185,-0.004196357419319343,-0.00667656765078363,-0.01121293171535968,-0.00811212266328226,-0.0070366210319039325,0.0007508822405342909,-0.0003675392852284941,0.0016902244855006151,0.006200941593668316,0.015419762941512979,0.01665148682895108,0.0148227056385813,0.011818279404235164,0.012873087033234545,0.013958078659009922,0.012077873112148637,0.008774852720455391,0.008019921038006557,0.006709863625611466,0.006005310796669251,0.010441013994423907,0.009512653205042191,0.009188332491830372,0.00934120514701901,0.011467487316791897,0.005708782730548895,0.005457978059885314,0.001693226162579076,-0.00024358692119707702,0.0021723242464433464,0.0020731615229827548,-0.0012907157338691994,-0.0014134743175073412,0.0073027391762552785,0.000963097913762475,0.0059366827914786105,0.0009082784568709371,0.004725206245857576,0.004103364118071029,-0.003677356490724001,-0.008707596042294714,-0.005555796374282955,-0.0073561707939793,-0.010247781544851328,-0.015499766611564667,-0.014482777913711236,-0.008694669323981365,-0.003816552844296994,-0.008331229392331581,-0.0067198247482301784,-0.0032858120132475653,-0.0006088273909295241
