TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.019710238119252987,-0.010806958331184367,-0.010261140973396136,-0.02029197365320768,-0.009058321450835703,-0.016941751344827748,-0.008189565172121807,5.139047944842335e-05,-0.013038461648490401,0.00011552548266882462,0.00047028673987678906,-0.0018449367562684573,0.006355589694152934,-0.003894772772883949,0.0049263869810941135,-0.005878079016045059,0.004399028176838541,0.006529122272302332,-0.00020015138181283913,0.009590424611806076,-0.015624869076640926,0.0025156329971267005,0.0027209374545799315,-0.0022666412916398076,0.0032331101286770803,-0.008659797191954057,0.011945232907968478,0.004460914430854315,0.0025112742695472673,0.006323799553646105,0.0007516407582784171,0.0068675540502416525,0.008461694670389392,0.012342963247917269,0.013006175713652063,0.0054154713751544585,0.016370993303270243,0.011165471803637078,0.009052410342842127,0.011125660479193038,0.00222435438684833,0.010995952272765843,0.0062827421207822115,0.006872710281386779,0.0023998586164520816,0.006810436225855563,0.005430822925674433,0.005427273762352067,0.006296893557484594,0.00466637816192025,0.0032639532332156967,-0.003322052876698695,0.005312932047831718,0.00336086696567112,-0.0006331949887999804,0.012252052577178877,-0.010698801725218194,-0.00016194222660034048,0.01467656286458569,-0.00921318094635937,0.006997737162769954,0.004440513183299103,0.000822736544792842,0.01701834559606106,0.0038031956543673343,0.016479990529149054,-0.0024989142453909164,-0.0028644086817755884,0.002090321274997852,-0.011075505321310259,-0.0037466693174340844,-0.0035132436051488027,-0.015254748279025936,-0.009863374317007529,-0.007980096190438164,-0.011376637133417125,-0.016159555534812374,-0.023847704408421218,-0.008833798335263994,-0.007789145211753243,-0.013040091789907253
20170822.Fly1.1,2548.0,0.0456225356480936,0.008599690281441393,0.005305498384693186,0.0078393108052884,0.011399748345800384,0.018045282612866226,0.017341010566767852,0.013099466199265468,0.010497973675178735,0.007696956685722425,0.008459415284185685,0.0018852538956672651,-0.0012624469286241294,-0.0019712597146296015,0.008267034335516437,0.0018767357817215174,-0.000885978222499726,0.0017040496597997582,0.011145333841152669,0.011251939977969739,0.003288795463367909,0.003263689016507639,0.0018920600497978005,0.000333284806511255,0.011784469291662776,0.006794680694956723,0.009171466199597543,0.015778776004816388,0.011772781401823118,0.013124735196686015,0.013423341199301286,0.009560539226375536,0.015171702921641344,0.0072104721497809965,0.007875205732908721,0.005301154604124548,0.0052264161650188955,0.0037606459120092285,0.008362131532923076,0.011705607195495231,0.0012688879673183884,0.008634493314328756,0.006607448677066551,0.007132954163041896,0.013100232757355517,0.016313988772829274,0.009929552700414165,0.0144793463739273,0.010228630940755521,0.01298006447529626,-0.008393532454423518,-0.005587421924090334,0.004266165664047774,0.010180140787490442,0.011164950374398061,0.008832090244970996,0.01250089345984127,0.013397532334796054,0.015213540609846254,0.01519054935500848,0.012509190854969656,0.007897216429328984,0.011227686126374738,0.00448534560289105,0.0018522383557833724,0.013818379628659448,0.019100760425406857,0.009439550645515006,0.023021331861597986,-0.004595834344861107,0.00411872286432706,0.013174272839197983,0.007857429289807937,0.0030203105296328307,-0.0015044899054672176,0.010986114018525624,0.003612414281733844,0.02237277365121881,0.010317334346457485,0.01833658567985822,0.01752823600112917
20170826.Fly4.1,2300.0,0.0753883819646588,-0.0063437754911610505,-0.022271151339860004,-0.023277280768473848,-0.01785548393064333,-0.02878351326735331,-0.01194835933184038,-0.03061290143902421,-0.027095450805230296,-0.020689906250183576,-0.021014740737761297,-0.0026723153606267483,-0.003518666475789991,0.004142798912449976,0.00951366598105798,0.0035624006681598134,0.01887424512793773,0.009230944441950956,0.00848677297174608,0.008814400135013105,0.0022955060692659646,0.009135704005500813,0.009882247344886692,0.011673359414203567,0.006363081387283914,0.005840449689463257,-0.004673385712554894,0.006113416149974861,0.010656507003668705,-0.013623524755868026,0.0031401880434279803,0.001976339462603634,-0.015318074878483275,-0.010607646481308559,-0.02078499383985699,-0.014624490292761588,0.011268271523215821,0.00010607645923322575,-0.007725198719150115,0.012331960369369465,0.004532416652372582,0.017794810237411012,0.019409458675063326,0.013921688451022748,0.02497774303476208,0.023362742764184184,0.005337592730823848,0.004535596993933533,0.00931483788094874,0.022384365790378346,0.009949305246418188,0.008546502914734397,0.0009653822322949436,0.007381966544692551,0.020513061342270964,0.01172526392692027,0.017397134093629564,0.02116129528805244,0.021341728610719028,0.02672018429169501,0.03980990251049567,0.038601277077165874,0.04666597317386679,0.044337108196062014,0.04679552367744804,0.03975307057910557,0.037245686342492076,0.05308287049049264,0.048399865985935125,0.044042671196375976,0.03921266413805001,0.02114953165407936,0.04538426706862018,0.02628694546975342,0.01651998429472544,0.012531449491370162,0.01577747155320559,0.017903198098173964,0.005196277662308202,0.014685740439006226,0.00010484666986085387
20170826.Fly7.2,1337.0,0.10872164142734199,0.04229255712042292,-0.011793203560813242,0.06277817151792334,0.0015777144707052985,0.02356907345015112,0.015613497223422486,0.03763541897506337,-0.008215949550815015,-0.010821242596463637,-0.023303473167150313,-0.01552621002902666,-0.020226550924000528,-0.036251532158372346,-0.03470477536976679,-0.030067586175650727,-0.012660763721690532,-0.015447897302725853,-0.028876726316565744,-0.005328962055358058,-0.03908814314906162,-0.0036639670952572714,-0.015817881728716947,-0.017633482006129086,0.05444843451556266,-0.009128004153040348,0.06398698671662344,0.03985552470181032,0.013937190598355591,0.08350017110474756,-0.0014862915488795102,0.06909879396491629,0.03888201366121346,0.06423162235315708,0.09772699794675765,0.005685487946598469,0.04801215011601606,0.023552031928282445,0.00541555335031669,0.04196596344468238,-0.023664858045107998,0.009617657803264667,-0.0631292941328171,0.028153914293244986,-0.007382725863171562,-0.04965713506958967,0.00028646234008816024,-0.08104747613643556,0.03975838293189861,-0.06162787101912855,-0.041968194619428606,-0.02399039418236784,-0.08846132043588091,0.003287671719745573,-0.049232152299332914,-0.038365793463585963,-0.004859022703091416,-0.038468168610882106,0.015007793388975111,0.020914880975811068,-0.02120464499129234,-0.0023180741988099753,0.001272175704981116,-0.0010112740639665087,0.00040495601811262397,-0.013042422893619919,-0.023800085895766935,-0.019897371173143986,-0.05122088755062046,-0.017232661583527802,-0.07794920598801881,0.0019322862334608046,-0.052859971701446865,-0.10458035628947694,-0.02890680805071369,-0.03888448565004976,-0.05677840909343511,-0.0190470859484694,-0.06897311269038787,-0.03100550654939021,-0.044229883489439126
20170828.Fly2.2,2729.0,0.029354754907910837,-0.01394983389125304,-0.013239957505955894,-0.01784303991613975,-0.016862428471916605,-0.023947359457617744,-0.007687755411487428,-0.002800075920542885,-0.021191297700013698,-0.01789285815076819,-0.014307514022222051,-0.01518062742615813,-0.020494309205441402,-0.010078422262803331,-0.023355608009805507,-0.01778604904033911,-0.017344467739071025,-0.01893216228470449,-0.019598379982452785,-0.01198360983706848,-0.02706473016210762,-0.01524803645437101,-0.02869850688297364,-0.011824926688405405,-0.01942622768042742,-0.011810771841706303,-0.00840222578531458,0.006530001509389984,-0.0030437891727988276,0.008541371499009102,0.010590830198958671,0.013856462454713022,0.010176139542278197,0.0036730553494663007,0.0019471877597977269,-0.004906750602418802,-0.0029342109372752986,-0.008564058973038283,0.003799119283421055,-0.005182156766260514,-0.0028537419250523263,-0.013031257668349307,-0.004340179090921867,-0.00537089555155168,-0.013445691141141414,-0.011810335656797216,-0.018414743689959615,-0.023969161902854516,-0.004693110889330155,-0.027642500405951457,-0.007769474822954089,-0.010272827564275938,-0.0014188759640008804,0.0013516000767109055,0.003603090469533803,-0.0020983556711237222,-0.004342915745770382,0.0017002698610258824,-0.0007436263085158273,-0.0004791006463666621,-0.0011065862839636093,-0.008500114417869326,-0.007114564819037239,0.011028905721271421,-0.004610481705279526,0.000721526502297501,0.005990486619618912,0.00021872137106622577,0.0009487068970766576,-0.009363791673793826,-0.00925945038915564,-0.0054767423480888006,-0.0017236040971409729,-0.019053764322730718,-0.007008256690201359,0.0049539057238021204,0.0022639812554267344,0.00017352344428911686,-0.005483247883509859,-0.00888512348154365,0.003443697610758774
20170828.Fly2.6,2815.0,0.050377540657819186,-0.02326028191609797,-0.0200356408773188,-0.023302825890885073,-0.01634044580791908,-0.021273453153271688,-0.0136581062060592,-0.017724589253748313,-0.02333729353459491,-0.01562558994113511,-0.019016617619754223,-0.014069275924149787,-0.005419764847121935,-0.015557522217811103,-0.008529180405388205,0.00463746698842811,0.0016388382560240827,-0.003757609954563185,-4.1164013914683046e-05,0.002392968032569851,0.015362398401309828,0.011796031389479792,0.002943193104902141,0.010959666309766407,0.011161870623763604,0.0159723643038766,0.015620426119818343,0.000364023135069798,0.0071793677411384855,-0.00015728453664028922,0.011527299417721053,0.013027376409415677,-0.0038632503071491285,0.004320380273391231,0.0068103060386945375,0.0025099087791506883,0.004723953112333654,0.007727981376672416,0.007613453291202306,0.017618731182706886,0.010004650249900583,0.00807893692346994,0.011179604124967641,0.011015127490493293,0.021349230555088673,0.011645300859992387,-0.006082978925506689,0.014642206770489578,0.004213283033584681,0.007607375352722288,0.003921051091869121,0.0005423112649369536,0.0035229985005225005,0.006110447988205998,0.0073452266277919745,0.0027581859477056364,-0.0038403704053659123,-0.003653241061900751,-0.005569561967084373,-0.00539889913864084,-0.0076599945483541544,-0.013602847749257813,-0.013866117814225146,-0.004221439867581923,-0.00751785974778812,-0.0007009526194748251,-0.01617907165748081,-0.023050613732507136,-0.013077401381909305,-0.01687221851647066,-0.006781535413448966,-0.02056133219111854,-0.007788999123846877,-0.008092333164420117,-0.016023835209094096,-0.0010018013361082403,-0.004668450043484287,-0.00716430073441152,-0.008318054290561844,-0.007828947024546652,-0.004820506656135809
20170828.Fly4.3,2197.0,0.013853699646372175,-0.0074903485305892695,-0.0007985400819651989,-0.004213409832595064,0.007184394977926282,0.0032001450585585553,-0.00047947891181715756,0.0028291533809274485,0.008602251403761783,0.01676296230983545,0.011722712560269676,0.01833701186581293,0.0032339678111499987,0.0016246997527670942,0.002142980023664885,-0.019101426371427897,-0.022368411292661962,-0.0051497855080208516,-0.012271239800674186,0.0011508760115461064,0.0019591741754085004,-0.005759134514260425,-0.0007301850209879808,0.003369880379480449,0.011990127439946445,0.017861136510806223,0.0074383889767173144,0.005955244966643319,0.0008613241444403218,0.012835869659648258,0.0057049592360495565,-0.0024684449765855297,-0.00413816820394023,-0.02107448068158063,-0.02215361423158932,-0.0046009280477960065,-0.01583240146019104,-0.019775666028266296,-0.017877700049367392,-0.021603093372784623,-0.018031884717854472,-0.01580780098121848,-0.01389552539807948,-0.007934550613951177,-0.0050324169409837905,-0.011298901968907323,-0.015643752904569676,-0.01383320482822986,-0.0076227140819722025,-0.009852990671539608,-0.004922722584748964,0.006858594962906012,0.0035566829817206976,0.010079561934131126,0.006455421682496194,-0.002790833654951035,0.0013708519364625234,0.012061834239832318,0.0004576372541956967,0.012837455778956085,0.012057043045268525,0.0027364469720769775,0.002752954932308282,-0.0037892660134218694,-0.00435010798756604,0.00385683187274028,0.008088889253042922,0.011464056738155209,0.00276657457546119,-0.004336224105036344,-0.0007249890827031137,-0.005275953036953251,-0.0016806954146027725,0.00649160043969376,0.0022010908174384704,0.01942898790841754,0.01605001829543694,0.0028622191019733083,-0.008370448819759888,-0.0028990493475870116,0.0025246101624447344
20180119.Fly10.1,2111.0,0.01576416765343991,0.004779780255544085,-0.007321555418021791,-0.0007323339142417708,-0.003910022742084853,-0.0014246534834763496,-4.0308400774987166e-05,0.0028836762764902733,0.007075454665703815,-0.011836998922165606,-0.003781104628766725,-0.013373556043137905,-0.005140626052060234,-0.003725290392490111,0.0008661706239778853,-0.005304172152315978,-0.007464862415879472,0.002793421128978896,-0.006155028990545551,0.004578659219040598,0.0032812106262257203,0.009293811219622545,0.0024070763894539645,0.012337453722564121,0.0013933425230944852,0.010077731296904412,-0.009072584142955668,-0.0005431592788339311,0.003215019760715007,0.004772916961112256,0.012994968594185186,0.0037549373838450216,0.012360352426756378,0.01214523811819294,0.0118184439303484,0.018152526782370903,0.01401536743821457,0.02284308225348406,0.022587260639022045,0.017744227124850246,0.009013282156116733,0.016409555241233387,0.013115413137141967,0.0031177761876650147,0.015709720966001678,0.00045177600710946317,0.0030457380008103822,0.00870252056044887,0.0018231184915162252,0.007521574684594671,-0.009026078890341089,-0.008558441616556986,-0.0122773388200083,-0.017357506191406608,-0.025261383905248024,-0.017767781113820935,-0.024081421085937076,-0.01859866670428135,-0.014727073248655428,-0.020332054329318436,-0.020246004090602406,-0.019620570604469544,-0.014376461143675714,-0.022360447464222243,-0.02165521578540294,-0.01115650248688424,-0.012298942765050837,0.009074725682974814,0.005954131062774612,0.017347976313546603,0.013091672829491146,0.023050996305717508,0.029744530467705834,0.02730628057967016,0.03328903556597652,0.024634202987004652,0.03599356138986958,0.025224585879856168,0.03541754712173952,0.02721399475040189,0.016570019433779934
20180119.Fly7.2,2686.0,0.05245103767504122,-0.01460168636488894,-0.013459527408851039,-0.006944226621634509,-0.005996676344763722,0.005742872614083468,-0.0048795798109225325,0.004898133760122641,-0.00778002902390006,-0.0009195681610512322,-0.009813886327668568,-0.0063056886463625905,-0.023827244053311294,-0.012177609601883911,-0.026957560493532155,-0.021324704516287492,-0.02455419104929692,-0.027535560321343543,-0.023432577992852754,-0.01678482634738316,-0.011177319145402514,-0.005488522378462125,-0.010610022645378931,-0.007653446649745735,0.0003345209450841854,-0.011852074915187284,-0.0009713805334969931,-0.002534943688451285,0.0012287845544698209,0.009239107976685824,0.010486678200378071,0.007294248513157808,0.005142272616576882,-0.006518884229872941,-0.01155764223654842,-0.018526754507961908,-0.0177270843707813,-0.023294453160448092,-0.012490971553354196,-0.018580526644467653,-0.015567654841246361,-0.01312080401107494,-0.02726253546742307,-0.011208317490819103,-0.028952128816389366,-0.019024644275049966,-0.015630469525709643,-0.01962078269780661,-0.012250936209085784,-0.018051178207032677,-0.010712867473710704,-0.015088272008503404,-0.013688559400282978,-0.020183084148888912,-0.02643407950851494,-0.022696761770522624,-0.01145256331294253,-0.026583976593575028,-0.011042748858091653,-0.0109294300677265,-0.010286896174446327,-0.006718598353492663,-0.01688667796835418,-0.015807591885264163,-0.012204914254904407,-0.023509433954185803,-0.016447344899407825,-0.022401497543058663,-0.027566686291423552,-0.022781919781978244,-0.03528111503528458,-0.024202482651101642,-0.013331274870552301,-0.029567811175505186,-0.0072773889415992735,-0.01998003465865201,-0.02188572550986764,-0.01850559054297499,-0.024383718059794533,-0.020897152432445512,-0.023138467781074062
