TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.2162543452334995,-0.05157173444747219,-0.005002667596070411,-0.0040195006169389536,-0.009143286788567424,-0.02324650362276573,-0.060316906778601444,0.00936838820111607,-0.008774916610839772,-0.07081264734611167,-0.06165593121730171,-0.04610740007516616,0.027843361860072267,-0.04151597242827297,0.009466069234367363,0.020345976539144574,0.06655646228777695,0.03940506781874225,-0.050284451219072365,0.0013326188521351262,0.015411002272021548,0.013424183932098203,-0.01046184413070697,-0.0029634040596673563,0.05016093967551986,0.002311384868949511,0.04163470701680114,-0.01761575151074093,-0.013699730224143045,-0.029957959721265207,0.007468962870015909,-0.0037498617677856963,-0.05095216116194458,0.016481365519282136,-0.0068371612488410385,0.017738518349748163,-0.0008284070654601787,-0.005245126095668811,0.006291401358523678,0.03101310008406986,-0.0018062372648380669,0.025385879067237518,0.05216985236792657,0.07615489009829268,0.07039777608244008,0.065139527418209,0.06616786782948189,0.07028033696831842,0.06630544756603006,0.010660008737952496,0.05758123674881147,0.07482881393800872,0.08609837585098876,0.08022672161102534,0.08211085424683423,0.1322295329495533,0.13791855040025738,0.13959008180966928,0.15930047198587977,0.15298696876814627,0.10958736061459508,0.1727274498605126,0.05792630101791875,0.10611302333379702,0.07987923447226762,0.04035861396163812,0.020517959442528766,-0.018700884653477884,-0.019840007281715193,0.0137614173778466,0.003383162982321412,-0.056717016550021704,-0.03382461016161485,-0.008190086232693163,-0.04105500599076992,-0.023748163533752937,0.0023384258083586126,0.017104903664127535,0.0055295187340155824,0.03362178902941199,0.08246530717838392
20170822.Fly1.1,2141.0,0.07869398346969614,-0.023385490814221137,-0.021255118638111622,-0.030323992725303624,-0.027458628122310095,-0.013865744569922279,-0.023809201071187384,-0.024597145437329417,-0.021989996362396833,-0.023283617783679954,-0.03872316807635001,-0.028620191248005855,-0.025095383444042163,-0.018881611396978786,-0.018992592553374224,-0.018108686808365755,-0.014761455375377583,-0.020758627592420757,-0.009104753146926452,0.0022536908744969497,-0.014671136366112022,-0.015234874735904404,-0.020901842766033407,-0.007033362454621087,-0.012658219839081067,-0.015172377111484286,-0.005483817844661657,0.0008332652422067405,-0.014301813960754169,-0.0013359314347383341,-0.010714753820840195,-0.0030512890897088606,0.0035215804196375086,0.004904398656990473,0.0019006095717452043,0.0017375970705437657,0.0051726187402624454,0.001205962017286448,0.0015540415738325847,0.00923272813221683,0.0027098287919319584,-0.0028177607751848025,-0.01316126089182319,-0.012555064647832976,-0.008877074876038622,-0.00410206139968799,-0.00860164570815889,-0.013865218526982007,-0.013243948712353694,-0.019021492234506027,-0.05005717282141787,-0.042223817935908556,-0.04179521324949741,-0.0432567355104765,-0.03866157446538698,-0.03953906268315106,-0.027683152551387747,-0.020615959534345203,-0.023452684481115656,-0.01773082232364391,-0.018612076451784414,-0.019847765816584418,-0.017998690234246495,-0.020459580895200717,-0.022418441235929364,-0.014121620407565542,-0.0070706037104613425,-0.01841626967473691,-0.012790586220313375,-0.023781294563218265,-0.027613374239886447,-0.016506750855597906,-0.01393162886110525,-0.018049242324389255,-0.019126315216572248,-0.016921193654555338,-0.009985464410306778,-0.005037558344432652,0.0049426470517033964,-0.0057527234292316185,0.0013632250340737527
20170826.Fly4.1,1124.0,0.10470277892493939,-0.009646951523782383,-0.049803887402835804,-0.025929510856239478,-0.049417419253843645,-0.02586803689178853,-0.04030750420019361,-0.04423429328682603,-0.033604984501878404,-0.014389670935588485,-0.047508231212699766,-0.008004938050327683,-0.019744479656088817,-0.030108671349293716,-0.021727118718670425,-0.01594460406933692,-0.037961859275741874,-0.0432621608460813,-0.0440746388056435,-0.03314292583331933,-0.02958991142956398,-0.040588651755007504,-0.05486581489365589,-0.030501129951377604,-0.0399248636327487,-0.0003460603570451977,-0.0028877772420235585,0.01832050921218661,0.02028388818174822,0.018158054608194394,0.01925650521765293,0.02841971081208759,0.02271897048992589,-0.004415564485486167,0.015343822695960366,0.009699396835805802,0.018535092256446395,0.0013906109034050405,-0.021393921233551216,-0.011839542403266779,0.003951817989728693,-0.008175482075383813,0.006933600789070196,0.028296409538970602,0.018587086989042854,0.04189338812823447,0.06252990063289789,0.05896202823335723,0.052707126227015594,0.03968678990982367,0.02583003861703632,0.030967379877581882,0.009881844059843943,0.017353756878880938,0.02011699211349001,0.019358876910565356,0.019647801370212433,0.026347819363690402,-0.002872663095618587,-0.003402479978101291,-0.011708776130747974,-0.0351442600596378,-0.03377774679460484,-0.018630051172621273,-0.02512109166826046,-0.01878705899114265,-0.026838798338901654,-0.009210435816389594,-0.001293506925147792,-0.026348119326739496,0.010582850953460277,0.004807501304555722,-0.014761364937593929,0.04148390699222699,0.0043529573080167226,0.022183580821803956,0.05178802233519793,0.004656433309195967,0.03790014791146629,0.03527511029347441,0.029765293399546845
20170826.Fly7.2,1249.0,0.07113241308417007,0.04188785620338965,-0.023345756714658224,-0.032327474021128934,-0.037890413274336426,-0.03841043153895899,-0.0244087852215945,-0.011232725966861926,-0.030310816923000722,-0.03969027516733996,-0.01626109844282403,-0.03630758992791841,-0.036031489460404235,-0.016150742655992447,-0.019474483049888733,-0.013725963361544425,-0.0008453123225397206,0.01320746593647225,0.038103809008942745,0.041683614988995456,0.028934166445476528,0.004874703376232042,0.003991953989245336,-0.0019567830960484298,0.005183159604801391,-0.02584055726411568,-0.02342823277844044,-0.024073746267505372,-0.012935852392768237,0.0009644170419431455,-0.009127861517289865,0.013813531893794934,0.007686475793990431,0.020163022246826583,0.024561486494064387,0.010824640060440364,0.013927640140488884,0.019960957249058102,0.006929235648914641,-0.02410222789757656,-0.04946879175220817,-0.04392348687158547,-0.017736208568633026,-0.000299527966040161,-0.017628663307864303,-0.029594684740932915,-0.028782141936707365,-0.05246600800087097,-0.03055877006894006,-0.04667016471898808,-0.030821723158768088,-0.029067607795355048,-0.02722483985427973,-0.018808650852861913,-0.03267909967353427,-0.038281342664812,-0.018364774159718773,-0.02074484742745729,-0.0388992825810619,-0.039201750132502246,-0.06757556770301772,-0.0546781052456117,-0.03651574556065109,-0.027844824276716862,-0.017433412082722588,-0.023022477068323704,-0.014414145250335006,-0.004873120136872015,0.014130207482239728,-0.006423187272748192,0.014639664132642553,0.019368876577021747,0.012241645130967295,0.006300019927700257,-0.009731140591180822,-0.012812170657098176,-0.03156845865090186,-0.05349848076345587,-0.054986138271292555,-0.03789630402900471,-0.029278305084443717
20170828.Fly2.2,2062.0,0.030689385777507683,0.002150548514279326,-0.0068150687558397,-0.005580541696424947,0.009362118870710995,-0.009133744639890397,-0.0031533746071550975,-0.00880827500061393,-0.013460360650395098,-0.006594030979680004,-0.015302360745292929,-0.005599959500705871,-0.021992480227469847,-0.011603190090360434,-0.009013036422085537,-0.0027350733327962473,-0.005829393281654974,0.01366683255350683,-0.005994878452589032,-0.00034724723770685525,-0.003157731481672251,0.001402158965543078,0.004176307577664564,0.01166338665741182,0.009795300127913957,0.003513306940085875,0.03220523771938446,0.03422119454785007,-0.010455228867879106,0.029933823232884044,0.02520749254221199,0.01218523666354496,0.027985531188425106,0.001906668257686343,0.017679563308082503,0.012120208258700794,0.004494526339434366,0.0018629991009038633,-0.014771658386133903,-0.0019741570963026684,-0.006835440440517928,-0.011268976257092181,-0.0069389952238063865,-0.014937926004899706,-0.017218467603648886,-0.010177360432191265,-0.00776955132941959,-0.009449384259487003,-0.012769476903798324,-0.018008165377106113,-0.012814714344917818,-0.005489457567707366,-0.006967824299076977,-0.008550268089232769,-0.0004028707542173965,0.002303362977968751,-0.0005160082228988297,-0.006604855293241309,0.0013401124529588797,-0.0060362143589920755,-0.013969750002778863,0.0018526840980669671,-0.0015785080494684417,-0.0026213247134600406,0.004081758917348197,0.006697310384141526,0.012242673634819227,0.005401086796092152,0.008922286525013683,-0.0037630875374114687,-0.005208649918933497,-0.020862928281538195,-0.026760687072399193,-0.029097791089475883,-0.033212471125853994,-0.030244505478563374,-0.027970789175023887,-0.030631915016351145,-0.032879718692455845,-0.025086456755887856,-0.022860689344111302
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.07646770485330856,-0.0020333044101931014,-0.006108211261951037,-0.006735142992314577,0.004498915756931468,0.00735569040060419,0.006036420991245014,0.012310157689393924,0.014299248907194143,0.01290919903451489,0.014205994863424545,0.023013184147428988,0.013721928024241652,0.018649101690011664,-0.005785699876284203,-0.009684978947628453,-0.014722001090656437,-0.01340522214642535,0.005423661652489009,0.007879070701993115,0.028867036280229377,0.024103704433377234,0.013322275426404446,0.013933598416162634,-0.0006026903114282264,0.022487341333774814,0.009560804193700116,0.005954787310675809,0.01626198300957061,0.012578216623788132,0.01948021773097667,0.010661946758539393,-0.007745441505277244,-0.002069793424563964,-0.008773102623324817,-0.004252097342417991,-0.0046564646718308565,0.0030384960653364874,0.008425410347235533,0.018239171112147193,0.00015382285079015671,0.00655558554869716,-0.004296410824145534,0.006214709816700224,0.011096467420100939,0.00034003018748763117,0.0025190680750143725,-0.006861782446206277,0.01211064257404328,0.006318827467389655,0.00582282713513323,0.009518647783042683,0.01894907771524084,0.02768514845937842,0.02730530089426201,0.03630675004638961,0.025273185014821786,0.04397402719623135,0.03376981449531541,0.05257625566237681,0.044100928750884553,0.04648002622498737,0.04335288000448425,0.05344368869875451,0.046181189846863126,0.05495325347383896,0.05246503732359559,0.04297316743795991,0.03469636536932838,0.0289079344970371,0.042267141929329066,0.03951859009781282,0.01692489797034702,0.014106943553144746,-0.006913651032443945,0.0015939866818171183,0.006287553751112222,-0.009125368760416681,-0.011759730739562033,-0.017177015625959545,-0.014242894021201692
20180119.Fly10.1,1874.0,0.039401813536430796,-0.01028347433672382,-0.023115818066353395,-0.022934182981022327,-0.02316544194792461,-0.021313372706936083,-0.015097273232472562,-0.024718918762431624,-0.0179382630055993,-0.02710177901746836,-0.02682809086107194,-0.036158902503226606,-0.0366686783332051,-0.028031191324741668,-0.03450635291337952,-0.02672419693447568,-0.01990699046213281,-0.023501446366939353,-0.016799975823682547,-0.012473521602586893,-0.019644331166696366,-0.0024777158722343517,-0.017552008747662558,0.0027685393306740693,-0.009602368034064467,0.00472120798467526,0.0067774873939050045,0.002457227057529211,0.012872399793569618,0.008775095707625469,0.018068274812215422,0.01118240543411461,0.014604460084556277,0.008820612250388635,0.0029717171913006078,0.002256256468044548,0.004632675205394952,0.006242730639139982,0.007105803887849163,-0.003142727314593979,-0.001872111834706566,-0.0023544738819452184,0.0035974719501040684,-0.00025278045861137953,-0.0025316860724146142,-0.021797867901478803,0.0013543497491845177,-0.014644257247457873,-0.0027467668200860185,0.003763054189905121,-0.0070282936802069425,-0.00911446012597257,-0.00900621014745605,-0.006990516173922567,-0.0022076819597538567,-0.0031499958841289537,6.994082521862488e-05,0.0033613492038229026,0.01051616278772878,0.016524254424987617,0.00215298809148261,0.009779257526511887,0.012042262797787452,0.013953386701065634,0.01923522600726101,0.009586974900640782,0.014045707483726518,0.023791218159397044,0.023504108617577797,0.02370388531566028,0.029979958165033994,0.03735878434191819,0.04493072509261327,0.04894752003025288,0.04980142371099542,0.0317767242739455,0.04041436818200697,0.03990284584312657,0.027104888970966336,0.027272308164141307,0.025901362018427132
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
